"x","y",".sample"
6.31578947368421,8.32468583039309,4
7.36842105263158,22.6994723498073,4
8.42105263157895,21.1883426123782,4
9.47368421052632,13.0902779708428,4
10.5263157894737,18.0624996551161,4
11.5789473684211,46.8965867774579,4
12.6315789473684,41.2377697298789,4
13.6842105263158,31.8805062473728,4
14.7368421052632,46.9647455686989,4
15.7894736842105,49.7281188912481,4
16.8421052631579,50.2755781927756,4
17.8947368421053,73.9734584805127,4
18.9473684210526,66.0880106706066,4
20,109.970430564922,4
0,1.97419525350269,5
1.05263157894737,2.87552256208678,5
2.10526315789474,2.65718211647286,5
3.15789473684211,5.29428414651198,5
4.21052631578947,7.0643993459008,5
5.26315789473684,6.87868018345724,5
6.31578947368421,4.72820840289987,5
7.36842105263158,13.4697223655724,5
8.42105263157895,15.1043555393616,5
9.47368421052632,22.6508234548392,5
10.5263157894737,20.4269949568553,5
11.5789473684211,28.2418167246639,5
12.6315789473684,29.2255499788116,5
13.6842105263158,43.5638002536869,5
14.7368421052632,46.4189649151373,5
15.7894736842105,56.1669878403011,5
16.8421052631579,61.3785094625167,5
17.8947368421053,63.7041491411299,5
18.9473684210526,77.0720005489271,5
20,93.4978541940796,5
0,0.745483397546232,6
1.05263157894737,-0.294918803442735,6
2.10526315789474,2.86395193095976,6
3.15789473684211,3.20345000669637,6
4.21052631578947,5.67764523467483,6
5.26315789473684,5.53644351203543,6
6.31578947368421,9.10395001923693,6
7.36842105263158,10.7673332395911,6
8.42105263157895,15.7879114955601,6
9.47368421052632,23.2879880758724,6
10.5263157894737,13.6828172163226,6
11.5789473684211,14.9324893583151,6
12.6315789473684,29.8644103355411,6
13.6842105263158,44.7128683119037,6
14.7368421052632,51.7263875064515,6
15.7894736842105,81.9342219772556,6
16.8421052631579,53.3527929730763,6
17.8947368421053,59.69736210206,6
18.9473684210526,59.6258878634996,6
20,119.571231645805,6
0,1.14438707497262,7
1.05263157894737,-1.60532316562828,7
2.10526315789474,4.54278770659415,7
3.15789473684211,6.71791309316461,7
4.21052631578947,1.82670434066867,7
5.26315789473684,7.90899792687628,7
6.31578947368421,11.722642726648,7
7.36842105263158,16.4566063582704,7
8.42105263157895,16.5094637543151,7
9.47368421052632,17.5504020299051,7
10.5263157894737,27.2211297377841,7
11.5789473684211,27.6744905936667,7
12.6315789473684,27.5369785531422,7
13.6842105263158,29.3624264448474,7
14.7368421052632,52.4233042078083,7
15.7894736842105,89.5145434330016,7
16.8421052631579,47.0334007597479,7
17.8947368421053,82.3459449112126,7
18.9473684210526,71.656975395053,7
20,90.706076535209,7
0,-1.08259167397004,8
1.05263157894737,2.24818608083877,8
2.10526315789474,2.76546341959983,8
3.15789473684211,4.40832443019683,8
4.21052631578947,4.19202746446315,8
5.26315789473684,4.53518522783635,8
6.31578947368421,7.7382860630184,8
7.36842105263158,10.4466615218149,8
8.42105263157895,26.4584399748586,8
9.47368421052632,23.6172789298333,8
10.5263157894737,23.0824769912719,8
11.5789473684211,37.5813344028226,8
12.6315789473684,36.5966033715531,8
13.6842105263158,53.8141822791384,8
14.7368421052632,55.1678925353796,8
15.7894736842105,68.5743414157145,8
16.8421052631579,58.6637741802394,8
17.8947368421053,78.6184024148237,8
18.9473684210526,74.3797856322086,8
20,69.4187743342592,8
0,0.734274604578694,9
1.05263157894737,2.27887938291576,9
2.10526315789474,9.33838734818232,9
3.15789473684211,4.32762814500905,9
4.21052631578947,10.2339645519739,9
5.26315789473684,7.29103734356455,9
6.31578947368421,13.7905433416967,9
7.36842105263158,11.6945326991204,9
8.42105263157895,25.9583117369085,9
9.47368421052632,23.3785928183704,9
10.5263157894737,32.3363618617273,9
11.5789473684211,27.7015245452793,9
12.6315789473684,44.6827278684446,9
13.6842105263158,42.2654234088063,9
14.7368421052632,44.3245110012432,9
15.7894736842105,60.9079844049254,9
16.8421052631579,65.2814592593944,9
17.8947368421053,69.7422275124673,9
18.9473684210526,89.0246694585796,9
20,88.4995490041122,9
0,1.1725497689381,10
1.05263157894737,5.04574429898751,10
2.10526315789474,0.597907047149089,10
3.15789473684211,1.26032699466664,10
4.21052631578947,9.01652579850039,10
5.26315789473684,15.7812148627989,10
6.31578947368421,8.41186631796429,10
7.36842105263158,15.8017520150779,10
8.42105263157895,15.9835544175572,10
9.47368421052632,19.1495159597385,10
10.5263157894737,30.8138397829923,10
11.5789473684211,24.1025089964355,10
12.6315789473684,28.3393989091125,10
13.6842105263158,37.2031847953021,10
14.7368421052632,48.396044745921,10
15.7894736842105,59.8155169832099,10
16.8421052631579,52.4751031272274,10
17.8947368421053,75.0832872542789,10
18.9473684210526,117.588594607572,10
20,95.8697215015469,10
0,0.00464936214102263,11
1.05263157894737,0.369789084339186,11
2.10526315789474,1.22452228733583,11
3.15789473684211,4.15413514540851,11
4.21052631578947,7.55926656428362,11
5.26315789473684,15.6521377305876,11
6.31578947368421,6.28034164207566,11
7.36842105263158,14.3803352683525,11
8.42105263157895,25.6865386689128,11
9.47368421052632,20.6642684378498,11
10.5263157894737,18.419140720505,11
11.5789473684211,25.0697269984144,11
12.6315789473684,30.1256768067046,11
13.6842105263158,35.5422922284792,11
14.7368421052632,42.7758051591886,11
15.7894736842105,37.0993924579921,11
16.8421052631579,51.9430596460124,11
17.8947368421053,63.1029778690528,11
18.9473684210526,64.7935718371091,11
20,70.05828112837,11
0,-0.16686357138843,12
1.05263157894737,0.784435502155257,12
2.10526315789474,2.43804540027735,12
3.15789473684211,3.58653922215328,12
4.21052631578947,4.34212214052071,12
5.26315789473684,6.64260689810714,12
6.31578947368421,10.5483685212767,12
7.36842105263158,12.0189613694837,12
8.42105263157895,19.7126019338724,12
9.47368421052632,18.6787266223207,12
10.5263157894737,26.5693593488882,12
11.5789473684211,30.177652553467,12
12.6315789473684,29.3979810946866,12
13.6842105263158,39.4918544898018,12
14.7368421052632,78.9164459528586,12
15.7894736842105,56.350090370976,12
16.8421052631579,56.5657493188019,12
17.8947368421053,79.7587688601775,12
18.9473684210526,100.234349175508,12
20,103.951828660639,12
0,3.08001987108618,13
1.05263157894737,3.26505135292669,13
2.10526315789474,2.54868448665525,13
3.15789473684211,4.99125680799064,13
4.21052631578947,3.48634797990178,13
5.26315789473684,7.78327487438847,13
6.31578947368421,11.2471025501799,13
7.36842105263158,9.71176706724873,13
8.42105263157895,18.5127853907462,13
9.47368421052632,13.9573252683596,13
10.5263157894737,24.5351875840718,13
11.5789473684211,22.7043846236957,13
12.6315789473684,36.2950544971883,13
13.6842105263158,39.6652018508263,13
14.7368421052632,59.9732259816705,13
15.7894736842105,46.0627021885112,13
16.8421052631579,79.315290921103,13
17.8947368421053,56.7332422218315,13
18.9473684210526,78.3519461487174,13
20,68.2300278932788,13
0,1.16285552479646,14
1.05263157894737,1.64129737397467,14
2.10526315789474,4.65363768034065,14
3.15789473684211,7.22636242837537,14
4.21052631578947,9.72484476673994,14
5.26315789473684,13.9732520632388,14
6.31578947368421,14.6653002100108,14
7.36842105263158,13.1340804379605,14
8.42105263157895,9.59863457838678,14
9.47368421052632,19.2034699924184,14
10.5263157894737,23.0827208276188,14
11.5789473684211,31.8433364190707,14
12.6315789473684,30.4667998550293,14
13.6842105263158,39.5731529722298,14
14.7368421052632,37.9099228238054,14
15.7894736842105,40.1419368187525,14
16.8421052631579,76.9001544929413,14
17.8947368421053,65.3350712642749,14
18.9473684210526,96.3978473447967,14
20,87.0199818985702,14
0,0.559293961002465,15
1.05263157894737,2.65576643817483,15
2.10526315789474,3.91050739763581,15
3.15789473684211,8.73589486131817,15
4.21052631578947,4.47727114903133,15
5.26315789473684,6.50040867774211,15
6.31578947368421,10.2805076454569,15
7.36842105263158,19.246208928411,15
8.42105263157895,19.1033803752229,15
9.47368421052632,29.4169353796543,15
10.5263157894737,21.5386288511112,15
11.5789473684211,25.1248147115613,15
12.6315789473684,40.9186263120077,15
13.6842105263158,39.2577856071262,15
14.7368421052632,50.9991521216544,15
15.7894736842105,65.1227114120911,15
16.8421052631579,58.297380723969,15
17.8947368421053,72.4694812548066,15
18.9473684210526,98.481590352619,15
20,62.7956240159242,15
0,0.449444741498091,16
1.05263157894737,0.807512198439482,16
2.10526315789474,1.43294825833965,16
3.15789473684211,1.15505611810676,16
4.21052631578947,7.36601689344413,16
5.26315789473684,5.16230119373161,16
6.31578947368421,6.63756016249709,16
7.36842105263158,12.6105685254534,16
8.42105263157895,13.1101093682522,16
9.47368421052632,22.5135456166793,16
10.5263157894737,17.2781749693043,16
11.5789473684211,34.9056340449189,16
12.6315789473684,39.9210655871084,16
13.6842105263158,34.0321858373292,16
14.7368421052632,41.240069932612,16
15.7894736842105,56.9267029379335,16
16.8421052631579,63.1021371900065,16
17.8947368421053,85.3042446268167,16
18.9473684210526,120.194471745181,16
20,100.033425268767,16
0,1.03571607436609,17
1.05263157894737,2.24746987664478,17
2.10526315789474,3.18975464366427,17
3.15789473684211,3.88993919977539,17
4.21052631578947,4.18416438431577,17
5.26315789473684,4.56309915942119,17
6.31578947368421,12.1483513800589,17
7.36842105263158,12.9141687370042,17
8.42105263157895,14.1582705103327,17
9.47368421052632,16.5320438833935,17
10.5263157894737,32.6037141168784,17
11.5789473684211,25.0164186216054,17
12.6315789473684,35.7577795833768,17
13.6842105263158,74.9214498097644,17
14.7368421052632,49.4249770101331,17
15.7894736842105,51.5614020534744,17
16.8421052631579,67.7502831606559,17
17.8947368421053,59.6049837457758,17
18.9473684210526,69.1652271185792,17
20,95.3882620001369,17
0,0.634612733663598,18
1.05263157894737,2.37384320742923,18
2.10526315789474,2.15806591854597,18
3.15789473684211,3.94118365777885,18
4.21052631578947,12.0246748393435,18
5.26315789473684,11.2565434631616,18
6.31578947368421,22.2054019248555,18
7.36842105263158,17.9425197709375,18
8.42105263157895,21.222439031081,18
9.47368421052632,31.9608310063998,18
10.5263157894737,31.1280734838984,18
11.5789473684211,40.0276828618184,18
12.6315789473684,29.748411405115,18
13.6842105263158,54.2451285223151,18
14.7368421052632,58.970383843208,18
15.7894736842105,60.8157064801239,18
16.8421052631579,66.1251724652566,18
17.8947368421053,94.9953833159769,18
18.9473684210526,77.5318097682141,18
20,115.776588432879,18
0,-0.233802202846467,19
1.05263157894737,0.161636065983784,19
2.10526315789474,2.3168269958329,19
3.15789473684211,3.33265639273769,19
4.21052631578947,7.99633159282463,19
5.26315789473684,11.0975796804931,19
6.31578947368421,10.6988901225501,19
7.36842105263158,10.2498974848586,19
8.42105263157895,15.3560801786518,19
9.47368421052632,29.4965728725909,19
10.5263157894737,18.1858685055902,19
11.5789473684211,26.1684081244163,19
12.6315789473684,35.8201295257967,19
13.6842105263158,48.2109781256012,19
14.7368421052632,56.598651699134,19
15.7894736842105,38.506088869668,19
16.8421052631579,55.2635482596728,19
17.8947368421053,45.6278726634552,19
18.9473684210526,69.6376892337732,19
20,96.4215438178923,19
0,1.61849186412786,20
1.05263157894737,3.63662579441788,20
2.10526315789474,1.47343811205796,20
3.15789473684211,7.90992001754205,20
4.21052631578947,6.63358109685767,20
5.26315789473684,9.14751722554902,20
6.31578947368421,8.34339141637848,20
7.36842105263158,13.9630107161297,20
8.42105263157895,16.3146449389832,20
9.47368421052632,17.0448739321603,20
10.5263157894737,21.0928364718639,20
11.5789473684211,24.0243070816227,20
12.6315789473684,35.207476426381,20
13.6842105263158,37.8393234370396,20
14.7368421052632,49.6330616730087,20
15.7894736842105,62.3642629283517,20
16.8421052631579,79.8675002207254,20
17.8947368421053,73.1403446479656,20
18.9473684210526,79.1095777253839,20
20,78.4651179513776,20
