"x","y",".sample"
9.47368421052632,27.7585540436247,4
10.5263157894737,37.4411804850357,4
11.5789473684211,45.9555960056214,4
12.6315789473684,47.1281766297607,4
13.6842105263158,50.005062151174,4
14.7368421052632,60.9356172291131,4
15.7894736842105,70.5361243020945,4
16.8421052631579,78.2388844132784,4
17.8947368421053,86.1522695924824,4
18.9473684210526,87.9875394053549,4
20,96.0509276863878,4
0,-0.648824957794034,5
1.05263157894737,2.97596537374645,5
2.10526315789474,4.82558176414404,5
3.15789473684211,7.23463754351328,5
4.21052631578947,9.67833319745474,5
5.26315789473684,15.4900928982252,5
6.31578947368421,21.9065508876476,5
7.36842105263158,24.1293780030714,5
8.42105263157895,21.9979445173153,5
9.47368421052632,28.1856416638521,5
10.5263157894737,37.5893441219131,5
11.5789473684211,35.8942941745959,5
12.6315789473684,43.8559879355293,5
13.6842105263158,61.7018414912318,5
14.7368421052632,56.7728807246687,5
15.7894736842105,74.2083625919742,5
16.8421052631579,82.2636677672061,5
17.8947368421053,79.411213081838,5
18.9473684210526,93.5556388869861,5
20,89.075044158785,5
0,1.88357807141505,6
1.05263157894737,4.14725060358221,6
2.10526315789474,7.7939072543373,6
3.15789473684211,9.90485680513266,6
4.21052631578947,10.7387036317209,6
5.26315789473684,10.1384597905825,6
6.31578947368421,16.2123821464074,6
7.36842105263158,24.7518324485269,6
8.42105263157895,27.6386318263246,6
9.47368421052632,32.3533342549133,6
10.5263157894737,33.9705926222997,6
11.5789473684211,37.6334349670305,6
12.6315789473684,44.2170374231323,6
13.6842105263158,55.7643990179561,6
14.7368421052632,61.9248661511097,6
15.7894736842105,86.8593421541432,6
16.8421052631579,74.3424734159294,6
17.8947368421053,79.6040950545491,6
18.9473684210526,87.0584671460761,6
20,110.190205391859,6
0,-1.54208758383905,7
1.05263157894737,4.9610969968494,7
2.10526315789474,2.60564494529584,7
3.15789473684211,5.16651079888087,7
4.21052631578947,13.7089456900948,7
5.26315789473684,14.448895176606,7
6.31578947368421,17.5181022224803,7
7.36842105263158,26.6558025069291,7
8.42105263157895,25.3312249955234,7
9.47368421052632,31.9566643112024,7
10.5263157894737,33.3277471215726,7
11.5789473684211,45.9793281699367,7
12.6315789473684,46.1791059354868,7
13.6842105263158,57.7433821511493,7
14.7368421052632,67.290755409483,7
15.7894736842105,67.5807386895396,7
16.8421052631579,71.2409373463541,7
17.8947368421053,74.4745912013291,7
18.9473684210526,78.0157124782253,7
20,100.530245781024,7
0,3.78054239165766,8
1.05263157894737,0.874649740973272,8
2.10526315789474,3.32473459936087,8
3.15789473684211,4.86020550450882,8
4.21052631578947,11.9729438599912,8
5.26315789473684,25.6001181465294,8
6.31578947368421,20.8149727355666,8
7.36842105263158,21.0447531052805,8
8.42105263157895,26.0336236260542,8
9.47368421052632,32.1259623624074,8
10.5263157894737,38.6627043543963,8
11.5789473684211,41.8151622133363,8
12.6315789473684,43.6572824351073,8
13.6842105263158,52.1639091408353,8
14.7368421052632,52.1398118828029,8
15.7894736842105,58.5396933007985,8
16.8421052631579,74.823926261424,8
17.8947368421053,85.4055410320089,8
18.9473684210526,90.2200293342611,8
20,99.5034474868332,8
0,0.337696314879366,9
1.05263157894737,1.29608326301492,9
2.10526315789474,8.76362699543451,9
3.15789473684211,8.90572756969558,9
4.21052631578947,9.72492088140098,9
5.26315789473684,12.8162651357629,9
6.31578947368421,16.6565345118083,9
7.36842105263158,23.5914080899677,9
8.42105263157895,23.3530390005099,9
9.47368421052632,23.8928955000678,9
10.5263157894737,33.8522771567747,9
11.5789473684211,38.1906304451832,9
12.6315789473684,45.7221023840924,9
13.6842105263158,50.9272997843556,9
14.7368421052632,55.8079953926069,9
15.7894736842105,63.6333939698482,9
16.8421052631579,78.2864544885477,9
17.8947368421053,77.6513059388697,9
18.9473684210526,85.9695144893777,9
20,92.2170813411275,9
0,-0.00704409494884572,10
1.05263157894737,-0.105210449009299,10
2.10526315789474,4.09050076864409,10
3.15789473684211,10.4215960331969,10
4.21052631578947,4.87528443502017,10
5.26315789473684,14.8707262818094,10
6.31578947368421,21.6431492143443,10
7.36842105263158,15.8299666565607,10
8.42105263157895,26.9204705660175,10
9.47368421052632,28.0023067684859,10
10.5263157894737,37.02144495055,10
11.5789473684211,30.365708764808,10
12.6315789473684,40.6280924748537,10
13.6842105263158,62.6692100526678,10
14.7368421052632,59.2671102519738,10
15.7894736842105,62.9522619414001,10
16.8421052631579,79.6928444913141,10
17.8947368421053,90.7576453416536,10
18.9473684210526,89.2213658543026,10
20,88.1387270418011,10
0,0.764076032220505,11
1.05263157894737,2.09607265790431,11
2.10526315789474,6.86001874219585,11
3.15789473684211,10.6850312227386,11
4.21052631578947,12.3554277931083,11
5.26315789473684,15.8979263209319,11
6.31578947368421,18.8342392592715,11
7.36842105263158,19.0994489539338,11
8.42105263157895,26.4328333667363,11
9.47368421052632,32.8706745021706,11
10.5263157894737,39.1781498904405,11
11.5789473684211,40.0224198719669,11
12.6315789473684,52.0781610637894,11
13.6842105263158,41.8167234073633,11
14.7368421052632,55.7724228298402,11
15.7894736842105,66.4717628842005,11
16.8421052631579,79.5037155278961,11
17.8947368421053,82.7181349262929,11
18.9473684210526,89.7305870195128,11
20,96.570567331833,11
0,1.21346426847694,12
1.05263157894737,3.36972937469845,12
2.10526315789474,7.5805977775712,12
3.15789473684211,5.73737628181972,12
4.21052631578947,12.0063765105195,12
5.26315789473684,18.4111095717265,12
6.31578947368421,17.9577042891758,12
7.36842105263158,25.2723716145637,12
8.42105263157895,29.5632105366883,12
9.47368421052632,28.6173677243745,12
10.5263157894737,29.1908442953432,12
11.5789473684211,34.4411439681269,12
12.6315789473684,49.9067767253472,12
13.6842105263158,62.7927974822022,12
14.7368421052632,58.6988717881119,12
15.7894736842105,62.5262516732703,12
16.8421052631579,65.6216903388183,12
17.8947368421053,75.437298680432,12
18.9473684210526,90.9690333015248,12
20,106.902266903101,12
0,1.53283924487989,13
1.05263157894737,4.33592493656229,13
2.10526315789474,9.71266437053937,13
3.15789473684211,5.7924003679053,13
4.21052631578947,10.1033678284512,13
5.26315789473684,12.0920805972645,13
6.31578947368421,19.4351200111707,13
7.36842105263158,19.3271141107872,13
8.42105263157895,30.1324149785164,13
9.47368421052632,31.7203313036284,13
10.5263157894737,37.3355974726753,13
11.5789473684211,42.8707360933603,13
12.6315789473684,49.6666247506508,13
13.6842105263158,49.4064697183871,13
14.7368421052632,59.8248445377299,13
15.7894736842105,70.3192071186485,13
16.8421052631579,60.9234906343253,13
17.8947368421053,102.612695034921,13
18.9473684210526,95.9577014124179,13
20,113.138028612628,13
0,1.6204107652649,14
1.05263157894737,3.87258796801801,14
2.10526315789474,8.93865896284929,14
3.15789473684211,5.97905941199285,14
4.21052631578947,10.2038341101868,14
5.26315789473684,13.8941850126816,14
6.31578947368421,21.4896035546266,14
7.36842105263158,20.6582378492469,14
8.42105263157895,26.5423019061146,14
9.47368421052632,31.9910149297562,14
10.5263157894737,36.8687746524819,14
11.5789473684211,36.5435444725875,14
12.6315789473684,38.3022753405339,14
13.6842105263158,53.1397459390656,14
14.7368421052632,56.7734166570409,14
15.7894736842105,58.0007419610595,14
16.8421052631579,73.4414125617128,14
17.8947368421053,74.190515883214,14
18.9473684210526,86.65891746633,14
20,82.2760248954198,14
0,-0.0797235267933729,15
1.05263157894737,2.52242253478083,15
2.10526315789474,5.8083360560711,15
3.15789473684211,7.26757489692818,15
4.21052631578947,14.7254179671068,15
5.26315789473684,13.6796377084049,15
6.31578947368421,16.2908372487638,15
7.36842105263158,23.3994638285985,15
8.42105263157895,19.2106301212153,15
9.47368421052632,27.9921052605697,15
10.5263157894737,44.277918626148,15
11.5789473684211,42.3683674328645,15
12.6315789473684,46.9358516649841,15
13.6842105263158,56.457177593145,15
14.7368421052632,65.5710332173211,15
15.7894736842105,62.6575302578919,15
16.8421052631579,76.1274537036368,15
17.8947368421053,98.2464214643839,15
18.9473684210526,81.5408576481353,15
20,97.625900084701,15
0,3.97289157250392,16
1.05263157894737,1.21068916716634,16
2.10526315789474,5.330694341742,16
3.15789473684211,5.70455872612853,16
4.21052631578947,7.99466854935102,16
5.26315789473684,7.41456064635513,16
6.31578947368421,6.39303920423245,16
7.36842105263158,10.5784726205545,16
8.42105263157895,14.8062655708421,16
9.47368421052632,21.3231755441197,16
10.5263157894737,22.4804916372078,16
11.5789473684211,30.1784803987914,16
12.6315789473684,37.9081373612574,16
13.6842105263158,27.9739501904967,16
14.7368421052632,43.1236900058863,16
15.7894736842105,58.4453172434144,16
16.8421052631579,73.9945649492639,16
17.8947368421053,70.3298009219454,16
18.9473684210526,84.2477612962071,16
20,69.9819598072618,16
0,1.11115754274624,17
1.05263157894737,4.38701238577275,17
2.10526315789474,3.37049501665814,17
3.15789473684211,5.81598785693168,17
4.21052631578947,15.0180688487761,17
5.26315789473684,17.1433878930633,17
6.31578947368421,20.8685853107837,17
7.36842105263158,20.677434342238,17
8.42105263157895,24.8477249886596,17
9.47368421052632,39.7058891405845,17
10.5263157894737,40.1193590849148,17
11.5789473684211,42.2519169893197,17
12.6315789473684,41.0438986502132,17
13.6842105263158,55.0895939170871,17
14.7368421052632,74.0411160795543,17
15.7894736842105,61.8630258714311,17
16.8421052631579,72.4671072364302,17
17.8947368421053,82.2464291528696,17
18.9473684210526,93.886918500155,17
20,88.022177655599,17
0,-1.74420838587903,18
1.05263157894737,4.51809742742367,18
2.10526315789474,3.34098214923206,18
3.15789473684211,10.0563673032698,18
4.21052631578947,9.75542655976952,18
5.26315789473684,12.2790651622786,18
6.31578947368421,15.1971293369752,18
7.36842105263158,17.1545144954401,18
8.42105263157895,27.718010478246,18
9.47368421052632,25.966050197686,18
10.5263157894737,37.9044473179955,18
11.5789473684211,44.3732237627032,18
12.6315789473684,46.4675254024875,18
13.6842105263158,51.0599855100828,18
14.7368421052632,52.8312749559787,18
15.7894736842105,66.875240950375,18
16.8421052631579,65.1177213032367,18
17.8947368421053,73.0633685960875,18
18.9473684210526,76.5296251974448,18
20,111.45849423044,18
0,-0.290449974336777,19
1.05263157894737,5.6128358636768,19
2.10526315789474,6.54516399484551,19
3.15789473684211,6.34895023925677,19
4.21052631578947,8.34167492316222,19
5.26315789473684,12.9406051485154,19
6.31578947368421,21.3970403646354,19
7.36842105263158,22.6177936974483,19
8.42105263157895,26.3642934885554,19
9.47368421052632,35.2618521129268,19
10.5263157894737,30.0142110841136,19
11.5789473684211,43.7441920671007,19
12.6315789473684,41.9690276814403,19
13.6842105263158,50.7229654330905,19
14.7368421052632,61.1163545418329,19
15.7894736842105,60.4218675146546,19
16.8421052631579,69.4052909957151,19
17.8947368421053,76.9436574775052,19
18.9473684210526,95.0322741955269,19
20,95.257912128868,19
0,-0.335000413380364,20
1.05263157894737,4.53109088387289,20
2.10526315789474,5.57060655243368,20
3.15789473684211,8.77116944703527,20
4.21052631578947,15.5041072033525,20
5.26315789473684,15.1867879083079,20
6.31578947368421,16.6376656527025,20
7.36842105263158,23.5415513119695,20
8.42105263157895,32.4625556265145,20
9.47368421052632,28.2349326264808,20
10.5263157894737,33.4920270028138,20
11.5789473684211,42.2641299004218,20
12.6315789473684,37.2053995619339,20
13.6842105263158,61.0257186015249,20
14.7368421052632,63.0593341814146,20
15.7894736842105,72.8089214640884,20
16.8421052631579,65.3529699352128,20
17.8947368421053,93.5559685070477,20
18.9473684210526,86.7957740442039,20
20,98.5814995708981,20
