"x","y",".sample"
9.47368421052632,10.6220205809565,4
10.5263157894737,5.82269249632726,4
11.5789473684211,15.4326229552823,4
12.6315789473684,13.8106453358273,4
13.6842105263158,19.4053369004723,4
14.7368421052632,23.1891901569704,4
15.7894736842105,35.6939015161713,4
16.8421052631579,110.680432856288,4
17.8947368421053,81.7547103227071,4
18.9473684210526,39.2175675807549,4
20,90.1299286829925,4
0,0.924336886474941,5
1.05263157894737,1.80384556670059,5
2.10526315789474,1.2581418843454,5
3.15789473684211,2.71874219598488,5
4.21052631578947,2.48273309529097,5
5.26315789473684,4.2099003871388,5
6.31578947368421,4.26471557941855,5
7.36842105263158,6.32501222079363,5
8.42105263157895,7.42689863189412,5
9.47368421052632,12.0632331890603,5
10.5263157894737,7.31114160567603,5
11.5789473684211,10.2474478498244,5
12.6315789473684,15.3272967494401,5
13.6842105263158,25.5572331677627,5
14.7368421052632,45.3952484352521,5
15.7894736842105,34.6979684343394,5
16.8421052631579,68.796995250178,5
17.8947368421053,52.3113340582698,5
18.9473684210526,51.2730902299466,5
20,115.584363299218,5
0,1.13862745694691,6
1.05263157894737,1.4483197634434,6
2.10526315789474,1.3419603984542,6
3.15789473684211,1.44201306003619,6
4.21052631578947,2.27478601309365,6
5.26315789473684,6.96574554955977,6
6.31578947368421,2.06490115516593,6
7.36842105263158,3.45918272126013,6
8.42105263157895,8.23145181784809,6
9.47368421052632,7.23698554296804,6
10.5263157894737,12.6821522965804,6
11.5789473684211,16.7501315355514,6
12.6315789473684,21.6885489765861,6
13.6842105263158,30.8054986648519,6
14.7368421052632,46.2679849322992,6
15.7894736842105,46.6597320725457,6
16.8421052631579,50.4348116609444,6
17.8947368421053,48.5595950525096,6
18.9473684210526,113.904130625828,6
20,149.19302670622,6
0,0.740740752626672,7
1.05263157894737,2.36027460166335,7
2.10526315789474,1.45597380069061,7
3.15789473684211,3.44315545488198,7
4.21052631578947,0.95661249128448,7
5.26315789473684,2.99259940856813,7
6.31578947368421,2.01971319811912,7
7.36842105263158,6.17958938600544,7
8.42105263157895,4.44693350709138,7
9.47368421052632,16.9457864241881,7
10.5263157894737,7.38261845657067,7
11.5789473684211,12.242289094438,7
12.6315789473684,20.6369603919071,7
13.6842105263158,37.8062939412606,7
14.7368421052632,31.806783026689,7
15.7894736842105,20.3315882098718,7
16.8421052631579,39.2929926033932,7
17.8947368421053,63.6671646428033,7
18.9473684210526,59.7724293116125,7
20,95.7997663054396,7
0,0.692649996926449,8
1.05263157894737,1.43865004899227,8
2.10526315789474,1.41672253484103,8
3.15789473684211,1.79937838437906,8
4.21052631578947,1.62776906482926,8
5.26315789473684,2.34237781714294,8
6.31578947368421,2.60091729474136,8
7.36842105263158,2.61786436411704,8
8.42105263157895,8.23167581881337,8
9.47368421052632,7.69137723582091,8
10.5263157894737,12.9058857748314,8
11.5789473684211,16.9289482904722,8
12.6315789473684,16.1558442294906,8
13.6842105263158,10.1655857714135,8
14.7368421052632,23.787534305064,8
15.7894736842105,45.3560784151762,8
16.8421052631579,55.1110466972746,8
17.8947368421053,54.2635031802123,8
18.9473684210526,93.2636106485139,8
20,93.404095445847,8
0,0.965402911543198,9
1.05263157894737,1.35811516113312,9
2.10526315789474,0.831115050426877,9
3.15789473684211,2.94918535290391,9
4.21052631578947,2.77994730713214,9
5.26315789473684,3.55955710388316,9
6.31578947368421,2.10781302197932,9
7.36842105263158,4.0933149814003,9
8.42105263157895,9.67643621911728,9
9.47368421052632,10.785987043212,9
10.5263157894737,16.5466109665061,9
11.5789473684211,9.26552678138811,9
12.6315789473684,19.2137328857828,9
13.6842105263158,18.5203389534129,9
14.7368421052632,16.221251021481,9
15.7894736842105,52.1782729868939,9
16.8421052631579,34.1616203540621,9
17.8947368421053,47.1329161066575,9
18.9473684210526,101.091005190407,9
20,55.1428695166309,9
0,0.956527903488864,10
1.05263157894737,0.880047283287805,10
2.10526315789474,1.38980148537815,10
3.15789473684211,1.33416016146832,10
4.21052631578947,2.58275853312869,10
5.26315789473684,3.4851289572266,10
6.31578947368421,5.21388421869774,10
7.36842105263158,4.50562989144305,10
8.42105263157895,10.2573485000786,10
9.47368421052632,6.88186090139632,10
10.5263157894737,7.59139389826417,10
11.5789473684211,7.47605599591629,10
12.6315789473684,8.97553136770432,10
13.6842105263158,25.4967262918346,10
14.7368421052632,34.9692567965152,10
15.7894736842105,52.7658019544776,10
16.8421052631579,54.9586054350041,10
17.8947368421053,42.5868879934882,10
18.9473684210526,41.3310582300841,10
20,57.9652105524132,10
0,0.733506442309801,11
1.05263157894737,1.47392508993087,11
2.10526315789474,1.96607693887234,11
3.15789473684211,1.56841476144479,11
4.21052631578947,1.98989737143227,11
5.26315789473684,7.79157280840057,11
6.31578947368421,6.2487423884859,11
7.36842105263158,5.37686974180367,11
8.42105263157895,10.9079848961606,11
9.47368421052632,6.53245653600918,11
10.5263157894737,11.9255272662032,11
11.5789473684211,13.8687195838906,11
12.6315789473684,17.7545534110063,11
13.6842105263158,29.1249656770986,11
14.7368421052632,25.2003234449722,11
15.7894736842105,34.3085450254251,11
16.8421052631579,41.7383922509513,11
17.8947368421053,54.3691264260698,11
18.9473684210526,61.3382218559953,11
20,89.7569229252835,11
0,1.46926366226205,12
1.05263157894737,1.60271093791449,12
2.10526315789474,1.26137556728473,12
3.15789473684211,2.76688928078264,12
4.21052631578947,2.36211195929487,12
5.26315789473684,4.38867822754561,12
6.31578947368421,5.04072248027791,12
7.36842105263158,4.17823228249304,12
8.42105263157895,6.45152815115069,12
9.47368421052632,7.49003016085403,12
10.5263157894737,10.0463017174508,12
11.5789473684211,9.05820880156461,12
12.6315789473684,12.9918762901777,12
13.6842105263158,26.0115173383003,12
14.7368421052632,24.1435545373837,12
15.7894736842105,37.0758207831771,12
16.8421052631579,59.0641803796345,12
17.8947368421053,39.0159230965701,12
18.9473684210526,76.9993539592439,12
20,95.6083449714526,12
0,1.07322098363148,13
1.05263157894737,0.921031068005686,13
2.10526315789474,1.40704351963254,13
3.15789473684211,1.44403648909128,13
4.21052631578947,2.65792071826753,13
5.26315789473684,4.56142146399805,13
6.31578947368421,4.56908065523826,13
7.36842105263158,2.89159058045259,13
8.42105263157895,5.87952294467377,13
9.47368421052632,8.68682115597595,13
10.5263157894737,7.34065967463715,13
11.5789473684211,8.29481448030506,13
12.6315789473684,11.4047883445641,13
13.6842105263158,21.9630156375078,13
14.7368421052632,13.0546010848882,13
15.7894736842105,32.2993260399533,13
16.8421052631579,32.7478685191513,13
17.8947368421053,81.1310233874235,13
18.9473684210526,71.0618457289213,13
20,86.3799568317403,13
0,0.771125067550358,14
1.05263157894737,1.62654723325517,14
2.10526315789474,2.08230915861422,14
3.15789473684211,1.80398097123952,14
4.21052631578947,2.00892410611609,14
5.26315789473684,2.33898573759838,14
6.31578947368421,2.89274816782241,14
7.36842105263158,9.2611128519811,14
8.42105263157895,6.24925881546182,14
9.47368421052632,7.17156044626853,14
10.5263157894737,15.1841647849654,14
11.5789473684211,19.6993628751325,14
12.6315789473684,23.7326262664842,14
13.6842105263158,26.2687352780186,14
14.7368421052632,21.7235846742086,14
15.7894736842105,37.7754352121792,14
16.8421052631579,68.4880630580097,14
17.8947368421053,51.7561173724971,14
18.9473684210526,79.1996439596696,14
20,83.3508415516499,14
0,0.786868764168848,15
1.05263157894737,1.64587608336072,15
2.10526315789474,1.00526469331118,15
3.15789473684211,1.85403928100859,15
4.21052631578947,2.99515030192313,15
5.26315789473684,2.16587183884985,15
6.31578947368421,4.4416872613261,15
7.36842105263158,7.1439405227464,15
8.42105263157895,5.57229297893143,15
9.47368421052632,9.53463211488721,15
10.5263157894737,9.2707415036725,15
11.5789473684211,27.0827756759733,15
12.6315789473684,16.7106260967006,15
13.6842105263158,15.1283119243272,15
14.7368421052632,22.7171422953754,15
15.7894736842105,34.8916957876058,15
16.8421052631579,32.6418603168251,15
17.8947368421053,118.712241040561,15
18.9473684210526,129.711697923265,15
20,149.708651485117,15
0,0.86005616266202,16
1.05263157894737,1.08043876039665,16
2.10526315789474,1.53379894086703,16
3.15789473684211,3.37956494590633,16
4.21052631578947,2.24534393719433,16
5.26315789473684,2.32517984212292,16
6.31578947368421,4.57311425158222,16
7.36842105263158,3.95570824333515,16
8.42105263157895,6.86505424193168,16
9.47368421052632,8.30854605819584,16
10.5263157894737,10.1687378807374,16
11.5789473684211,14.0644030576189,16
12.6315789473684,25.4090967592878,16
13.6842105263158,35.2165091533379,16
14.7368421052632,21.2518343780404,16
15.7894736842105,55.4259869917363,16
16.8421052631579,53.6486123803428,16
17.8947368421053,62.6514479451238,16
18.9473684210526,105.140396196638,16
20,56.0491092952985,16
0,1.07849964252084,17
1.05263157894737,0.748104685485616,17
2.10526315789474,1.49631712370849,17
3.15789473684211,1.43316413703432,17
4.21052631578947,2.16620487317094,17
5.26315789473684,6.375360926091,17
6.31578947368421,3.13606978751822,17
7.36842105263158,4.19259660600645,17
8.42105263157895,7.05505440484281,17
9.47368421052632,8.10133313649235,17
10.5263157894737,13.190142677357,17
11.5789473684211,13.3393869465007,17
12.6315789473684,12.9841811547233,17
13.6842105263158,13.4544548973766,17
14.7368421052632,29.2503069097128,17
15.7894736842105,26.3779325128792,17
16.8421052631579,36.8066023943991,17
17.8947368421053,31.2069836687944,17
18.9473684210526,92.4315744296582,17
20,71.5924328561066,17
0,0.179936804750845,18
1.05263157894737,3.59330309746684,18
2.10526315789474,8.67851480282412,18
3.15789473684211,9.50199704866284,18
4.21052631578947,7.31272332883561,18
5.26315789473684,11.337355743043,18
6.31578947368421,24.4513604808502,18
7.36842105263158,23.9226521326851,18
8.42105263157895,29.6840593225934,18
9.47368421052632,37.802436263993,18
10.5263157894737,29.4184292823671,18
11.5789473684211,28.6356214974731,18
12.6315789473684,43.6109495303303,18
13.6842105263158,50.1844081108583,18
14.7368421052632,65.1916873332897,18
15.7894736842105,81.1374873319429,18
16.8421052631579,68.0690708005826,18
17.8947368421053,72.6426773308749,18
18.9473684210526,86.7267916439688,18
20,90.892347370966,18
0,1.05245973788153,19
1.05263157894737,0.983408370795544,19
2.10526315789474,1.03283906893578,19
3.15789473684211,1.83537267647983,19
4.21052631578947,2.12109704148791,19
5.26315789473684,1.33934100588709,19
6.31578947368421,7.43503070957377,19
7.36842105263158,2.46658468279931,19
8.42105263157895,8.09597684422774,19
9.47368421052632,7.51739223881962,19
10.5263157894737,13.5271102129306,19
11.5789473684211,10.0973278870329,19
12.6315789473684,12.3576589762595,19
13.6842105263158,25.8408045898026,19
14.7368421052632,30.3271345831061,19
15.7894736842105,39.4553959975509,19
16.8421052631579,43.8203803124759,19
17.8947368421053,40.9732698319035,19
18.9473684210526,94.3327529682341,19
20,148.344223554635,19
0,0.999087449819043,20
1.05263157894737,1.12228865688349,20
2.10526315789474,1.74189321275839,20
3.15789473684211,3.6987203369327,20
4.21052631578947,2.67960284726306,20
5.26315789473684,2.93477830380464,20
6.31578947368421,6.27506180223545,20
7.36842105263158,7.49728397556556,20
8.42105263157895,12.5746046536731,20
9.47368421052632,5.13256105736248,20
10.5263157894737,14.5270317437964,20
11.5789473684211,19.0623271362099,20
12.6315789473684,20.8892120111477,20
13.6842105263158,29.2473531688815,20
14.7368421052632,28.4339134599033,20
15.7894736842105,25.9732557018796,20
16.8421052631579,41.6186316996412,20
17.8947368421053,45.260186737182,20
18.9473684210526,94.7121017556355,20
20,108.56824249914,20
