"x","y",".sample"
18.9473684210526,95.3262761591362,12
20,96.5988358793424,12
0,1.15651508015177,13
1.05263157894737,2.06259464295558,13
2.10526315789474,3.9941146527294,13
3.15789473684211,3.42065997054509,13
4.21052631578947,9.66323146939621,13
5.26315789473684,11.1054054926012,13
6.31578947368421,10.7790853217688,13
7.36842105263158,12.1804292244149,13
8.42105263157895,14.4662263559107,13
9.47368421052632,19.3323327532845,13
10.5263157894737,23.7516131183731,13
11.5789473684211,43.0251215200692,13
12.6315789473684,30.6367116004711,13
13.6842105263158,29.9788829758959,13
14.7368421052632,40.8229294129273,13
15.7894736842105,60.2045014850909,13
16.8421052631579,56.1012523192083,13
17.8947368421053,69.993125974349,13
18.9473684210526,79.6746750099654,13
20,96.4227361801469,13
0,-1.09310983854795,14
1.05263157894737,1.93289046115611,14
2.10526315789474,4.56370011526871,14
3.15789473684211,5.04234840193181,14
4.21052631578947,4.71716536073783,14
5.26315789473684,8.74489380994247,14
6.31578947368421,11.1548710724332,14
7.36842105263158,12.186742858628,14
8.42105263157895,17.2072761381877,14
9.47368421052632,22.9069559574956,14
10.5263157894737,21.1726672933196,14
11.5789473684211,40.1528676435998,14
12.6315789473684,27.4575498328772,14
13.6842105263158,35.6362774418643,14
14.7368421052632,48.1806902075744,14
15.7894736842105,67.5378845664489,14
16.8421052631579,48.492559346192,14
17.8947368421053,84.9453300408936,14
18.9473684210526,74.1151264356959,14
20,107.798350113278,14
0,-0.721578992281698,15
1.05263157894737,2.28857154749733,15
2.10526315789474,0.740062863777642,15
3.15789473684211,5.48919562757901,15
4.21052631578947,10.1689059239265,15
5.26315789473684,10.3992914492112,15
6.31578947368421,16.4624875395816,15
7.36842105263158,12.7384730071888,15
8.42105263157895,19.5847578503449,15
9.47368421052632,19.4114167183039,15
10.5263157894737,25.4102947382142,15
11.5789473684211,27.1683668274625,15
12.6315789473684,58.0319122976667,15
13.6842105263158,32.0846535770145,15
14.7368421052632,60.9725147889061,15
15.7894736842105,45.6900403514596,15
16.8421052631579,53.4766807547908,15
17.8947368421053,96.0996363020878,15
18.9473684210526,73.5283499311935,15
20,131.011523947431,15
0,0.0490918998137602,16
1.05263157894737,4.25697381811696,16
2.10526315789474,0.931822316186877,16
3.15789473684211,3.45556217020561,16
4.21052631578947,7.89162108082042,16
5.26315789473684,8.4102385380195,16
6.31578947368421,12.974426422263,16
7.36842105263158,14.4835825322821,16
8.42105263157895,11.5741144808031,16
9.47368421052632,18.1879504494374,16
10.5263157894737,18.8076380572736,16
11.5789473684211,27.6211839135612,16
12.6315789473684,35.8163124708984,16
13.6842105263158,39.8903500426334,16
14.7368421052632,38.9194322150029,16
15.7894736842105,38.9954009817053,16
16.8421052631579,88.6539835274261,16
17.8947368421053,58.3684519531082,16
18.9473684210526,96.0552837104138,16
20,93.947293810686,16
0,-1.40820900279911,17
1.05263157894737,0.879438418144773,17
2.10526315789474,2.66747424901259,17
3.15789473684211,7.57445538328433,17
4.21052631578947,5.13752577227425,17
5.26315789473684,5.31502518177262,17
6.31578947368421,13.9463477252037,17
7.36842105263158,10.3555787478395,17
8.42105263157895,15.7155792068862,17
9.47368421052632,21.2279128781903,17
10.5263157894737,24.3356044444998,17
11.5789473684211,26.3299755915774,17
12.6315789473684,44.376424470971,17
13.6842105263158,55.547387510646,17
14.7368421052632,64.3789431344293,17
15.7894736842105,66.5693716732446,17
16.8421052631579,45.0003376036641,17
17.8947368421053,78.4670021236994,17
18.9473684210526,77.8991882219493,17
20,90.4644043022562,17
0,0.183971164371094,18
1.05263157894737,3.36326703112909,18
2.10526315789474,2.49270698905589,18
3.15789473684211,2.13101656433889,18
4.21052631578947,8.19831056157607,18
5.26315789473684,8.79988930756486,18
6.31578947368421,10.8381038956949,18
7.36842105263158,13.6648015697098,18
8.42105263157895,11.2253775199759,18
9.47368421052632,22.6746704612172,18
10.5263157894737,15.9132048410216,18
11.5789473684211,29.3319894342947,18
12.6315789473684,42.237973307405,18
13.6842105263158,46.2335793717208,18
14.7368421052632,28.6028298911416,18
15.7894736842105,82.5736025317253,18
16.8421052631579,57.7596223747301,18
17.8947368421053,65.696824103298,18
18.9473684210526,75.1443869014137,18
20,100.018114941224,18
0,-0.54324402100657,19
1.05263157894737,-0.411420725697766,19
2.10526315789474,5.55831249232686,19
3.15789473684211,7.87946201634154,19
4.21052631578947,10.7115076988857,19
5.26315789473684,10.8354064408636,19
6.31578947368421,9.1373721266545,19
7.36842105263158,12.3972575112362,19
8.42105263157895,20.786380413087,19
9.47368421052632,17.2402283997075,19
10.5263157894737,19.7886877591531,19
11.5789473684211,36.8912012865323,19
12.6315789473684,36.6031538154057,19
13.6842105263158,41.2030786141021,19
14.7368421052632,38.7791895435402,19
15.7894736842105,67.9133580889827,19
16.8421052631579,66.4538335198968,19
17.8947368421053,106.691899907992,19
18.9473684210526,98.8278275589565,19
20,96.0207398501437,19
0,1.48237925110132,20
1.05263157894737,2.32023281840648,20
2.10526315789474,3.96239211894558,20
3.15789473684211,6.86151172968474,20
4.21052631578947,10.8710858434412,20
5.26315789473684,7.6241713371431,20
6.31578947368421,6.87573497765794,20
7.36842105263158,10.0758908602631,20
8.42105263157895,22.7455815215277,20
9.47368421052632,34.377586624849,20
10.5263157894737,30.0687083020177,20
11.5789473684211,31.9611822927755,20
12.6315789473684,25.0309359096651,20
13.6842105263158,41.0194658785288,20
14.7368421052632,31.0836563332339,20
15.7894736842105,47.354879339169,20
16.8421052631579,82.2931933630491,20
17.8947368421053,62.0730600330373,20
18.9473684210526,79.0857905963644,20
20,92.6625253506174,20
