"x","y",".sample"
18.9473684210526,102.997585620234,5
20,86.6856561684437,5
0,0.733956961623715,6
1.05263157894737,0.438379447725653,6
2.10526315789474,1.35758038073208,6
3.15789473684211,2.00104042386952,6
4.21052631578947,4.0798727140439,6
5.26315789473684,3.65637204615912,6
6.31578947368421,5.12542242118483,6
7.36842105263158,3.96625921364034,6
8.42105263157895,9.73273534213971,6
9.47368421052632,6.01272414821142,6
10.5263157894737,11.4505012265036,6
11.5789473684211,16.931907718703,6
12.6315789473684,18.4629763907217,6
13.6842105263158,31.2274871804352,6
14.7368421052632,29.5312654742084,6
15.7894736842105,30.9677783353641,6
16.8421052631579,47.6578878360507,6
17.8947368421053,46.7381348198804,6
18.9473684210526,81.6558570158186,6
20,58.9812461217326,6
0,1.83017184879037,7
1.05263157894737,0.893634207672012,7
2.10526315789474,1.68989865594436,7
3.15789473684211,3.00627684337459,7
4.21052631578947,2.87888027830983,7
5.26315789473684,4.01999712905637,7
6.31578947368421,3.56235865979999,7
7.36842105263158,5.5537075783827,7
8.42105263157895,5.05946003841569,7
9.47368421052632,5.60285575443895,7
10.5263157894737,12.1548814877405,7
11.5789473684211,16.1908887727227,7
12.6315789473684,15.4969074734492,7
13.6842105263158,14.81310489981,7
14.7368421052632,55.3850748057552,7
15.7894736842105,28.3190090185194,7
16.8421052631579,32.4765040550914,7
17.8947368421053,78.3473353714874,7
18.9473684210526,102.987217861087,7
20,54.326422225333,7
0,1.40284742652816,8
1.05263157894737,1.40096410446716,8
2.10526315789474,1.75195900064301,8
3.15789473684211,1.62542337639244,8
4.21052631578947,3.29789945692878,8
5.26315789473684,3.42059470447185,8
6.31578947368421,3.60120596090647,8
7.36842105263158,5.7402592321338,8
8.42105263157895,2.64447483075221,8
9.47368421052632,8.99886434606281,8
10.5263157894737,7.86570767885122,8
11.5789473684211,11.2713407839975,8
12.6315789473684,8.55332706999683,8
13.6842105263158,36.2187257281822,8
14.7368421052632,43.6176913791733,8
15.7894736842105,36.4165187979654,8
16.8421052631579,42.365299029686,8
17.8947368421053,66.5908390377351,8
18.9473684210526,104.333079728034,8
20,92.9724474770131,8
0,1.32661540476689,9
1.05263157894737,0.997198411058112,9
2.10526315789474,3.48573129697153,9
3.15789473684211,1.98148743789125,9
4.21052631578947,3.08827778886015,9
5.26315789473684,2.77520716350124,9
6.31578947368421,4.19203722373222,9
7.36842105263158,3.09963620234972,9
8.42105263157895,10.4586913975674,9
9.47368421052632,10.3028452081514,9
10.5263157894737,11.6050055550697,9
11.5789473684211,12.0763381164462,9
12.6315789473684,22.9644202482915,9
13.6842105263158,15.4594053920929,9
14.7368421052632,39.9594948684591,9
15.7894736842105,25.955383867853,9
16.8421052631579,31.594796104707,9
17.8947368421053,64.2713110779864,9
18.9473684210526,87.6340934846597,9
20,72.1682155468356,9
0,0.670682878834634,10
1.05263157894737,1.36270633929375,10
2.10526315789474,0.844251932070629,10
3.15789473684211,2.39271021364232,10
4.21052631578947,1.9006280812454,10
5.26315789473684,1.46516529910382,10
6.31578947368421,3.79061260363249,10
7.36842105263158,5.79114842316344,10
8.42105263157895,6.71014368535455,10
9.47368421052632,10.6538342482484,10
10.5263157894737,10.2176049032409,10
11.5789473684211,9.89784052174302,10
12.6315789473684,17.1102865131717,10
13.6842105263158,24.349100439412,10
14.7368421052632,37.4809663110311,10
15.7894736842105,23.2236841831701,10
16.8421052631579,34.5110946885634,10
17.8947368421053,64.3660409879073,10
18.9473684210526,95.5120099674702,10
20,55.489642341638,10
0,0.778768477556892,11
1.05263157894737,1.31999436074156,11
2.10526315789474,1.47478479171117,11
3.15789473684211,1.05352986887233,11
4.21052631578947,1.48369127194281,11
5.26315789473684,5.04758763027758,11
6.31578947368421,3.55767190701097,11
7.36842105263158,3.08540568485235,11
8.42105263157895,6.51724046035218,11
9.47368421052632,6.29031005147548,11
10.5263157894737,9.24536122872702,11
11.5789473684211,20.4818108452905,11
12.6315789473684,12.6569944153404,11
13.6842105263158,28.5068174428381,11
14.7368421052632,17.8400416836734,11
15.7894736842105,22.0833925674901,11
16.8421052631579,46.0222807540549,11
17.8947368421053,59.7521956972791,11
18.9473684210526,64.9058423764288,11
20,99.6037946558651,11
0,0.766373050835761,12
1.05263157894737,1.13924033582662,12
2.10526315789474,1.78836002919009,12
3.15789473684211,1.55463090590972,12
4.21052631578947,2.50476016427192,12
5.26315789473684,2.16345202998421,12
6.31578947368421,3.60830949626274,12
7.36842105263158,7.66181126472758,12
8.42105263157895,6.2104093694281,12
9.47368421052632,8.50959255147023,12
10.5263157894737,11.8413669567831,12
11.5789473684211,23.8032869132019,12
12.6315789473684,26.4038325846602,12
13.6842105263158,19.5693618784799,12
14.7368421052632,53.2689902048135,12
15.7894736842105,41.4630931803244,12
16.8421052631579,32.7392514489223,12
17.8947368421053,42.8471037525207,12
18.9473684210526,103.329368581876,12
20,149.164744025921,12
0,1.04994730324439,13
1.05263157894737,1.02447643141015,13
2.10526315789474,1.98478575190382,13
3.15789473684211,1.66839030672266,13
4.21052631578947,2.61043755150984,13
5.26315789473684,4.10711793911886,13
6.31578947368421,5.40783481176862,13
7.36842105263158,4.80286220591622,13
8.42105263157895,7.14458039252496,13
9.47368421052632,6.45383927872137,13
10.5263157894737,13.0353656632857,13
11.5789473684211,14.911199083914,13
12.6315789473684,19.0137652065048,13
13.6842105263158,32.7880094932574,13
14.7368421052632,25.7854112785093,13
15.7894736842105,24.5051129977046,13
16.8421052631579,28.4446798232184,13
17.8947368421053,102.592487081185,13
18.9473684210526,72.4107553517146,13
20,112.704275562235,13
0,0.936396431495637,14
1.05263157894737,1.16373643688585,14
2.10526315789474,1.05013530643837,14
3.15789473684211,1.27361575727933,14
4.21052631578947,4.19585728052929,14
5.26315789473684,3.32785423163867,14
6.31578947368421,2.93606409158649,14
7.36842105263158,4.99598385070522,14
8.42105263157895,6.55601237651472,14
9.47368421052632,14.2160324618265,14
10.5263157894737,15.988128213322,14
11.5789473684211,13.0152056643416,14
12.6315789473684,14.440112671259,14
13.6842105263158,20.2153427111689,14
14.7368421052632,23.7513124987155,14
15.7894736842105,37.0281913130394,14
16.8421052631579,69.1174147626769,14
17.8947368421053,31.4633344078072,14
18.9473684210526,62.9890748182776,14
20,104.50569535251,14
0,0.956830488442383,15
1.05263157894737,1.86249889393699,15
2.10526315789474,1.40255385388177,15
3.15789473684211,1.97069655232521,15
4.21052631578947,1.79906723543253,15
5.26315789473684,4.27843531799,15
6.31578947368421,5.89820358374292,15
7.36842105263158,3.4838593089891,15
8.42105263157895,5.51468893638804,15
9.47368421052632,11.7969491079443,15
10.5263157894737,16.8069703006193,15
11.5789473684211,11.7239097924605,15
12.6315789473684,14.8788243965991,15
13.6842105263158,17.8977001352395,15
14.7368421052632,25.9958651439316,15
15.7894736842105,25.5775533676274,15
16.8421052631579,32.4540275106343,15
17.8947368421053,78.2743809285822,15
18.9473684210526,104.285569433805,15
20,74.2264412056277,15
0,0.97878077560504,16
1.05263157894737,1.43530824089735,16
2.10526315789474,2.08477007205232,16
3.15789473684211,2.60770963005,16
4.21052631578947,3.14419187188042,16
5.26315789473684,4.11359699695112,16
6.31578947368421,4.63755858030022,16
7.36842105263158,6.17891943856159,16
8.42105263157895,10.216939890281,16
9.47368421052632,10.48173731468,16
10.5263157894737,14.5198110440477,16
11.5789473684211,14.1815010088345,16
12.6315789473684,18.4996509320014,16
13.6842105263158,33.5208739971925,16
14.7368421052632,10.1885126404997,16
15.7894736842105,39.6078073965571,16
16.8421052631579,27.3390540209703,16
17.8947368421053,75.454192563093,16
18.9473684210526,45.0559767264082,16
20,133.78546790202,16
0,2.11956588003913,17
1.05263157894737,1.26711981645769,17
2.10526315789474,1.3008754846959,17
3.15789473684211,2.47907315843215,17
4.21052631578947,2.39544276476142,17
5.26315789473684,4.07986711755091,17
6.31578947368421,5.88205909585211,17
7.36842105263158,2.84825310611658,17
8.42105263157895,7.46117661045716,17
9.47368421052632,7.6363183574609,17
10.5263157894737,7.14655928488666,17
11.5789473684211,13.3062729763726,17
12.6315789473684,11.4012359860556,17
13.6842105263158,11.7320812612593,17
14.7368421052632,23.4147480111758,17
15.7894736842105,36.2424948368947,17
16.8421052631579,82.6916320921076,17
17.8947368421053,78.53341646984,17
18.9473684210526,72.9117873821548,17
20,125.654317230401,17
0,1.16529336779814,18
1.05263157894737,1.39184122132581,18
2.10526315789474,2.18824648767779,18
3.15789473684211,1.55888612891015,18
4.21052631578947,2.34976714896017,18
5.26315789473684,2.76712553801705,18
6.31578947368421,4.21765722281671,18
7.36842105263158,2.97821462446073,18
8.42105263157895,9.66987466081347,18
9.47368421052632,8.87327520467408,18
10.5263157894737,11.3765888776028,18
11.5789473684211,13.3802513415098,18
12.6315789473684,18.8060797079457,18
13.6842105263158,24.7109727144108,18
14.7368421052632,26.5176242116637,18
15.7894736842105,52.0914391812246,18
16.8421052631579,65.1992915385586,18
17.8947368421053,37.8922554380508,18
18.9473684210526,47.3595891688994,18
20,84.4048360141805,18
0,0.514498353734538,19
1.05263157894737,0.785059026097653,19
2.10526315789474,1.70191707933477,19
3.15789473684211,1.38980942165677,19
4.21052631578947,1.64462921994015,19
5.26315789473684,2.77023494471903,19
6.31578947368421,8.08996332191452,19
7.36842105263158,4.60504048634298,19
8.42105263157895,4.99309057968004,19
9.47368421052632,9.32009807408355,19
10.5263157894737,11.1863798339075,19
11.5789473684211,16.1082523527905,19
12.6315789473684,20.5633488980093,19
13.6842105263158,40.9289901819679,19
14.7368421052632,14.9202190188311,19
15.7894736842105,32.0197609956612,19
16.8421052631579,60.5870697585219,19
17.8947368421053,60.8193058875022,19
18.9473684210526,77.2622742931861,19
20,82.2363267735555,19
0,1.37347862143916,20
1.05263157894737,1.37434300559249,20
2.10526315789474,2.29215326805271,20
3.15789473684211,2.41307025681339,20
4.21052631578947,1.38836323832756,20
5.26315789473684,3.87038257623635,20
6.31578947368421,5.08387586282631,20
7.36842105263158,3.14616108694135,20
8.42105263157895,8.64389738975303,20
9.47368421052632,6.97313612797261,20
10.5263157894737,10.5879713796332,20
11.5789473684211,10.4060816177303,20
12.6315789473684,14.4163273370321,20
13.6842105263158,14.5315389594638,20
14.7368421052632,26.8467773268817,20
15.7894736842105,45.9783562125659,20
16.8421052631579,35.7297582367795,20
17.8947368421053,56.4447771980064,20
18.9473684210526,38.0346161318755,20
20,93.3492221010627,20
