"x","y",".sample"
8.42105263157895,8.05371100228216,5
9.47368421052632,8.399970686757,5
10.5263157894737,8.93307547079189,5
11.5789473684211,12.6999843064384,5
12.6315789473684,17.9598340641788,5
13.6842105263158,19.9284896215422,5
14.7368421052632,28.7340339657744,5
15.7894736842105,29.4337560411612,5
16.8421052631579,56.5017118410946,5
17.8947368421053,45.0794936148068,5
18.9473684210526,82.609535458265,5
20,117.716645953235,5
0,0.678610532142792,6
1.05263157894737,1.59156958980133,6
2.10526315789474,1.52073814511392,6
3.15789473684211,1.46398689390865,6
4.21052631578947,3.0651766693406,6
5.26315789473684,2.34952345770887,6
6.31578947368421,3.52129042084844,6
7.36842105263158,4.21013699189299,6
8.42105263157895,6.2112728978235,6
9.47368421052632,8.31937184344318,6
10.5263157894737,15.167061653884,6
11.5789473684211,9.66073045786233,6
12.6315789473684,21.2153778493021,6
13.6842105263158,31.7063562579992,6
14.7368421052632,11.6576510773845,6
15.7894736842105,33.548317779721,6
16.8421052631579,25.7740380649827,6
17.8947368421053,72.927404907602,6
18.9473684210526,64.8162920763334,6
20,80.4419776122568,6
0,0.698777902191909,7
1.05263157894737,1.95879602803973,7
2.10526315789474,0.964920132429119,7
3.15789473684211,2.09863552141772,7
4.21052631578947,1.82107426082299,7
5.26315789473684,4.27928224226936,7
6.31578947368421,3.04865092888359,7
7.36842105263158,6.00926268107511,7
8.42105263157895,7.88388141002338,7
9.47368421052632,9.27329757439899,7
10.5263157894737,8.31840820126024,7
11.5789473684211,8.38444873542792,7
12.6315789473684,20.1335658253807,7
13.6842105263158,14.5550665393825,7
14.7368421052632,28.8687854299435,7
15.7894736842105,38.5477869519262,7
16.8421052631579,71.1829177582356,7
17.8947368421053,65.4801750134489,7
18.9473684210526,145.280518434054,7
20,96.1503713094012,7
0,1.04500943217779,8
1.05263157894737,3.09253048728746,8
2.10526315789474,4.27744562399596,8
3.15789473684211,4.16787491815658,8
4.21052631578947,7.05167932853146,8
5.26315789473684,8.28571738499558,8
6.31578947368421,14.9083617814527,8
7.36842105263158,11.0325956482908,8
8.42105263157895,11.0503716251875,8
9.47368421052632,23.8994705485944,8
10.5263157894737,18.6438225193413,8
11.5789473684211,39.3308279567904,8
12.6315789473684,32.9570589192645,8
13.6842105263158,41.8089379520393,8
14.7368421052632,43.3624957218446,8
15.7894736842105,48.9971830943028,8
16.8421052631579,65.0009631847446,8
17.8947368421053,57.7812743554383,8
18.9473684210526,73.3261571493264,8
20,102.118346460353,8
0,0.796714361138825,9
1.05263157894737,1.70721267123927,9
2.10526315789474,1.46812388096811,9
3.15789473684211,1.16878906037093,9
4.21052631578947,1.6732157513915,9
5.26315789473684,3.01351556244563,9
6.31578947368421,2.43844670689322,9
7.36842105263158,3.93512778239048,9
8.42105263157895,7.4828067904269,9
9.47368421052632,8.14775006429508,9
10.5263157894737,10.633331721269,9
11.5789473684211,11.3657252643287,9
12.6315789473684,17.7153311147056,9
13.6842105263158,22.3331382453265,9
14.7368421052632,30.9408345256979,9
15.7894736842105,53.1664358057035,9
16.8421052631579,56.5775417679092,9
17.8947368421053,48.7333281551463,9
18.9473684210526,100.362840595142,9
20,89.9182858663996,9
0,1.05706325922358,10
1.05263157894737,1.68253103666597,10
2.10526315789474,1.18821663781064,10
3.15789473684211,1.27117138924515,10
4.21052631578947,2.95738288079677,10
5.26315789473684,2.32908068642843,10
6.31578947368421,3.15895501933328,10
7.36842105263158,4.2487148129982,10
8.42105263157895,5.20320292680815,10
9.47368421052632,5.20651697762721,10
10.5263157894737,22.4364915594796,10
11.5789473684211,5.74261645570983,10
12.6315789473684,23.1413528193423,10
13.6842105263158,32.2682465057001,10
14.7368421052632,62.4896313673302,10
15.7894736842105,41.9837425974424,10
16.8421052631579,43.6487211387673,10
17.8947368421053,39.7384980447189,10
18.9473684210526,64.1584768897173,10
20,107.037422554937,10
0,0.988259106748155,11
1.05263157894737,1.03685355454099,11
2.10526315789474,2.0528037838857,11
3.15789473684211,1.52962663034375,11
4.21052631578947,2.13226917136648,11
5.26315789473684,2.26478237750634,11
6.31578947368421,4.02186534261093,11
7.36842105263158,11.185324366823,11
8.42105263157895,4.99936013880337,11
9.47368421052632,9.16682191920616,11
10.5263157894737,6.39864755293394,11
11.5789473684211,14.4607103153595,11
12.6315789473684,11.713035794522,11
13.6842105263158,28.5119735476478,11
14.7368421052632,27.4169662939077,11
15.7894736842105,36.6046589151415,11
16.8421052631579,48.7325573558807,11
17.8947368421053,71.2811155784045,11
18.9473684210526,87.8967360505784,11
20,100.283678791164,11
0,0.786774133142791,12
1.05263157894737,1.19470984074254,12
2.10526315789474,1.11794719249783,12
3.15789473684211,2.10832954164196,12
4.21052631578947,3.49842959830649,12
5.26315789473684,4.57116187388508,12
6.31578947368421,4.94158388817599,12
7.36842105263158,5.87406557502262,12
8.42105263157895,6.46011726728565,12
9.47368421052632,6.24197189643867,12
10.5263157894737,11.9529279993175,12
11.5789473684211,19.0122618322665,12
12.6315789473684,23.4215543372689,12
13.6842105263158,32.2757578319952,12
14.7368421052632,33.7652245028059,12
15.7894736842105,36.6263116952733,12
16.8421052631579,55.4570859836931,12
17.8947368421053,51.3107874477011,12
18.9473684210526,36.5183583941564,12
20,105.979322934737,12
0,0.982936030727948,13
1.05263157894737,1.06637891217474,13
2.10526315789474,1.08724251953471,13
3.15789473684211,1.95207268225836,13
4.21052631578947,2.33663560184916,13
5.26315789473684,3.56718174838218,13
6.31578947368421,3.73657854261681,13
7.36842105263158,2.90992634526505,13
8.42105263157895,4.4524957720243,13
9.47368421052632,10.3809336654783,13
10.5263157894737,6.17955094572895,13
11.5789473684211,10.5280346625265,13
12.6315789473684,21.0258982834997,13
13.6842105263158,43.5945650025107,13
14.7368421052632,42.8407136276144,13
15.7894736842105,58.3991263249345,13
16.8421052631579,57.6544689152601,13
17.8947368421053,53.98784173375,13
18.9473684210526,61.2889727045209,13
20,84.4983063210268,13
0,1.02079332630373,14
1.05263157894737,1.30209900696383,14
2.10526315789474,2.07703636869777,14
3.15789473684211,1.60977703979971,14
4.21052631578947,3.90404637839462,14
5.26315789473684,2.68948681599861,14
6.31578947368421,2.12596280705543,14
7.36842105263158,4.69333313687057,14
8.42105263157895,7.04351415143496,14
9.47368421052632,6.08359622981658,14
10.5263157894737,6.93417778031485,14
11.5789473684211,16.1974787435816,14
12.6315789473684,17.7452623391085,14
13.6842105263158,17.3739429916653,14
14.7368421052632,19.7360074659695,14
15.7894736842105,38.9472179002798,14
16.8421052631579,42.0623824220625,14
17.8947368421053,60.9217067823955,14
18.9473684210526,105.938110563987,14
20,107.992139993325,14
0,0.970612047794479,15
1.05263157894737,0.879353423274529,15
2.10526315789474,1.01278946191151,15
3.15789473684211,4.13218203426576,15
4.21052631578947,2.10328045688326,15
5.26315789473684,0.928032731753301,15
6.31578947368421,4.12169541636748,15
7.36842105263158,6.02414391074444,15
8.42105263157895,5.12252651174158,15
9.47368421052632,7.35326487859022,15
10.5263157894737,11.1394754460788,15
11.5789473684211,11.9740271295561,15
12.6315789473684,23.7468804245423,15
13.6842105263158,17.0028541527983,15
14.7368421052632,42.4004604899882,15
15.7894736842105,29.5601253669658,15
16.8421052631579,48.0097575971344,15
17.8947368421053,41.0216814290432,15
18.9473684210526,108.156825706777,15
20,61.5121832175777,15
0,0.916760141299131,16
1.05263157894737,1.9167034206879,16
2.10526315789474,1.44765460634028,16
3.15789473684211,2.45826341358897,16
4.21052631578947,1.84242950474613,16
5.26315789473684,3.93794576075299,16
6.31578947368421,3.87765267828965,16
7.36842105263158,5.60750642995008,16
8.42105263157895,7.55621196981693,16
9.47368421052632,8.7994882826597,16
10.5263157894737,11.1653411957157,16
11.5789473684211,13.7179592577736,16
12.6315789473684,11.2731976862913,16
13.6842105263158,21.4963008837225,16
14.7368421052632,30.3680069663962,16
15.7894736842105,32.1753304721757,16
16.8421052631579,44.6262931294498,16
17.8947368421053,39.5829648658822,16
18.9473684210526,104.50865996712,16
20,56.2224663598901,16
0,1.10211416367929,17
1.05263157894737,0.905388296798961,17
2.10526315789474,0.931089720516923,17
3.15789473684211,1.94585855735484,17
4.21052631578947,3.98074477122276,17
5.26315789473684,3.65875858379857,17
6.31578947368421,3.25357301954018,17
7.36842105263158,7.02220665455534,17
8.42105263157895,5.27814945874116,17
9.47368421052632,8.87917052977228,17
10.5263157894737,11.1821889579761,17
11.5789473684211,14.8780953019924,17
12.6315789473684,14.1350435656701,17
13.6842105263158,28.042027751448,17
14.7368421052632,25.0853857564056,17
15.7894736842105,19.2512413585754,17
16.8421052631579,41.6918047330476,17
17.8947368421053,86.5582007842784,17
18.9473684210526,57.1252915508735,17
20,119.07374064049,17
0,0.834295894668179,18
1.05263157894737,0.970569650068484,18
2.10526315789474,1.92017660242077,18
3.15789473684211,1.17057367967487,18
4.21052631578947,1.88204298921422,18
5.26315789473684,3.45691007711435,18
6.31578947368421,4.31666531805419,18
7.36842105263158,1.69815141829568,18
8.42105263157895,6.94299613048188,18
9.47368421052632,4.70077550030123,18
10.5263157894737,16.3268055282185,18
11.5789473684211,14.1119049757197,18
12.6315789473684,25.48421967399,18
13.6842105263158,13.2608640581146,18
14.7368421052632,28.6469954309705,18
15.7894736842105,49.5652719978454,18
16.8421052631579,50.6879080043219,18
17.8947368421053,90.8927425516963,18
18.9473684210526,52.4442337243573,18
20,133.287232842767,18
0,0.667809292337308,19
1.05263157894737,1.349380710798,19
2.10526315789474,1.30192716058179,19
3.15789473684211,3.6795552958227,19
4.21052631578947,3.24303029528285,19
5.26315789473684,3.10139239486535,19
6.31578947368421,6.24646847476582,19
7.36842105263158,6.59245449916158,19
8.42105263157895,6.69719823555941,19
9.47368421052632,7.08846492240159,19
10.5263157894737,9.14588101741825,19
11.5789473684211,15.6559161051279,19
12.6315789473684,23.4335870386755,19
13.6842105263158,29.0368815796713,19
14.7368421052632,19.812533022425,19
15.7894736842105,33.5623181117191,19
16.8421052631579,62.6141112832848,19
17.8947368421053,69.5625080330664,19
18.9473684210526,98.4328234637418,19
20,138.017850082584,19
0,0.757258658083826,20
1.05263157894737,1.33942372498399,20
2.10526315789474,0.93359630920567,20
3.15789473684211,1.93825118532127,20
4.21052631578947,2.23783995748029,20
5.26315789473684,4.79699259893029,20
6.31578947368421,4.5632284750834,20
7.36842105263158,3.04172418180078,20
8.42105263157895,7.51230225240304,20
9.47368421052632,12.4943045865941,20
10.5263157894737,5.4748491339433,20
11.5789473684211,12.9202009593168,20
12.6315789473684,26.2606032081601,20
13.6842105263158,25.2814207255308,20
14.7368421052632,43.899663749369,20
15.7894736842105,37.7760826551944,20
16.8421052631579,60.9800764439007,20
17.8947368421053,62.3438093188304,20
18.9473684210526,130.095925580735,20
20,109.490758518506,20
