"x","y",".sample"
4.21052631578947,4.08815410651687,9
5.26315789473684,5.7033829802705,9
6.31578947368421,11.9294818734327,9
7.36842105263158,15.6416457223296,9
8.42105263157895,13.7279466530526,9
9.47368421052632,13.0330431714403,9
10.5263157894737,26.5604575494409,9
11.5789473684211,23.5305280234837,9
12.6315789473684,28.8080148732382,9
13.6842105263158,40.9344303351808,9
14.7368421052632,46.4308120886325,9
15.7894736842105,48.3938089398831,9
16.8421052631579,58.3624999863143,9
17.8947368421053,87.8510532483099,9
18.9473684210526,87.0484587881025,9
20,88.0160372090535,9
0,0.894218017673121,10
1.05263157894737,1.88316530622722,10
2.10526315789474,1.71549996438538,10
3.15789473684211,4.0093899795608,10
4.21052631578947,5.33915823512736,10
5.26315789473684,13.6619966372505,10
6.31578947368421,7.69389126562508,10
7.36842105263158,17.453823094536,10
8.42105263157895,12.2056977362977,10
9.47368421052632,16.9581735509974,10
10.5263157894737,28.0869066517846,10
11.5789473684211,27.647441462046,10
12.6315789473684,27.7031137779586,10
13.6842105263158,64.5162368332735,10
14.7368421052632,47.4253300238461,10
15.7894736842105,47.6140721326123,10
16.8421052631579,51.092942597148,10
17.8947368421053,75.3861305101829,10
18.9473684210526,84.0885378875075,10
20,119.291929425836,10
0,1.76790049603515,11
1.05263157894737,2.48167409602907,11
2.10526315789474,1.76584717518556,11
3.15789473684211,8.40541194207348,11
4.21052631578947,5.06822923624617,11
5.26315789473684,6.47046369007814,11
6.31578947368421,8.61584820281082,11
7.36842105263158,9.79797050682327,11
8.42105263157895,13.8403468517568,11
9.47368421052632,20.8994253940125,11
10.5263157894737,18.4699245350216,11
11.5789473684211,27.0999650314082,11
12.6315789473684,34.8006155931103,11
13.6842105263158,38.6522156381321,11
14.7368421052632,58.947862779919,11
15.7894736842105,46.8547781025642,11
16.8421052631579,82.9945472290246,11
17.8947368421053,83.8631823681045,11
18.9473684210526,92.3582363759711,11
20,97.1699183622574,11
0,-0.699178811600842,12
1.05263157894737,1.49021829682223,12
2.10526315789474,4.48174301430355,12
3.15789473684211,4.05810951802049,12
4.21052631578947,9.804937535176,12
5.26315789473684,10.0302934842458,12
6.31578947368421,11.9476011236842,12
7.36842105263158,14.977500963166,12
8.42105263157895,19.8364490551376,12
9.47368421052632,17.9723895891974,12
10.5263157894737,24.7921809057159,12
11.5789473684211,26.6544708399538,12
12.6315789473684,36.3313731294007,12
13.6842105263158,34.6654606760431,12
14.7368421052632,59.9659639956803,12
15.7894736842105,61.7543178484144,12
16.8421052631579,70.4776664582427,12
17.8947368421053,60.676158978573,12
18.9473684210526,92.1557544075109,12
20,104.479723468495,12
0,2.20534479811447,13
1.05263157894737,1.14288236686895,13
2.10526315789474,3.09457555618824,13
3.15789473684211,4.48184754822702,13
4.21052631578947,10.2223898952527,13
5.26315789473684,9.0716899733088,13
6.31578947368421,8.95742342746783,13
7.36842105263158,12.8528505501208,13
8.42105263157895,15.4536010138296,13
9.47368421052632,16.2601092807768,13
10.5263157894737,19.858059519737,13
11.5789473684211,19.2885425518696,13
12.6315789473684,42.5127276848559,13
13.6842105263158,30.8157519221749,13
14.7368421052632,50.8826913946153,13
15.7894736842105,66.4388338602959,13
16.8421052631579,89.0180905078001,13
17.8947368421053,67.0779656197838,13
18.9473684210526,108.189385258132,13
20,117.613530438105,13
0,0.935867234831075,14
1.05263157894737,2.7971381313008,14
2.10526315789474,2.05474412470761,14
3.15789473684211,6.17428943759514,14
4.21052631578947,7.93192234827783,14
5.26315789473684,9.60369661535091,14
6.31578947368421,15.4297740789731,14
7.36842105263158,12.8155733165582,14
8.42105263157895,15.8374543753374,14
9.47368421052632,16.3014253738572,14
10.5263157894737,19.4532236831589,14
11.5789473684211,27.3481402036181,14
12.6315789473684,35.6952972066883,14
13.6842105263158,46.2272827996758,14
14.7368421052632,39.8607055641122,14
15.7894736842105,59.4505175631941,14
16.8421052631579,58.5803978390337,14
17.8947368421053,45.1866035633098,14
18.9473684210526,98.4488821302198,14
20,101.666999938599,14
0,1.70209445821578,15
1.05263157894737,3.75273200206592,15
2.10526315789474,2.15675224485352,15
3.15789473684211,4.66621162015886,15
4.21052631578947,11.6748538956226,15
5.26315789473684,6.48606349845601,15
6.31578947368421,12.0326929618471,15
7.36842105263158,14.2983187195242,15
8.42105263157895,23.1585989250353,15
9.47368421052632,21.2369516156432,15
10.5263157894737,22.4307294689852,15
11.5789473684211,28.0225935053167,15
12.6315789473684,47.2263937871913,15
13.6842105263158,37.2516899182663,15
14.7368421052632,52.9646451664252,15
15.7894736842105,55.3099949092623,15
16.8421052631579,56.6717828925504,15
17.8947368421053,91.0260018916432,15
18.9473684210526,68.0412677001167,15
20,107.681123401717,15
0,0.227556981653726,16
1.05263157894737,0.7786781457287,16
2.10526315789474,1.92196455518944,16
3.15789473684211,5.10676795083285,16
4.21052631578947,7.38456335484517,16
5.26315789473684,9.39562230863441,16
6.31578947368421,9.90415149809293,16
7.36842105263158,9.56014780784913,16
8.42105263157895,17.046029437475,16
9.47368421052632,25.7771860200261,16
10.5263157894737,18.5497915898658,16
11.5789473684211,26.1620578373621,16
12.6315789473684,37.7614061910715,16
13.6842105263158,40.5651909022991,16
14.7368421052632,47.7027950221451,16
15.7894736842105,47.6227288763108,16
16.8421052631579,71.0243815550255,16
17.8947368421053,63.0759708529402,16
18.9473684210526,94.7742197906675,16
20,84.76844301612,16
0,4.90891501034773,17
1.05263157894737,0.519021988014787,17
2.10526315789474,2.99398477210928,17
3.15789473684211,6.08735287953434,17
4.21052631578947,7.29570691685255,17
5.26315789473684,7.35752227388676,17
6.31578947368421,9.42857318421217,17
7.36842105263158,14.1803201800065,17
8.42105263157895,18.7888225434852,17
9.47368421052632,20.3511811812588,17
10.5263157894737,19.4231293783608,17
11.5789473684211,24.5916631514927,17
12.6315789473684,33.6119000294336,17
13.6842105263158,37.8591538167462,17
14.7368421052632,44.7969205594239,17
15.7894736842105,60.9150938176723,17
16.8421052631579,71.3574145288475,17
17.8947368421053,86.6602441447817,17
18.9473684210526,86.4018068340485,17
20,134.513769682951,17
0,1.82846482460176,18
1.05263157894737,3.20228382356323,18
2.10526315789474,3.07757589514087,18
3.15789473684211,5.07756952643956,18
4.21052631578947,6.91412794765249,18
5.26315789473684,8.62218730151314,18
6.31578947368421,11.4404334560992,18
7.36842105263158,17.2239965518252,18
8.42105263157895,21.0071374375242,18
9.47368421052632,12.1334660975178,18
10.5263157894737,23.7743807330489,18
11.5789473684211,26.0248208912355,18
12.6315789473684,37.127675175064,18
13.6842105263158,35.4481603960484,18
14.7368421052632,48.9348796473153,18
15.7894736842105,57.4622623550828,18
16.8421052631579,66.9995295531082,18
17.8947368421053,83.1934979077667,18
18.9473684210526,70.2371391321038,18
20,98.6211022395393,18
0,0.801685856666283,19
1.05263157894737,-0.813652959939871,19
2.10526315789474,3.07656931448807,19
3.15789473684211,3.575342991629,19
4.21052631578947,7.1313220407107,19
5.26315789473684,4.9917688553562,19
6.31578947368421,12.9183290801463,19
7.36842105263158,16.8537169301139,19
8.42105263157895,14.3758274570609,19
9.47368421052632,13.4264470222058,19
10.5263157894737,26.4475338532668,19
11.5789473684211,27.1353172978144,19
12.6315789473684,31.153457504546,19
13.6842105263158,41.0070781495029,19
14.7368421052632,31.0900319034702,19
15.7894736842105,60.6753432431013,19
16.8421052631579,57.8301268835321,19
17.8947368421053,76.2226795897611,19
18.9473684210526,80.0773596852259,19
20,120.317330948967,19
0,-0.0590817849326317,20
1.05263157894737,1.64023804061699,20
2.10526315789474,7.02566209430752,20
3.15789473684211,6.21157848692277,20
4.21052631578947,5.40597943153074,20
5.26315789473684,8.93705515496747,20
6.31578947368421,8.37627366234768,20
7.36842105263158,11.715512965355,20
8.42105263157895,21.3064920589036,20
9.47368421052632,18.7407443136206,20
10.5263157894737,21.1453418467895,20
11.5789473684211,24.3196598849816,20
12.6315789473684,34.6049137614045,20
13.6842105263158,41.2094024549644,20
14.7368421052632,48.2812014216833,20
15.7894736842105,57.2761442084979,20
16.8421052631579,54.9731834505014,20
17.8947368421053,77.5501798408277,20
18.9473684210526,79.1986819143086,20
20,72.5309488374357,20
