"x","y",".sample"
16.8421052631579,45.4490441794063,10
17.8947368421053,46.0090859366151,10
18.9473684210526,53.6376167744968,10
20,92.1311286703613,10
0,0.763352740248539,11
1.05263157894737,1.50702789805176,11
2.10526315789474,1.52908772657156,11
3.15789473684211,6.22501938342273,11
4.21052631578947,2.16505160291874,11
5.26315789473684,2.86662689933481,11
6.31578947368421,3.20930070443582,11
7.36842105263158,7.18497581870956,11
8.42105263157895,5.79710351387925,11
9.47368421052632,7.68399139956931,11
10.5263157894737,11.8147541700476,11
11.5789473684211,10.2713284062694,11
12.6315789473684,18.3667507123765,11
13.6842105263158,15.9109165062523,11
14.7368421052632,25.4179779529465,11
15.7894736842105,34.7032834229346,11
16.8421052631579,48.3484497718367,11
17.8947368421053,44.4978722021731,11
18.9473684210526,81.8991771267437,11
20,125.408279433421,11
0,1.20846014489028,12
1.05263157894737,1.00810436263629,12
2.10526315789474,1.40931876337413,12
3.15789473684211,2.00546749444847,12
4.21052631578947,0.88958945548102,12
5.26315789473684,3.04180227134273,12
6.31578947368421,6.54791217651997,12
7.36842105263158,5.74701632666,12
8.42105263157895,6.25162769254574,12
9.47368421052632,6.05397427365916,12
10.5263157894737,15.7709349025042,12
11.5789473684211,8.55389676814693,12
12.6315789473684,12.5766249161042,12
13.6842105263158,12.6495213571763,12
14.7368421052632,30.3999806328409,12
15.7894736842105,26.5841591538178,12
16.8421052631579,60.2756261191392,12
17.8947368421053,101.982097990031,12
18.9473684210526,79.0694880179602,12
20,61.9720641310851,12
0,0.739010446509043,13
1.05263157894737,1.22648106442502,13
2.10526315789474,1.55251401778481,13
3.15789473684211,2.39467858382168,13
4.21052631578947,1.13426120375384,13
5.26315789473684,3.93344351282959,13
6.31578947368421,3.1743559217533,13
7.36842105263158,5.64720585788511,13
8.42105263157895,10.0144148333231,13
9.47368421052632,7.51672137864956,13
10.5263157894737,11.278248209472,13
11.5789473684211,23.5107739294605,13
12.6315789473684,22.046221845015,13
13.6842105263158,26.2612723996384,13
14.7368421052632,26.4416634218013,13
15.7894736842105,32.8224454270002,13
16.8421052631579,56.8009048512762,13
17.8947368421053,49.6641575811752,13
18.9473684210526,84.2285416025959,13
20,129.152298945039,13
0,1.14464148669426,14
1.05263157894737,1.06987304578365,14
2.10526315789474,1.28581834485534,14
3.15789473684211,1.67553494959894,14
4.21052631578947,2.84071118713731,14
5.26315789473684,3.38197945597119,14
6.31578947368421,2.64361289935814,14
7.36842105263158,8.92375035970921,14
8.42105263157895,6.77823747408579,14
9.47368421052632,10.8533371613988,14
10.5263157894737,14.1223325630552,14
11.5789473684211,22.211085888931,14
12.6315789473684,28.3012582985077,14
13.6842105263158,29.7206688871404,14
14.7368421052632,20.9284611079441,14
15.7894736842105,48.0832398962872,14
16.8421052631579,60.7142389198025,14
17.8947368421053,39.0997791920952,14
18.9473684210526,142.800775041484,14
20,82.6243769302686,14
0,1.29681227080356,15
1.05263157894737,0.65732589630116,15
2.10526315789474,0.652553645673545,15
3.15789473684211,2.59899465351557,15
4.21052631578947,2.89963160455376,15
5.26315789473684,2.41749674640622,15
6.31578947368421,3.968290811391,15
7.36842105263158,4.78670375385728,15
8.42105263157895,12.9419242646655,15
9.47368421052632,8.38152461145295,15
10.5263157894737,15.0903380923674,15
11.5789473684211,4.72571056492555,15
12.6315789473684,19.5170119039704,15
13.6842105263158,19.2618221725263,15
14.7368421052632,40.0994210928932,15
15.7894736842105,21.2104607845352,15
16.8421052631579,35.4144872558623,15
17.8947368421053,41.0045171658706,15
18.9473684210526,70.423250703479,15
20,65.6549144152078,15
0,0.749279269869109,16
1.05263157894737,1.25184303535654,16
2.10526315789474,1.392549508346,16
3.15789473684211,2.53315582001864,16
4.21052631578947,1.48138450027591,16
5.26315789473684,3.6335787252994,16
6.31578947368421,3.48876353658185,16
7.36842105263158,3.87955905906289,16
8.42105263157895,6.7508642030053,16
9.47368421052632,10.2773548974652,16
10.5263157894737,15.7144036483334,16
11.5789473684211,14.2827688225026,16
12.6315789473684,10.6691073556509,16
13.6842105263158,18.3088644282623,16
14.7368421052632,29.0079507820738,16
15.7894736842105,31.4105221335204,16
16.8421052631579,43.0453814902333,16
17.8947368421053,64.2278217599648,16
18.9473684210526,87.2432622203748,16
20,76.0574709004261,16
0,0.892925362706617,17
1.05263157894737,1.13313696322971,17
2.10526315789474,2.35296901552139,17
3.15789473684211,1.24760510256857,17
4.21052631578947,2.36392069641497,17
5.26315789473684,1.31148144509756,17
6.31578947368421,2.4811203974766,17
7.36842105263158,5.86656719293432,17
8.42105263157895,8.89651225020917,17
9.47368421052632,8.86891016390405,17
10.5263157894737,8.7509695336489,17
11.5789473684211,12.6472234411659,17
12.6315789473684,19.2843954816059,17
13.6842105263158,18.52097716627,17
14.7368421052632,23.4301401865957,17
15.7894736842105,35.6078169262724,17
16.8421052631579,59.7053639066481,17
17.8947368421053,45.1660464235397,17
18.9473684210526,59.5447193295191,17
20,110.361291498104,17
0,1.20194543029728,18
1.05263157894737,1.63590134374188,18
2.10526315789474,0.823623172513632,18
3.15789473684211,1.92091630231232,18
4.21052631578947,2.55949547660873,18
5.26315789473684,2.38706923680826,18
6.31578947368421,5.74450560099728,18
7.36842105263158,4.63699489030202,18
8.42105263157895,5.68460945086946,18
9.47368421052632,10.9316585068504,18
10.5263157894737,14.2214249415403,18
11.5789473684211,6.94871813741544,18
12.6315789473684,9.07295677318342,18
13.6842105263158,16.4131445506553,18
14.7368421052632,19.2393106997122,18
15.7894736842105,38.9096204894821,18
16.8421052631579,50.6660818718107,18
17.8947368421053,34.2567134760152,18
18.9473684210526,76.4792734743781,18
20,109.366241670262,18
0,0.932191113776017,19
1.05263157894737,1.82549947337717,19
2.10526315789474,1.40088668774198,19
3.15789473684211,3.51522035601635,19
4.21052631578947,3.16358737803157,19
5.26315789473684,3.43522474781678,19
6.31578947368421,2.81655706273335,19
7.36842105263158,3.63518381428479,19
8.42105263157895,4.2647763202358,19
9.47368421052632,10.4389766778971,19
10.5263157894737,7.72689776490055,19
11.5789473684211,10.6730510196474,19
12.6315789473684,9.56105693559191,19
13.6842105263158,28.1049657980517,19
14.7368421052632,35.8488958637103,19
15.7894736842105,57.5608840087748,19
16.8421052631579,47.3929439551149,19
17.8947368421053,43.1454919300689,19
18.9473684210526,109.495806031526,19
20,140.998672533189,19
0,4.49204838915844,20
1.05263157894737,8.82956971168673,20
2.10526315789474,4.42003142837486,20
3.15789473684211,8.8245718281566,20
4.21052631578947,10.8960983860595,20
5.26315789473684,13.5099541100931,20
6.31578947368421,19.6044719533133,20
7.36842105263158,24.5349728387909,20
8.42105263157895,31.3059852308689,20
9.47368421052632,35.6778565239578,20
10.5263157894737,32.430634137444,20
11.5789473684211,34.7715586385405,20
12.6315789473684,37.9252593913201,20
13.6842105263158,49.1747491128441,20
14.7368421052632,44.5120933645304,20
15.7894736842105,60.1592827108028,20
16.8421052631579,88.4660201493969,20
17.8947368421053,95.1453323517103,20
18.9473684210526,78.4229597376844,20
20,103.122802696989,20
