"x","y",".sample"
17.8947368421053,78.0385057480153,11
18.9473684210526,111.159232031765,11
20,106.938236262491,11
0,-1.17837465032724,12
1.05263157894737,3.99682445757711,12
2.10526315789474,12.2206701068438,12
3.15789473684211,11.3985004449317,12
4.21052631578947,10.2680668824833,12
5.26315789473684,8.71175791078246,12
6.31578947368421,21.8127184701132,12
7.36842105263158,14.5676604536415,12
8.42105263157895,24.4958995090929,12
9.47368421052632,27.917910763791,12
10.5263157894737,39.4198723264497,12
11.5789473684211,52.1972292854135,12
12.6315789473684,47.4417261713621,12
13.6842105263158,56.541553844541,12
14.7368421052632,45.9386015851783,12
15.7894736842105,71.9001219450362,12
16.8421052631579,72.1851336109881,12
17.8947368421053,94.4940559168132,12
18.9473684210526,93.0105480399438,12
20,109.947588224674,12
0,2.13823033217417,13
1.05263157894737,0.777876971618021,13
2.10526315789474,6.79554050197636,13
3.15789473684211,9.82657441236341,13
4.21052631578947,14.5890022607814,13
5.26315789473684,20.4947961843715,13
6.31578947368421,16.1114073511063,13
7.36842105263158,17.9777953171959,13
8.42105263157895,24.1080914021168,13
9.47368421052632,32.6132422738136,13
10.5263157894737,31.8743438077146,13
11.5789473684211,39.376343615094,13
12.6315789473684,47.0015507168998,13
13.6842105263158,50.2653608456906,13
14.7368421052632,61.5697583231054,13
15.7894736842105,68.0980371897048,13
16.8421052631579,74.4079305691522,13
17.8947368421053,88.3955484746159,13
18.9473684210526,83.796894888227,13
20,95.8530239778813,13
0,-2.0781741242493,14
1.05263157894737,1.45949924505348,14
2.10526315789474,5.25382895266639,14
3.15789473684211,8.9760714450465,14
4.21052631578947,14.2032750819827,14
5.26315789473684,13.2663823624625,14
6.31578947368421,18.3697514522341,14
7.36842105263158,21.7630909764447,14
8.42105263157895,27.6657408246433,14
9.47368421052632,29.2537084443832,14
10.5263157894737,42.0627364831555,14
11.5789473684211,30.7177952691119,14
12.6315789473684,34.6043453216087,14
13.6842105263158,44.2369356483145,14
14.7368421052632,59.8933424947143,14
15.7894736842105,66.0508944371316,14
16.8421052631579,81.3673353357546,14
17.8947368421053,68.1969617922805,14
18.9473684210526,80.8483650554164,14
20,102.170059732617,14
0,-0.329256168588483,15
1.05263157894737,10.8881958898676,15
2.10526315789474,8.26251969048421,15
3.15789473684211,8.59667898103534,15
4.21052631578947,9.56944225008828,15
5.26315789473684,19.4906823172538,15
6.31578947368421,17.832673503573,15
7.36842105263158,19.7056003207821,15
8.42105263157895,30.4503080449013,15
9.47368421052632,27.0496366248853,15
10.5263157894737,32.8761968274086,15
11.5789473684211,41.7144143462358,15
12.6315789473684,40.1854092329678,15
13.6842105263158,59.1562504657878,15
14.7368421052632,54.4680734573727,15
15.7894736842105,47.0909433964846,15
16.8421052631579,67.1992519249507,15
17.8947368421053,74.6049594269246,15
18.9473684210526,86.224313121643,15
20,101.284410963244,15
0,-2.76036090166228,16
1.05263157894737,5.17724345635331,16
2.10526315789474,2.85647835381014,16
3.15789473684211,11.7090761580153,16
4.21052631578947,7.73004910534445,16
5.26315789473684,12.1165222148214,16
6.31578947368421,15.9863648502191,16
7.36842105263158,29.8591802981115,16
8.42105263157895,26.8156674454572,16
9.47368421052632,30.7946936135071,16
10.5263157894737,37.4457691805382,16
11.5789473684211,44.1520038074401,16
12.6315789473684,40.0501093323131,16
13.6842105263158,61.9994185581305,16
14.7368421052632,63.9852899888732,16
15.7894736842105,59.61946194461,16
16.8421052631579,77.6477789902933,16
17.8947368421053,72.1464351156661,16
18.9473684210526,88.3525538927013,16
20,104.999253208912,16
0,0.118868733238863,17
1.05263157894737,1.32973997969611,17
2.10526315789474,6.97098391554039,17
3.15789473684211,6.22235122294392,17
4.21052631578947,6.63879965248807,17
5.26315789473684,7.48072169073103,17
6.31578947368421,7.84392668120588,17
7.36842105263158,12.3160901938341,17
8.42105263157895,16.2147799271922,17
9.47368421052632,20.0775126269153,17
10.5263157894737,27.0381517744378,17
11.5789473684211,28.5524421312559,17
12.6315789473684,31.8732225393325,17
13.6842105263158,30.9705036734529,17
14.7368421052632,42.7656547923666,17
15.7894736842105,49.8623747131583,17
16.8421052631579,68.5433490922595,17
17.8947368421053,73.2447409465126,17
18.9473684210526,72.8901371887206,17
20,103.450051445245,17
0,1.16561382425696,18
1.05263157894737,3.96147727674423,18
2.10526315789474,3.09580733230084,18
3.15789473684211,11.8592049552077,18
4.21052631578947,8.78151812538854,18
5.26315789473684,9.8066518916302,18
6.31578947368421,17.0517940393384,18
7.36842105263158,21.2186590102229,18
8.42105263157895,25.0693684213501,18
9.47368421052632,25.9580449900564,18
10.5263157894737,29.7833229626882,18
11.5789473684211,39.0820739851542,18
12.6315789473684,43.5449342433495,18
13.6842105263158,54.6087657285385,18
14.7368421052632,56.7346198726935,18
15.7894736842105,78.797701833547,18
16.8421052631579,75.6427085106978,18
17.8947368421053,90.0481089004101,18
18.9473684210526,97.036464354121,18
20,81.1500577979063,18
0,2.76411874852614,19
1.05263157894737,1.97675775669353,19
2.10526315789474,4.70437757041616,19
3.15789473684211,5.21441237367115,19
4.21052631578947,12.6357859023845,19
5.26315789473684,13.2240886243908,19
6.31578947368421,24.5913236150982,19
7.36842105263158,18.3934500961801,19
8.42105263157895,27.4065782370001,19
9.47368421052632,31.7306739572993,19
10.5263157894737,29.1639010337191,19
11.5789473684211,50.5041382257116,19
12.6315789473684,51.6993243726188,19
13.6842105263158,48.7846608204062,19
14.7368421052632,52.5163192577571,19
15.7894736842105,69.1426136822137,19
16.8421052631579,53.8698982156796,19
17.8947368421053,63.2715963612905,19
18.9473684210526,67.4305223869304,19
20,119.489179857643,19
0,-2.40158216094217,20
1.05263157894737,8.44241610606541,20
2.10526315789474,10.0867217851186,20
3.15789473684211,11.4345218357484,20
4.21052631578947,2.12962741396481,20
5.26315789473684,9.98658714154583,20
6.31578947368421,13.7355152619049,20
7.36842105263158,18.9414800435632,20
8.42105263157895,17.2890766692834,20
9.47368421052632,34.662833993835,20
10.5263157894737,37.4893249985569,20
11.5789473684211,42.4130183202866,20
12.6315789473684,50.5852564264455,20
13.6842105263158,44.2631679293401,20
14.7368421052632,51.4782892855185,20
15.7894736842105,66.6752598499823,20
16.8421052631579,74.1383752826568,20
17.8947368421053,70.067254853808,20
18.9473684210526,82.2277952638088,20
20,132.171273900635,20
