"x","y",".sample"
8.42105263157895,26.2516331031302,16
9.47368421052632,36.9088962876426,16
10.5263157894737,33.5052974141723,16
11.5789473684211,28.3400319486881,16
12.6315789473684,45.7019454285224,16
13.6842105263158,53.3773849008075,16
14.7368421052632,41.804247230743,16
15.7894736842105,48.8834952729321,16
16.8421052631579,76.2816035270177,16
17.8947368421053,100.195443815906,16
18.9473684210526,101.149685741517,16
20,88.2699622587051,16
0,-0.00120418990667304,17
1.05263157894737,7.83772937454434,17
2.10526315789474,8.73440866812804,17
3.15789473684211,6.47863690586632,17
4.21052631578947,12.0457763258564,17
5.26315789473684,20.8118816190213,17
6.31578947368421,14.3202305673569,17
7.36842105263158,20.7241495659364,17
8.42105263157895,18.4808784134057,17
9.47368421052632,28.0856816693723,17
10.5263157894737,34.1402515942158,17
11.5789473684211,48.2610655420757,17
12.6315789473684,37.0163793197715,17
13.6842105263158,63.0304477620286,17
14.7368421052632,48.1312407949797,17
15.7894736842105,56.3683531628582,17
16.8421052631579,77.0585197636331,17
17.8947368421053,88.2362048120441,17
18.9473684210526,96.3496420927903,17
20,92.4469813882601,17
0,4.25514767796873,18
1.05263157894737,4.66346404117492,18
2.10526315789474,2.84679781342504,18
3.15789473684211,4.67990767423595,18
4.21052631578947,11.1423420570455,18
5.26315789473684,11.194667680699,18
6.31578947368421,22.6812654802463,18
7.36842105263158,24.8422441346189,18
8.42105263157895,20.0688409381994,18
9.47368421052632,32.6011500636615,18
10.5263157894737,41.0021522714249,18
11.5789473684211,41.4239364349938,18
12.6315789473684,30.8579374791254,18
13.6842105263158,59.142072950153,18
14.7368421052632,60.2570746709142,18
15.7894736842105,78.7578399662677,18
16.8421052631579,68.9807807036306,18
17.8947368421053,74.8313945909105,18
18.9473684210526,91.1566548572089,18
20,117.986796500819,18
0,0.492286156253321,19
1.05263157894737,-2.35726006267358,19
2.10526315789474,5.27765316691483,19
3.15789473684211,9.53169347578946,19
4.21052631578947,12.8976105901992,19
5.26315789473684,18.34679885045,19
6.31578947368421,14.0564474246076,19
7.36842105263158,18.408537355444,19
8.42105263157895,24.4794272318306,19
9.47368421052632,32.6922729988992,19
10.5263157894737,32.2268547798323,19
11.5789473684211,52.8407325828685,19
12.6315789473684,38.5483233905703,19
13.6842105263158,47.7137766424743,19
14.7368421052632,67.6983325486986,19
15.7894736842105,51.947573710814,19
16.8421052631579,89.3885123951569,19
17.8947368421053,85.0369167525661,19
18.9473684210526,85.0314723526829,19
20,108.063318891081,19
0,1.23618798683912,20
1.05263157894737,5.91629320298062,20
2.10526315789474,6.31620080802488,20
3.15789473684211,11.0464569488214,20
4.21052631578947,9.68432191967684,20
5.26315789473684,13.0124280256587,20
6.31578947368421,17.5660148352946,20
7.36842105263158,15.2051912764385,20
8.42105263157895,31.1751947165292,20
9.47368421052632,33.5145382715172,20
10.5263157894737,31.3380979463564,20
11.5789473684211,42.7675585213491,20
12.6315789473684,50.0544638225787,20
13.6842105263158,61.0731411953138,20
14.7368421052632,60.6166590146158,20
15.7894736842105,70.690347136644,20
16.8421052631579,68.3772005117012,20
17.8947368421053,97.2325990229042,20
18.9473684210526,102.87277857041,20
20,84.6738473800609,20
