"x","y",".sample"
16.8421052631579,78.1303015839484,15
17.8947368421053,84.6865525154903,15
18.9473684210526,98.6013700424863,15
20,75.7898573717161,15
0,1.04493704800585,16
1.05263157894737,0.275614443227328,16
2.10526315789474,1.08972516924028,16
3.15789473684211,3.76541890792893,16
4.21052631578947,6.48418404057608,16
5.26315789473684,7.61878441734103,16
6.31578947368421,10.8699817632557,16
7.36842105263158,11.9871701605509,16
8.42105263157895,12.9144334413684,16
9.47368421052632,19.9198423151513,16
10.5263157894737,25.4346061026762,16
11.5789473684211,31.5182495746594,16
12.6315789473684,31.7862409641783,16
13.6842105263158,39.0745367053765,16
14.7368421052632,41.4808542190888,16
15.7894736842105,50.0871149285982,16
16.8421052631579,51.9916757395665,16
17.8947368421053,66.6333247829118,16
18.9473684210526,78.5807761254449,16
20,76.2438548105406,16
0,1.42725332560792,17
1.05263157894737,1.6149135286499,17
2.10526315789474,4.50153342665607,17
3.15789473684211,2.40765908249964,17
4.21052631578947,6.37480051209198,17
5.26315789473684,12.6306469873418,17
6.31578947368421,12.5619850741338,17
7.36842105263158,10.5869581004844,17
8.42105263157895,12.9205875970995,17
9.47368421052632,13.6646112795567,17
10.5263157894737,30.1030878794013,17
11.5789473684211,24.8130289677669,17
12.6315789473684,42.2693610663088,17
13.6842105263158,33.7936972661332,17
14.7368421052632,53.2666629410193,17
15.7894736842105,52.0575212875301,17
16.8421052631579,82.6697984966485,17
17.8947368421053,86.4674775247059,17
18.9473684210526,66.3999746793552,17
20,88.3228456353643,17
0,1.00568410811684,18
1.05263157894737,0.224922278173019,18
2.10526315789474,4.7270800571668,18
3.15789473684211,7.30352455520401,18
4.21052631578947,6.4800351881963,18
5.26315789473684,10.8835477123561,18
6.31578947368421,6.78739299982113,18
7.36842105263158,13.5153769243835,18
8.42105263157895,16.9384629181369,18
9.47368421052632,13.8075660733524,18
10.5263157894737,16.3925437800487,18
11.5789473684211,23.8557594843958,18
12.6315789473684,42.3378920919057,18
13.6842105263158,50.4027168278312,18
14.7368421052632,43.8738312582425,18
15.7894736842105,65.2861083943476,18
16.8421052631579,55.9909375130999,18
17.8947368421053,73.1014194171006,18
18.9473684210526,82.9286052218904,18
20,114.411155664572,18
0,2.17249181006459,19
1.05263157894737,2.01405177545516,19
2.10526315789474,2.55640742365912,19
3.15789473684211,4.58789609099942,19
4.21052631578947,6.95102626187589,19
5.26315789473684,10.9588149256888,19
6.31578947368421,9.25648210741868,19
7.36842105263158,12.0822373674572,19
8.42105263157895,20.4008628466771,19
9.47368421052632,22.0052745964764,19
10.5263157894737,30.6336843961817,19
11.5789473684211,24.6795330564134,19
12.6315789473684,30.3557738992797,19
13.6842105263158,52.3614292086432,19
14.7368421052632,44.8440497630439,19
15.7894736842105,47.1401551574121,19
16.8421052631579,57.4512671960318,19
17.8947368421053,59.6525801082202,19
18.9473684210526,76.6761985691992,19
20,102.343844259056,19
0,-0.202662581958465,20
1.05263157894737,1.289594728939,20
2.10526315789474,3.06718967345806,20
3.15789473684211,2.74850404749163,20
4.21052631578947,4.99173458675171,20
5.26315789473684,5.5494543623337,20
6.31578947368421,9.46668330757474,20
7.36842105263158,11.6793697289872,20
8.42105263157895,13.3275861079837,20
9.47368421052632,19.3480611979008,20
10.5263157894737,27.152748931092,20
11.5789473684211,38.8338884362043,20
12.6315789473684,37.7860841941053,20
13.6842105263158,46.1192926662069,20
14.7368421052632,47.130198498149,20
15.7894736842105,48.6148029555021,20
16.8421052631579,72.7477660455046,20
17.8947368421053,58.5455621940916,20
18.9473684210526,81.6067813646281,20
20,96.5632256751531,20
