"x","y",".sample"
3.15789473684211,2.075751426264,4
4.21052631578947,1.90244073896298,4
5.26315789473684,3.72234931323431,4
6.31578947368421,5.05732430637552,4
7.36842105263158,5.16373319190509,4
8.42105263157895,7.90423147353578,4
9.47368421052632,12.6669559887721,4
10.5263157894737,10.0040362502595,4
11.5789473684211,10.9496007135448,4
12.6315789473684,18.4523690941442,4
13.6842105263158,22.6194358655741,4
14.7368421052632,42.1567907559718,4
15.7894736842105,27.4522334258785,4
16.8421052631579,49.2864876063093,4
17.8947368421053,59.3473114988645,4
18.9473684210526,128.801332772076,4
20,86.5727413953551,4
0,0.92278067308468,5
1.05263157894737,2.0982614756551,5
2.10526315789474,1.53672895452473,5
3.15789473684211,1.08160365788658,5
4.21052631578947,5.9440180297261,5
5.26315789473684,5.0158466673967,5
6.31578947368421,3.69942320920021,5
7.36842105263158,5.59055418229534,5
8.42105263157895,5.75857917772428,5
9.47368421052632,7.30746783904898,5
10.5263157894737,8.6254698657305,5
11.5789473684211,5.61259773348062,5
12.6315789473684,20.0523963124987,5
13.6842105263158,21.1661688539198,5
14.7368421052632,30.354479323085,5
15.7894736842105,33.8882897000767,5
16.8421052631579,59.5628546698053,5
17.8947368421053,43.3558600582481,5
18.9473684210526,93.6847741777092,5
20,87.5685484266314,5
0,1.27386525032406,6
1.05263157894737,0.902525207576721,6
2.10526315789474,1.62822214600403,6
3.15789473684211,1.84483435008936,6
4.21052631578947,1.58786105022306,6
5.26315789473684,2.2397060608863,6
6.31578947368421,7.97149195869374,6
7.36842105263158,9.45398488073996,6
8.42105263157895,6.49660106424089,6
9.47368421052632,13.5053566170592,6
10.5263157894737,11.1599017658508,6
11.5789473684211,12.714948419121,6
12.6315789473684,19.8472587225767,6
13.6842105263158,18.8141005487401,6
14.7368421052632,17.6189232935436,6
15.7894736842105,36.7718303145029,6
16.8421052631579,75.1222737720238,6
17.8947368421053,55.475168993231,6
18.9473684210526,60.447646757941,6
20,114.315715970823,6
0,1.39880013124718,7
1.05263157894737,1.28183653202628,7
2.10526315789474,2.08310570091904,7
3.15789473684211,2.24944199449636,7
4.21052631578947,2.69953268572186,7
5.26315789473684,1.93896492504542,7
6.31578947368421,4.12074695141781,7
7.36842105263158,8.3790121660488,7
8.42105263157895,6.37686565146812,7
9.47368421052632,6.13001920892207,7
10.5263157894737,10.8328276656213,7
11.5789473684211,16.8433320616082,7
12.6315789473684,10.3162760819359,7
13.6842105263158,41.7482944053511,7
14.7368421052632,20.336290767329,7
15.7894736842105,32.3307354877139,7
16.8421052631579,27.5145658456207,7
17.8947368421053,44.8950431867665,7
18.9473684210526,138.732900907634,7
20,33.2026910808106,7
0,0.906054130421275,8
1.05263157894737,1.10458768563963,8
2.10526315789474,1.32674584047784,8
3.15789473684211,1.88539703967171,8
4.21052631578947,1.95836361573108,8
5.26315789473684,2.56694632659873,8
6.31578947368421,5.08636760145171,8
7.36842105263158,2.99040858281315,8
8.42105263157895,6.98992290926416,8
9.47368421052632,6.368406698104,8
10.5263157894737,11.3493263972593,8
11.5789473684211,20.3748506947716,8
12.6315789473684,17.307233843298,8
13.6842105263158,16.7806670388504,8
14.7368421052632,23.9322868322551,8
15.7894736842105,47.3097312224179,8
16.8421052631579,29.4466925623634,8
17.8947368421053,36.4250683456296,8
18.9473684210526,73.042415926411,8
20,66.2956613920921,8
0,1.45711902855417,9
1.05263157894737,1.37917432385223,9
2.10526315789474,2.7564964395746,9
3.15789473684211,1.80711438529855,9
4.21052631578947,2.99591855581618,9
5.26315789473684,2.59848827047055,9
6.31578947368421,2.94057202019472,9
7.36842105263158,4.85618437289054,9
8.42105263157895,6.16834489292083,9
9.47368421052632,9.26874347262243,9
10.5263157894737,8.41921305990482,9
11.5789473684211,10.4104755039932,9
12.6315789473684,19.1115644327922,9
13.6842105263158,16.3231622892114,9
14.7368421052632,43.1162904692483,9
15.7894736842105,40.586092686943,9
16.8421052631579,29.791621975547,9
17.8947368421053,101.900316848419,9
18.9473684210526,86.1143167071805,9
20,86.095359961144,9
0,0.856072397327746,10
1.05263157894737,1.20806632571169,10
2.10526315789474,2.148378792597,10
3.15789473684211,2.42360088281401,10
4.21052631578947,1.14868489625165,10
5.26315789473684,4.50141367471068,10
6.31578947368421,3.21305446285991,10
7.36842105263158,4.08952956105792,10
8.42105263157895,11.562328028347,10
9.47368421052632,7.33677464680618,10
10.5263157894737,8.896160425709,10
11.5789473684211,8.41915507402666,10
12.6315789473684,14.6430699933548,10
13.6842105263158,18.5372873460592,10
14.7368421052632,26.0638376477703,10
15.7894736842105,31.1028437784602,10
16.8421052631579,29.4539320438917,10
17.8947368421053,54.2589667539787,10
18.9473684210526,70.0210816307915,10
20,38.6292040898706,10
0,0.669759197276745,11
1.05263157894737,1.58442732495242,11
2.10526315789474,1.41026448183353,11
3.15789473684211,2.12075399704807,11
4.21052631578947,1.99638435793034,11
5.26315789473684,4.14795427593768,11
6.31578947368421,3.46089235349027,11
7.36842105263158,3.46087929736457,11
8.42105263157895,9.96112106978726,11
9.47368421052632,5.01359217502107,11
10.5263157894737,15.8380237321076,11
11.5789473684211,11.2388411371775,11
12.6315789473684,29.2806729774391,11
13.6842105263158,15.4201048804763,11
14.7368421052632,33.5216519401128,11
15.7894736842105,41.5748366044477,11
16.8421052631579,45.3930270925435,11
17.8947368421053,67.6344441872629,11
18.9473684210526,115.659494188138,11
20,101.149143493937,11
0,1.799792871831,12
1.05263157894737,0.78470204360321,12
2.10526315789474,0.995404392538228,12
3.15789473684211,2.43655017388249,12
4.21052631578947,1.92656472397528,12
5.26315789473684,3.91772390410463,12
6.31578947368421,4.24392724140144,12
7.36842105263158,2.50241212866063,12
8.42105263157895,7.50382171183068,12
9.47368421052632,5.47210441462925,12
10.5263157894737,10.5194356442523,12
11.5789473684211,15.4116395627388,12
12.6315789473684,14.6999982030678,12
13.6842105263158,24.8548373586754,12
14.7368421052632,37.8385308790371,12
15.7894736842105,36.6579110729506,12
16.8421052631579,29.6566777229318,12
17.8947368421053,67.3919567419446,12
18.9473684210526,107.979258987777,12
20,58.9519992305424,12
0,1.2772464725032,13
1.05263157894737,1.37333316036209,13
2.10526315789474,1.30169211197816,13
3.15789473684211,2.09646658599259,13
4.21052631578947,1.88909336085194,13
5.26315789473684,4.55873701855494,13
6.31578947368421,5.71579771170434,13
7.36842105263158,3.43226136473258,13
8.42105263157895,5.13726818362829,13
9.47368421052632,13.1876177023307,13
10.5263157894737,16.2783337528546,13
11.5789473684211,8.82326807429381,13
12.6315789473684,21.3310532177414,13
13.6842105263158,16.3294261537523,13
14.7368421052632,28.4885533472135,13
15.7894736842105,43.7051287445208,13
16.8421052631579,61.6676558097365,13
17.8947368421053,31.5095646379995,13
18.9473684210526,93.3590262663239,13
20,99.7475727441601,13
0,0.819610481189719,14
1.05263157894737,1.06781956141812,14
2.10526315789474,3.87168596437379,14
3.15789473684211,2.6521475904072,14
4.21052631578947,5.57580027749502,14
5.26315789473684,2.57281734022749,14
6.31578947368421,4.17404634701007,14
7.36842105263158,5.33414218437132,14
8.42105263157895,3.84053203954441,14
9.47368421052632,10.236495328996,14
10.5263157894737,10.8396579092919,14
11.5789473684211,12.5546767341262,14
12.6315789473684,21.0969030884516,14
13.6842105263158,28.4553086158162,14
14.7368421052632,32.2064092756953,14
15.7894736842105,46.9776291431312,14
16.8421052631579,39.7767327767091,14
17.8947368421053,79.2711929314617,14
18.9473684210526,88.7146976173514,14
20,132.338214922995,14
0,1.26193475584885,15
1.05263157894737,0.915669864728988,15
2.10526315789474,1.23132143543405,15
3.15789473684211,1.24619081455393,15
4.21052631578947,1.40825868449859,15
5.26315789473684,2.5473535207677,15
6.31578947368421,3.50478087637002,15
7.36842105263158,6.08258556176314,15
8.42105263157895,9.30761507125827,15
9.47368421052632,9.21883360695619,15
10.5263157894737,10.7978260607556,15
11.5789473684211,7.69710182560801,15
12.6315789473684,17.8777467205617,15
13.6842105263158,19.9063628320183,15
14.7368421052632,51.5449048040233,15
15.7894736842105,26.0161068491837,15
16.8421052631579,57.7339078968812,15
17.8947368421053,94.5719570555126,15
18.9473684210526,57.4033002704781,15
20,95.5805612596409,15
0,0.579485145766956,16
1.05263157894737,1.06180331362354,16
2.10526315789474,1.55818580594409,16
3.15789473684211,1.89498381887464,16
4.21052631578947,4.50867049472343,16
5.26315789473684,3.31474608728956,16
6.31578947368421,7.85053954760581,16
7.36842105263158,5.1206033118842,16
8.42105263157895,3.82145512972087,16
9.47368421052632,11.4414656224245,16
10.5263157894737,10.8028248804253,16
11.5789473684211,11.1393925389229,16
12.6315789473684,13.0565092476691,16
13.6842105263158,19.3078015858368,16
14.7368421052632,18.668663571354,16
15.7894736842105,30.1513837864234,16
16.8421052631579,64.9411744835982,16
17.8947368421053,37.1987887458901,16
18.9473684210526,77.3265533310897,16
20,115.921564597151,16
0,1.10182557449247,17
1.05263157894737,1.49365336181958,17
2.10526315789474,0.985829421747072,17
3.15789473684211,2.93365185338351,17
4.21052631578947,2.99640228047901,17
5.26315789473684,2.64325769426026,17
6.31578947368421,3.58847951833474,17
7.36842105263158,5.11455656764663,17
8.42105263157895,5.55362188958076,17
9.47368421052632,11.261804004553,17
10.5263157894737,10.9510071324404,17
11.5789473684211,10.7515186999669,17
12.6315789473684,10.792922030152,17
13.6842105263158,39.8702905619302,17
14.7368421052632,32.6533695207639,17
15.7894736842105,25.0883216702547,17
16.8421052631579,47.8343203127199,17
17.8947368421053,140.836920849572,17
18.9473684210526,79.6029381638125,17
20,94.328678914707,17
0,1.08806012725607,18
1.05263157894737,1.55788307739729,18
2.10526315789474,1.02113455147411,18
3.15789473684211,1.87729385535476,18
4.21052631578947,1.47918083660478,18
5.26315789473684,3.82454799986727,18
6.31578947368421,1.4718289231699,18
7.36842105263158,3.22214818722948,18
8.42105263157895,5.03068957754552,18
9.47368421052632,10.5383060842136,18
10.5263157894737,13.3022012516233,18
11.5789473684211,18.4196663445296,18
12.6315789473684,33.1113119820368,18
13.6842105263158,26.6737645563847,18
14.7368421052632,26.1239275039879,18
15.7894736842105,41.2029707040714,18
16.8421052631579,58.3354256326022,18
17.8947368421053,38.8966828919864,18
18.9473684210526,75.3099536819396,18
20,129.938439837993,18
0,-2.36146764500556,19
1.05263157894737,2.94192553556145,19
2.10526315789474,3.66916288228976,19
3.15789473684211,7.81778223303683,19
4.21052631578947,6.15126335445817,19
5.26315789473684,12.8603399203895,19
6.31578947368421,20.1663616251013,19
7.36842105263158,21.4076707283016,19
8.42105263157895,34.3868477393584,19
9.47368421052632,20.5338428507815,19
10.5263157894737,44.2260261872286,19
11.5789473684211,31.9100261228163,19
12.6315789473684,41.2137988282417,19
13.6842105263158,41.1263667291925,19
14.7368421052632,53.0365790971079,19
15.7894736842105,59.625856353077,19
16.8421052631579,67.6007194352349,19
17.8947368421053,75.8866047024962,19
18.9473684210526,105.082997732176,19
20,93.1277817494933,19
0,0.597139199331896,20
1.05263157894737,0.854526165594097,20
2.10526315789474,2.17239735290367,20
3.15789473684211,1.66786137221701,20
4.21052631578947,2.03534308090045,20
5.26315789473684,2.64133223613384,20
6.31578947368421,4.135683121515,20
7.36842105263158,7.44317951946077,20
8.42105263157895,6.14059182303008,20
9.47368421052632,7.13250071776411,20
10.5263157894737,11.9493073902557,20
11.5789473684211,13.6444617498839,20
12.6315789473684,21.6507365135066,20
13.6842105263158,16.1028651404308,20
14.7368421052632,30.2283155493684,20
15.7894736842105,24.9539237506962,20
16.8421052631579,54.8475497421591,20
17.8947368421053,61.1895047439185,20
18.9473684210526,52.3091150890347,20
20,78.1741832882359,20
