"x","y",".sample"
0,1.22749140660967,10
1.05263157894737,1.28383056938329,10
2.10526315789474,2.42158895278349,10
3.15789473684211,1.58515583709865,10
4.21052631578947,1.90564596982224,10
5.26315789473684,5.46360280917552,10
6.31578947368421,7.11257476320411,10
7.36842105263158,4.91687234598667,10
8.42105263157895,8.77829556654014,10
9.47368421052632,7.58339449778031,10
10.5263157894737,8.21857903245504,10
11.5789473684211,10.9494769915731,10
12.6315789473684,18.9369316003053,10
13.6842105263158,22.1416590086229,10
14.7368421052632,35.6169554225099,10
15.7894736842105,25.5109275953908,10
16.8421052631579,43.9809778458307,10
17.8947368421053,62.3164214994735,10
18.9473684210526,70.8776159818297,10
20,93.1536478894774,10
0,0.68198850010507,11
1.05263157894737,1.1020602168681,11
2.10526315789474,1.68476485172534,11
3.15789473684211,1.52750304784892,11
4.21052631578947,3.15949971358209,11
5.26315789473684,2.48554014638992,11
6.31578947368421,3.25176310012271,11
7.36842105263158,5.68572291794057,11
8.42105263157895,5.45832749641854,11
9.47368421052632,26.807837320667,11
10.5263157894737,5.91594871324273,11
11.5789473684211,13.6648692233474,11
12.6315789473684,15.5091606750581,11
13.6842105263158,21.7064079423234,11
14.7368421052632,23.7505334193526,11
15.7894736842105,29.7447509175592,11
16.8421052631579,48.8196142058441,11
17.8947368421053,57.5202926920341,11
18.9473684210526,50.6114909714089,11
20,86.9543542873435,11
0,1.12256498309323,12
1.05263157894737,1.14753494826659,12
2.10526315789474,1.81982254949895,12
3.15789473684211,1.21991550957054,12
4.21052631578947,2.58441001982581,12
5.26315789473684,3.94818716147065,12
6.31578947368421,4.28440183770529,12
7.36842105263158,5.2534452461246,12
8.42105263157895,5.57992869223436,12
9.47368421052632,8.54637547581081,12
10.5263157894737,5.729385517752,12
11.5789473684211,24.5274940967391,12
12.6315789473684,12.7097590927861,12
13.6842105263158,18.153361586263,12
14.7368421052632,29.128451363261,12
15.7894736842105,33.1501893582247,12
16.8421052631579,38.8929932604159,12
17.8947368421053,59.3464512288194,12
18.9473684210526,69.6365201275391,12
20,153.851243081802,12
0,0.774375636997267,13
1.05263157894737,1.28098493350296,13
2.10526315789474,1.56859919966781,13
3.15789473684211,2.61175408991303,13
4.21052631578947,3.12002679550272,13
5.26315789473684,3.73040980831068,13
6.31578947368421,4.05407908557237,13
7.36842105263158,5.54545334818241,13
8.42105263157895,3.98715294445052,13
9.47368421052632,6.98139926729503,13
10.5263157894737,10.1740891245343,13
11.5789473684211,11.4446851732372,13
12.6315789473684,14.7623058569529,13
13.6842105263158,25.5125922434542,13
14.7368421052632,32.8311037826286,13
15.7894736842105,26.4358409112362,13
16.8421052631579,46.5925449746566,13
17.8947368421053,64.4974228211061,13
18.9473684210526,117.348354422158,13
20,114.697957948124,13
0,1.06108491694456,14
1.05263157894737,0.95369144390939,14
2.10526315789474,1.84771141775176,14
3.15789473684211,1.8711356338352,14
4.21052631578947,3.1907368130652,14
5.26315789473684,4.04310225000621,14
6.31578947368421,3.17677855664861,14
7.36842105263158,3.76160418378387,14
8.42105263157895,3.9840131751261,14
9.47368421052632,9.07170848972863,14
10.5263157894737,9.7694445150847,14
11.5789473684211,21.0079321753677,14
12.6315789473684,23.5139796257303,14
13.6842105263158,24.9229197294727,14
14.7368421052632,32.2574169778758,14
15.7894736842105,43.3364434474414,14
16.8421052631579,58.1106825629134,14
17.8947368421053,45.8100621909965,14
18.9473684210526,79.7220259993689,14
20,111.876285537357,14
0,0.826897278987295,15
1.05263157894737,1.23912248301254,15
2.10526315789474,1.25273107452288,15
3.15789473684211,1.7306515325672,15
4.21052631578947,2.56601500523337,15
5.26315789473684,2.96697869138494,15
6.31578947368421,3.67465485159145,15
7.36842105263158,7.10582474582965,15
8.42105263157895,7.03288274553236,15
9.47368421052632,8.56165790701351,15
10.5263157894737,14.2497137068783,15
11.5789473684211,14.3599933384863,15
12.6315789473684,10.9915340153393,15
13.6842105263158,18.0026916705476,15
14.7368421052632,31.640448935808,15
15.7894736842105,28.8599832930123,15
16.8421052631579,28.0373867324923,15
17.8947368421053,53.4447925414856,15
18.9473684210526,92.9875124121162,15
20,86.1181464849434,15
0,1.19655162921161,16
1.05263157894737,1.27533800842731,16
2.10526315789474,1.09863266933992,16
3.15789473684211,1.23633834390536,16
4.21052631578947,1.83969489815576,16
5.26315789473684,3.41254889282222,16
6.31578947368421,3.52740291144849,16
7.36842105263158,4.38945918683871,16
8.42105263157895,7.37321425433844,16
9.47368421052632,9.6862665125683,16
10.5263157894737,9.48120978823226,16
11.5789473684211,16.3530327337463,16
12.6315789473684,13.6812392015344,16
13.6842105263158,30.5233886848837,16
14.7368421052632,23.3326234084491,16
15.7894736842105,33.698002248899,16
16.8421052631579,58.9754592780507,16
17.8947368421053,79.7939231984827,16
18.9473684210526,50.7882670685153,16
20,100.207273340421,16
0,1.39998829170619,17
1.05263157894737,1.2671238578615,17
2.10526315789474,1.14373200267603,17
3.15789473684211,2.14447412707843,17
4.21052631578947,2.07665917400969,17
5.26315789473684,3.76956577498455,17
6.31578947368421,4.36683195404534,17
7.36842105263158,6.0519791623063,17
8.42105263157895,5.91612065486137,17
9.47368421052632,8.75139681791192,17
10.5263157894737,10.4085888417033,17
11.5789473684211,13.4758272317863,17
12.6315789473684,18.1093903484097,17
13.6842105263158,21.069913264045,17
14.7368421052632,30.4500947800841,17
15.7894736842105,28.4064117999243,17
16.8421052631579,51.2237713328629,17
17.8947368421053,56.8714067058244,17
18.9473684210526,74.3151390219391,17
20,61.1527910693942,17
0,0.888815376356309,18
1.05263157894737,1.61529609043956,18
2.10526315789474,1.33598208823746,18
3.15789473684211,2.33763693159594,18
4.21052631578947,2.14736145704444,18
5.26315789473684,2.35095792549824,18
6.31578947368421,2.57202907795247,18
7.36842105263158,4.69404030554729,18
8.42105263157895,5.36485808351832,18
9.47368421052632,9.85010168261034,18
10.5263157894737,11.8086495700773,18
11.5789473684211,14.1646489673562,18
12.6315789473684,22.3491377541387,18
13.6842105263158,24.398429275993,18
14.7368421052632,39.4952687243418,18
15.7894736842105,31.6049258070711,18
16.8421052631579,30.4660120655714,18
17.8947368421053,119.350781709363,18
18.9473684210526,40.7663703857343,18
20,78.2758016592991,18
0,0.935486890062032,19
1.05263157894737,1.58733389009412,19
2.10526315789474,2.19309334059442,19
3.15789473684211,2.2460270140774,19
4.21052631578947,1.88683902828445,19
5.26315789473684,2.92148440653197,19
6.31578947368421,3.61633544407854,19
7.36842105263158,5.72234165113132,19
8.42105263157895,4.60550837070863,19
9.47368421052632,7.90988202592503,19
10.5263157894737,6.97671563303678,19
11.5789473684211,11.3450084242747,19
12.6315789473684,13.4979725557866,19
13.6842105263158,22.6558763471764,19
14.7368421052632,30.7301282370903,19
15.7894736842105,34.0490504547969,19
16.8421052631579,40.0289612578574,19
17.8947368421053,68.7174737897272,19
18.9473684210526,108.292010130119,19
20,118.015699131694,19
0,0.999147655073708,20
1.05263157894737,1.29398061614705,20
2.10526315789474,1.72278938194672,20
3.15789473684211,2.15624418352291,20
4.21052631578947,2.42296434627528,20
5.26315789473684,3.16048187206546,20
6.31578947368421,4.29331353406888,20
7.36842105263158,6.27862154728206,20
8.42105263157895,5.93159508257182,20
9.47368421052632,15.8180915392887,20
10.5263157894737,9.75781730248634,20
11.5789473684211,18.3151050545774,20
12.6315789473684,22.5974753000228,20
13.6842105263158,17.733552191312,20
14.7368421052632,35.1923679382675,20
15.7894736842105,35.7959404748787,20
16.8421052631579,32.8965009146699,20
17.8947368421053,65.6345675357088,20
18.9473684210526,93.7236276576994,20
20,98.5665877346793,20
