"x","y",".sample"
3.15789473684211,5.1138538829982,4
4.21052631578947,6.41602512122712,4
5.26315789473684,10.3744427613374,4
6.31578947368421,12.2286497052018,4
7.36842105263158,10.9103319460181,4
8.42105263157895,9.6719836884859,4
9.47368421052632,22.0622930606941,4
10.5263157894737,25.3029322227911,4
11.5789473684211,32.7273829233842,4
12.6315789473684,30.4786982448607,4
13.6842105263158,34.3709490297534,4
14.7368421052632,57.6950371852867,4
15.7894736842105,60.2780322693697,4
16.8421052631579,72.31693351068,4
17.8947368421053,63.0855669444576,4
18.9473684210526,77.6695844183977,4
20,102.861368397931,4
0,4.80522834764098,5
1.05263157894737,-0.945025354653004,5
2.10526315789474,3.15057024212042,5
3.15789473684211,2.36680302102046,5
4.21052631578947,4.02673365318921,5
5.26315789473684,13.4133577618279,5
6.31578947368421,6.64397261060024,5
7.36842105263158,11.1352485060068,5
8.42105263157895,20.3938346596426,5
9.47368421052632,11.6991111043945,5
10.5263157894737,26.7975917922079,5
11.5789473684211,17.5375487194895,5
12.6315789473684,50.3535382835881,5
13.6842105263158,32.3343699420265,5
14.7368421052632,27.8664126579555,5
15.7894736842105,43.4808421072036,5
16.8421052631579,46.1883503863457,5
17.8947368421053,67.5336110412688,5
18.9473684210526,84.6585254312634,5
20,87.6410353833266,5
0,1.22716869850698,6
1.05263157894737,1.83774773372099,6
2.10526315789474,5.30711209408003,6
3.15789473684211,5.78244417376017,6
4.21052631578947,7.13136429460327,6
5.26315789473684,4.24796842581856,6
6.31578947368421,6.70256617947473,6
7.36842105263158,21.099342402565,6
8.42105263157895,21.2357765522626,6
9.47368421052632,13.0374169605135,6
10.5263157894737,29.3778040183862,6
11.5789473684211,24.7354645053781,6
12.6315789473684,30.1546284304723,6
13.6842105263158,68.0490182510178,6
14.7368421052632,63.6268390579706,6
15.7894736842105,46.4629059064004,6
16.8421052631579,79.7435497125182,6
17.8947368421053,53.0375384364677,6
18.9473684210526,71.7198043643762,6
20,131.693059152666,6
0,-0.0210106545326472,7
1.05263157894737,0.619573377257554,7
2.10526315789474,2.98797833593542,7
3.15789473684211,11.8185901850182,7
4.21052631578947,6.27336151188491,7
5.26315789473684,6.51944430918061,7
6.31578947368421,7.86949158577578,7
7.36842105263158,13.3854827804002,7
8.42105263157895,11.2251714158028,7
9.47368421052632,23.4444408612577,7
10.5263157894737,21.853276997324,7
11.5789473684211,23.4704437719122,7
12.6315789473684,34.5684580330488,7
13.6842105263158,38.3065582170485,7
14.7368421052632,43.367971040317,7
15.7894736842105,66.8587587599952,7
16.8421052631579,75.5127806136432,7
17.8947368421053,60.4452138494257,7
18.9473684210526,76.6107245993895,7
20,117.11024072806,7
0,-1.18500589875809,8
1.05263157894737,1.3491974065266,8
2.10526315789474,7.44102926476189,8
3.15789473684211,7.24361989608851,8
4.21052631578947,5.46538679625194,8
5.26315789473684,7.93438778116664,8
6.31578947368421,10.544877566499,8
7.36842105263158,6.5104597711244,8
8.42105263157895,13.3409566139357,8
9.47368421052632,26.2792298690617,8
10.5263157894737,32.2577585501442,8
11.5789473684211,20.1192010243594,8
12.6315789473684,34.7770065334508,8
13.6842105263158,53.8943528414282,8
14.7368421052632,40.4619594175093,8
15.7894736842105,51.2111104805227,8
16.8421052631579,94.2498624202876,8
17.8947368421053,76.6191928879306,8
18.9473684210526,86.8276966122803,8
20,92.7813141459381,8
0,-0.740981638886119,9
1.05263157894737,1.04146997999066,9
2.10526315789474,1.54825086739445,9
3.15789473684211,5.42685847823306,9
4.21052631578947,11.2882709468471,9
5.26315789473684,16.6144650882125,9
6.31578947368421,5.63724983040565,9
7.36842105263158,15.293978491121,9
8.42105263157895,15.5093368348621,9
9.47368421052632,18.0630740715355,9
10.5263157894737,26.712228242801,9
11.5789473684211,20.9483247144737,9
12.6315789473684,40.2717222976639,9
13.6842105263158,39.1811579515865,9
14.7368421052632,49.3407233611053,9
15.7894736842105,58.7620033963528,9
16.8421052631579,69.4182502772342,9
17.8947368421053,73.3435318586047,9
18.9473684210526,105.997774623861,9
20,91.7451088530878,9
0,1.26167440142958,10
1.05263157894737,0.310052712242387,10
2.10526315789474,3.67426561094871,10
3.15789473684211,6.0731408763472,10
4.21052631578947,5.71267401114957,10
5.26315789473684,8.75374096625762,10
6.31578947368421,8.05293177983429,10
7.36842105263158,10.7683933491395,10
8.42105263157895,18.7586900445013,10
9.47368421052632,14.3857856965333,10
10.5263157894737,18.8642895535119,10
11.5789473684211,51.4134581301562,10
12.6315789473684,30.5308604431649,10
13.6842105263158,21.1841838518934,10
14.7368421052632,52.7587918729955,10
15.7894736842105,64.1936851789459,10
16.8421052631579,58.9886933323456,10
17.8947368421053,70.5160913079852,10
18.9473684210526,98.3966200686614,10
20,124.797089188461,10
0,2.92787883884359,11
1.05263157894737,-0.431825206578299,11
2.10526315789474,2.64777329564138,11
3.15789473684211,7.40252966209747,11
4.21052631578947,7.71140130278077,11
5.26315789473684,6.55712930994843,11
6.31578947368421,7.09883031938842,11
7.36842105263158,13.0983388176421,11
8.42105263157895,20.4910102165247,11
9.47368421052632,25.5372558399256,11
10.5263157894737,34.7253351128429,11
11.5789473684211,30.618625729018,11
12.6315789473684,40.0776164187502,11
13.6842105263158,28.3245392209405,11
14.7368421052632,49.9374983103772,11
15.7894736842105,51.273708341673,11
16.8421052631579,66.4631821089147,11
17.8947368421053,67.4154784085519,11
18.9473684210526,83.083054029726,11
20,103.180949087638,11
0,2.30362992775693,12
1.05263157894737,1.49183966787176,12
2.10526315789474,4.51162920578332,12
3.15789473684211,4.61953880688053,12
4.21052631578947,6.83298088091244,12
5.26315789473684,10.1301106727795,12
6.31578947368421,9.32829472121683,12
7.36842105263158,10.5132920375304,12
8.42105263157895,13.8876914924057,12
9.47368421052632,29.3133765873312,12
10.5263157894737,26.2276313803226,12
11.5789473684211,19.8604907396505,12
12.6315789473684,24.4072275051733,12
13.6842105263158,48.2409358159412,12
14.7368421052632,45.9206007840262,12
15.7894736842105,36.1675099486539,12
16.8421052631579,60.2493264138617,12
17.8947368421053,86.1804150821118,12
18.9473684210526,76.426561315877,12
20,74.0434835537155,12
0,3.52995936825063,13
1.05263157894737,3.49674190633605,13
2.10526315789474,2.42661844817748,13
3.15789473684211,2.53516882062187,13
4.21052631578947,9.57188768082501,13
5.26315789473684,10.8550871850707,13
6.31578947368421,4.87824430994983,13
7.36842105263158,12.277486750185,13
8.42105263157895,11.2996634471939,13
9.47368421052632,11.5409476419673,13
10.5263157894737,23.6919436698162,13
11.5789473684211,30.2115846223365,13
12.6315789473684,31.8699402050756,13
13.6842105263158,51.9764861588887,13
14.7368421052632,30.6528403621691,13
15.7894736842105,49.2723951457995,13
16.8421052631579,55.9804486981387,13
17.8947368421053,72.3116874659762,13
18.9473684210526,73.198853690233,13
20,99.2338668068094,13
0,-0.609920554135447,14
1.05263157894737,0.83974300744879,14
2.10526315789474,3.33539114841379,14
3.15789473684211,10.1751882482916,14
4.21052631578947,7.62615499546209,14
5.26315789473684,12.7088624504715,14
6.31578947368421,10.1743160840507,14
7.36842105263158,16.7274368467744,14
8.42105263157895,9.11032433245054,14
9.47368421052632,25.9081057198477,14
10.5263157894737,25.7535873259189,14
11.5789473684211,41.8766124274946,14
12.6315789473684,31.6608922617984,14
13.6842105263158,43.3938244219546,14
14.7368421052632,54.0852115574826,14
15.7894736842105,44.7236666579601,14
16.8421052631579,57.3194667942815,14
17.8947368421053,70.4837416125212,14
18.9473684210526,76.8412373777924,14
20,105.167320368649,14
0,0.642467340921365,15
1.05263157894737,4.72337372891318,15
2.10526315789474,0.265640591197724,15
3.15789473684211,4.13623034183094,15
4.21052631578947,6.70544178367473,15
5.26315789473684,6.5239657694927,15
6.31578947368421,9.88181840381998,15
7.36842105263158,14.616384653547,15
8.42105263157895,19.6169420372337,15
9.47368421052632,15.623566964621,15
10.5263157894737,27.0827989307193,15
11.5789473684211,28.0047192265175,15
12.6315789473684,27.860484419218,15
13.6842105263158,55.8504901067102,15
14.7368421052632,46.2701045329945,15
15.7894736842105,56.485307532433,15
16.8421052631579,47.4626947063387,15
17.8947368421053,65.8292228969717,15
18.9473684210526,64.4693871855914,15
20,71.8335519461909,15
0,0.562009012539689,16
1.05263157894737,0.998470914854646,16
2.10526315789474,7.91714216273597,16
3.15789473684211,8.40592348540527,16
4.21052631578947,4.78898389121833,16
5.26315789473684,8.80114903033325,16
6.31578947368421,13.3645234310839,16
7.36842105263158,7.38011397335081,16
8.42105263157895,11.7394543764361,16
9.47368421052632,16.7134918643331,16
10.5263157894737,25.6251975039357,16
11.5789473684211,20.0105348868146,16
12.6315789473684,30.8174158203801,16
13.6842105263158,51.7189702263535,16
14.7368421052632,42.2731109701421,16
15.7894736842105,39.5571189218121,16
16.8421052631579,47.8184134064457,16
17.8947368421053,83.8503758847408,16
18.9473684210526,93.5052635593464,16
20,125.866243831307,16
0,0.988997873379556,17
1.05263157894737,1.55397944494163,17
2.10526315789474,2.26420725285798,17
3.15789473684211,1.80654151057102,17
4.21052631578947,2.36843357688026,17
5.26315789473684,2.31074343530743,17
6.31578947368421,6.56773883652262,17
7.36842105263158,6.44982126779863,17
8.42105263157895,4.50381179701986,17
9.47368421052632,11.0818296622694,17
10.5263157894737,11.2659473340571,17
11.5789473684211,20.9643263432756,17
12.6315789473684,16.3851814006883,17
13.6842105263158,19.0503460990718,17
14.7368421052632,35.6870788532634,17
15.7894736842105,21.5477876708317,17
16.8421052631579,64.9934268537349,17
17.8947368421053,103.762661711064,17
18.9473684210526,84.9734593796819,17
20,66.1718533952088,17
0,0.0696501657436039,18
1.05263157894737,0.15142744453407,18
2.10526315789474,2.11185251726967,18
3.15789473684211,6.85552438662077,18
4.21052631578947,5.07039928303144,18
5.26315789473684,12.5460206929747,18
6.31578947368421,7.53890757449005,18
7.36842105263158,12.368926902634,18
8.42105263157895,12.7686803492879,18
9.47368421052632,24.8060849896053,18
10.5263157894737,25.5514431581373,18
11.5789473684211,20.181576202084,18
12.6315789473684,40.8368702485075,18
13.6842105263158,28.6547392344091,18
14.7368421052632,43.0944847711945,18
15.7894736842105,43.8580349761059,18
16.8421052631579,79.480962764384,18
17.8947368421053,118.973048948015,18
18.9473684210526,62.6756239867998,18
20,93.0198023285029,18
0,-1.0570588537986,19
1.05263157894737,1.36510808344051,19
2.10526315789474,1.71563989797683,19
3.15789473684211,1.39202656511453,19
4.21052631578947,7.13940917704821,19
5.26315789473684,11.2279154605186,19
6.31578947368421,11.9805872370665,19
7.36842105263158,18.3071086530686,19
8.42105263157895,14.51928199748,19
9.47368421052632,16.5019100404872,19
10.5263157894737,27.0430699900249,19
11.5789473684211,36.51117109776,19
12.6315789473684,48.9874523281619,19
13.6842105263158,33.04886759399,19
14.7368421052632,33.6243483457503,19
15.7894736842105,59.4379166422268,19
16.8421052631579,83.0163729076253,19
17.8947368421053,84.0871703239295,19
18.9473684210526,97.3376039800368,19
20,90.4962946291507,19
0,3.31839194294112,20
1.05263157894737,4.41453375624158,20
2.10526315789474,5.94209071087225,20
3.15789473684211,5.12554411374654,20
4.21052631578947,1.84898107809642,20
5.26315789473684,4.68925660955863,20
6.31578947368421,9.88847735299517,20
7.36842105263158,11.0285212211805,20
8.42105263157895,24.8993052691175,20
9.47368421052632,12.9908167506269,20
10.5263157894737,24.6139245229216,20
11.5789473684211,36.9332684095461,20
12.6315789473684,34.7464244784131,20
13.6842105263158,38.5428645128596,20
14.7368421052632,49.3656660941209,20
15.7894736842105,61.0105674475874,20
16.8421052631579,65.8832689590148,20
17.8947368421053,69.5501024566923,20
18.9473684210526,84.0513145917063,20
20,75.8266911409552,20
