"x","y",".sample"
5.26315789473684,4.1230769040882,19
6.31578947368421,3.29938738545831,19
7.36842105263158,8.47467323768184,19
8.42105263157895,8.96288044448764,19
9.47368421052632,9.12680061768786,19
10.5263157894737,9.01314233267625,19
11.5789473684211,7.86474663583343,19
12.6315789473684,18.5170677742824,19
13.6842105263158,18.1697184242304,19
14.7368421052632,26.2581826565925,19
15.7894736842105,55.5300141242015,19
16.8421052631579,53.1422492340713,19
17.8947368421053,54.6464965172418,19
18.9473684210526,73.4550296934037,19
20,81.3229999315418,19
0,1.26282923360635,20
1.05263157894737,0.800883766316588,20
2.10526315789474,1.59846837685147,20
3.15789473684211,2.03762370863813,20
4.21052631578947,2.19434934048928,20
5.26315789473684,3.77129184133129,20
6.31578947368421,4.61953462874446,20
7.36842105263158,6.47385244741853,20
8.42105263157895,4.94725388257241,20
9.47368421052632,11.1555389309534,20
10.5263157894737,10.5760729723499,20
11.5789473684211,8.18130288392495,20
12.6315789473684,24.7346769529401,20
13.6842105263158,13.900647593558,20
14.7368421052632,25.1448263678517,20
15.7894736842105,16.3232664695328,20
16.8421052631579,64.9125401953589,20
17.8947368421053,41.0326512532271,20
18.9473684210526,87.8671103299658,20
20,81.2789824376202,20
