"x","y",".sample"
13.6842105263158,19.1104675931724,11
14.7368421052632,22.3987991827842,11
15.7894736842105,41.4535187946185,11
16.8421052631579,39.1304563537349,11
17.8947368421053,63.4141556241671,11
18.9473684210526,60.2977091090635,11
20,100.080774662008,11
0,1.31947453558791,12
1.05263157894737,1.56583547759524,12
2.10526315789474,1.39904385580618,12
3.15789473684211,1.85750883251361,12
4.21052631578947,3.8539024539913,12
5.26315789473684,3.30683181900455,12
6.31578947368421,2.85355803448472,12
7.36842105263158,5.05485080138769,12
8.42105263157895,8.06317266251545,12
9.47368421052632,4.3257005884344,12
10.5263157894737,14.211843108815,12
11.5789473684211,18.1954810356969,12
12.6315789473684,13.3339104863764,12
13.6842105263158,22.7967470619522,12
14.7368421052632,23.606688249137,12
15.7894736842105,30.3802186557077,12
16.8421052631579,37.035024650511,12
17.8947368421053,60.1695144669509,12
18.9473684210526,83.1651691296884,12
20,77.7780601624756,12
0,0.930333864256094,13
1.05263157894737,0.838723957363437,13
2.10526315789474,1.86126040672021,13
3.15789473684211,2.39044178435049,13
4.21052631578947,2.40562721807112,13
5.26315789473684,2.95383842799125,13
6.31578947368421,4.92292248637852,13
7.36842105263158,4.364325085166,13
8.42105263157895,7.40432022539262,13
9.47368421052632,11.7354361502796,13
10.5263157894737,10.0855179819744,13
11.5789473684211,14.6672905731433,13
12.6315789473684,10.4494765655434,13
13.6842105263158,30.6606583014843,13
14.7368421052632,24.0999383387984,13
15.7894736842105,24.1850238680318,13
16.8421052631579,46.652898796498,13
17.8947368421053,80.306724869442,13
18.9473684210526,145.362775979245,13
20,83.5557624328585,13
0,0.994006607278217,14
1.05263157894737,0.859812747109513,14
2.10526315789474,1.48756633989419,14
3.15789473684211,2.07522021700133,14
4.21052631578947,1.81242588349436,14
5.26315789473684,2.75090475624161,14
6.31578947368421,3.69277104378875,14
7.36842105263158,4.83566231274152,14
8.42105263157895,9.43558392988831,14
9.47368421052632,10.9239757571474,14
10.5263157894737,14.4005433812425,14
11.5789473684211,17.2842809278517,14
12.6315789473684,18.5514545910127,14
13.6842105263158,30.2073588746301,14
14.7368421052632,56.3536498348811,14
15.7894736842105,54.4454685334654,14
16.8421052631579,41.0906344445956,14
17.8947368421053,49.2792749689744,14
18.9473684210526,59.8956274687744,14
20,107.697171500865,14
0,0.889339710649761,15
1.05263157894737,1.28017945849345,15
2.10526315789474,1.67210070313115,15
3.15789473684211,1.61449350648912,15
4.21052631578947,3.41650153217933,15
5.26315789473684,3.46378042796138,15
6.31578947368421,6.98103499351126,15
7.36842105263158,3.7343720190804,15
8.42105263157895,6.93522141011322,15
9.47368421052632,9.59516395506892,15
10.5263157894737,9.75488641657117,15
11.5789473684211,11.5409919228557,15
12.6315789473684,17.230338092647,15
13.6842105263158,29.0098533458522,15
14.7368421052632,23.5607610071779,15
15.7894736842105,23.02217407914,15
16.8421052631579,51.0611516219073,15
17.8947368421053,66.435756176504,15
18.9473684210526,63.8455943587075,15
20,84.1854353973682,15
0,1.12834955387383,16
1.05263157894737,1.59214768488707,16
2.10526315789474,1.30520151203138,16
3.15789473684211,1.68564280337617,16
4.21052631578947,2.94548388174229,16
5.26315789473684,1.99669751662541,16
6.31578947368421,3.76165291331258,16
7.36842105263158,6.51711612860178,16
8.42105263157895,7.1354496163965,16
9.47368421052632,9.98138182195608,16
10.5263157894737,12.8778937089571,16
11.5789473684211,20.830576065466,16
12.6315789473684,24.9437781555526,16
13.6842105263158,19.557328618504,16
14.7368421052632,26.8308241295865,16
15.7894736842105,57.0837639538397,16
16.8421052631579,41.1835693140765,16
17.8947368421053,50.5252588455499,16
18.9473684210526,58.2856916120883,16
20,92.207566907049,16
0,0.699238737944204,17
1.05263157894737,1.01735057578118,17
2.10526315789474,1.7156640333808,17
3.15789473684211,2.36323348496334,17
4.21052631578947,2.24704994334029,17
5.26315789473684,2.99701299041148,17
6.31578947368421,5.09068351235283,17
7.36842105263158,4.98711618007919,17
8.42105263157895,4.62520008218546,17
9.47368421052632,11.0931124493658,17
10.5263157894737,10.9224488107044,17
11.5789473684211,17.4874851249729,17
12.6315789473684,16.6819293913863,17
13.6842105263158,22.483141455208,17
14.7368421052632,41.893043558453,17
15.7894736842105,56.9432338331385,17
16.8421052631579,41.8511664248657,17
17.8947368421053,78.0174174578031,17
18.9473684210526,65.1592851271728,17
20,60.9809323344856,17
0,1.13044632504204,18
1.05263157894737,1.32626566199378,18
2.10526315789474,1.48273569120705,18
3.15789473684211,1.14067727160768,18
4.21052631578947,3.87775979648853,18
5.26315789473684,3.24391027883254,18
6.31578947368421,5.96004308840602,18
7.36842105263158,6.13447862242461,18
8.42105263157895,6.73999340685615,18
9.47368421052632,6.31264247628826,18
10.5263157894737,6.77468206613915,18
11.5789473684211,9.33336487122127,18
12.6315789473684,13.9743218759098,18
13.6842105263158,22.0059781252853,18
14.7368421052632,36.5647981315498,18
15.7894736842105,32.944247204362,18
16.8421052631579,59.4852563778396,18
17.8947368421053,37.5865379321214,18
18.9473684210526,122.422293369374,18
20,101.702080202859,18
0,6.72016418923151,19
1.05263157894737,-0.182590533177034,19
2.10526315789474,4.69978674938401,19
3.15789473684211,5.61358012862794,19
4.21052631578947,9.97641625100491,19
5.26315789473684,16.1740994924003,19
6.31578947368421,19.9844027676996,19
7.36842105263158,26.9105028656201,19
8.42105263157895,18.3563423765469,19
9.47368421052632,40.5180906015242,19
10.5263157894737,26.3677330219581,19
11.5789473684211,44.1535286852484,19
12.6315789473684,55.7065551081532,19
13.6842105263158,54.3721487581134,19
14.7368421052632,72.3117853099385,19
15.7894736842105,73.2083947136069,19
16.8421052631579,66.2848170742907,19
17.8947368421053,79.4830168969879,19
18.9473684210526,95.8520679331869,19
20,113.398041820824,19
0,0.850256129239266,20
1.05263157894737,1.15983460429044,20
2.10526315789474,1.56816769051401,20
3.15789473684211,1.56939694370241,20
4.21052631578947,2.55694108351712,20
5.26315789473684,4.95118041806976,20
6.31578947368421,5.50079654565033,20
7.36842105263158,5.94794935389845,20
8.42105263157895,5.06552065542288,20
9.47368421052632,9.06161203465606,20
10.5263157894737,13.9814701321763,20
11.5789473684211,17.4543645355332,20
12.6315789473684,20.9188586512803,20
13.6842105263158,21.8835301540388,20
14.7368421052632,36.3261180600312,20
15.7894736842105,38.7523726915047,20
16.8421052631579,74.7389878910999,20
17.8947368421053,47.0123033825016,20
18.9473684210526,56.9893504014573,20
20,97.2267488073671,20
