"x","y",".sample"
6.31578947368421,14.1318816972536,8
7.36842105263158,16.4893130860015,8
8.42105263157895,23.6484953980225,8
9.47368421052632,30.7914396687792,8
10.5263157894737,28.854694997438,8
11.5789473684211,44.2257889241706,8
12.6315789473684,55.0742309950688,8
13.6842105263158,57.8351815210041,8
14.7368421052632,60.0358329647917,8
15.7894736842105,58.9503661998741,8
16.8421052631579,64.8998824784314,8
17.8947368421053,84.760509286623,8
18.9473684210526,95.5429084823058,8
20,98.140979747458,8
0,2.9864494823105,9
1.05263157894737,0.957247954395289,9
2.10526315789474,5.46573210134486,9
3.15789473684211,5.78988788348389,9
4.21052631578947,8.84636955416444,9
5.26315789473684,12.9281949320019,9
6.31578947368421,16.8438754909973,9
7.36842105263158,27.5633333835313,9
8.42105263157895,29.6725340392341,9
9.47368421052632,25.1913327752849,9
10.5263157894737,27.0057130120721,9
11.5789473684211,46.0395840056834,9
12.6315789473684,41.6948220104693,9
13.6842105263158,59.1714618712894,9
14.7368421052632,57.9577089007351,9
15.7894736842105,58.5416177051186,9
16.8421052631579,97.1838319183535,9
17.8947368421053,90.0129918438915,9
18.9473684210526,77.4942928986913,9
20,90.2453558199733,9
0,-2.31944559042149,10
1.05263157894737,2.20565684368891,10
2.10526315789474,9.09988800481836,10
3.15789473684211,6.65135624166381,10
4.21052631578947,12.5991935074135,10
5.26315789473684,15.0817684831312,10
6.31578947368421,20.3573668391098,10
7.36842105263158,19.4631329378463,10
8.42105263157895,29.9417424946824,10
9.47368421052632,31.4698463186268,10
10.5263157894737,36.9804261389323,10
11.5789473684211,44.0724458979263,10
12.6315789473684,40.0019595077285,10
13.6842105263158,44.1176385803001,10
14.7368421052632,48.9877457800778,10
15.7894736842105,66.8747840371198,10
16.8421052631579,69.1780110066189,10
17.8947368421053,86.8388225126725,10
18.9473684210526,73.1153586895726,10
20,89.9710153487144,10
0,0.0112608218047185,11
1.05263157894737,4.57667949206894,11
2.10526315789474,8.21652444220232,11
3.15789473684211,6.53055351923281,11
4.21052631578947,5.81891791879062,11
5.26315789473684,14.5273112400175,11
6.31578947368421,15.6001705207328,11
7.36842105263158,27.5715988369882,11
8.42105263157895,22.3555150770592,11
9.47368421052632,29.2782497129097,11
10.5263157894737,36.2015816195221,11
11.5789473684211,46.6029441664396,11
12.6315789473684,58.8709563828831,11
13.6842105263158,54.8097484164423,11
14.7368421052632,56.2126120324236,11
15.7894736842105,72.5112439586548,11
16.8421052631579,63.5150903352897,11
17.8947368421053,81.7799434998596,11
18.9473684210526,93.7397752177185,11
20,96.2013376649221,11
0,-1.22847133328856,12
1.05263157894737,4.81221949977278,12
2.10526315789474,4.89947693034121,12
3.15789473684211,11.022681310518,12
4.21052631578947,17.541668649756,12
5.26315789473684,12.2732431608718,12
6.31578947368421,17.4434058226962,12
7.36842105263158,22.1100349666444,12
8.42105263157895,24.8334711406512,12
9.47368421052632,33.8057207506637,12
10.5263157894737,32.1640429447712,12
11.5789473684211,45.8909331722052,12
12.6315789473684,45.6881809142995,12
13.6842105263158,52.462840237835,12
14.7368421052632,55.4250055570965,12
15.7894736842105,69.4682543083651,12
16.8421052631579,70.7561647130702,12
17.8947368421053,78.2256863188861,12
18.9473684210526,83.7211708086583,12
20,92.3614836252959,12
0,-1.0042316866834,13
1.05263157894737,8.45417827188738,13
2.10526315789474,5.97519798125245,13
3.15789473684211,4.6368649605043,13
4.21052631578947,10.9243475266914,13
5.26315789473684,14.96500612548,13
6.31578947368421,20.7370081036224,13
7.36842105263158,21.1611950719979,13
8.42105263157895,25.8637956258512,13
9.47368421052632,28.4565943166243,13
10.5263157894737,36.5690191982195,13
11.5789473684211,38.8583987407859,13
12.6315789473684,43.9996738620089,13
13.6842105263158,46.0470201966767,13
14.7368421052632,59.4480720167288,13
15.7894736842105,66.6318324158356,13
16.8421052631579,64.7309477352072,13
17.8947368421053,89.4677610379887,13
18.9473684210526,91.8362281127379,13
20,91.6300096626738,13
0,3.14383514429916,14
1.05263157894737,2.10025740511404,14
2.10526315789474,5.9181856780421,14
3.15789473684211,8.29403467006873,14
4.21052631578947,11.9225360320485,14
5.26315789473684,13.9702728857281,14
6.31578947368421,18.9619586737285,14
7.36842105263158,16.4489659838828,14
8.42105263157895,25.5002270638718,14
9.47368421052632,28.8044512837438,14
10.5263157894737,36.57922274403,14
11.5789473684211,38.4711817947949,14
12.6315789473684,55.2147246005146,14
13.6842105263158,39.4516170907761,14
14.7368421052632,64.45529632317,14
15.7894736842105,62.2023783174665,14
16.8421052631579,67.0641888488108,14
17.8947368421053,67.6251829076202,14
18.9473684210526,90.311307225967,14
20,106.403649333695,14
0,-0.492713660615735,15
1.05263157894737,6.71864935172513,15
2.10526315789474,6.38410303276698,15
3.15789473684211,11.0574782752806,15
4.21052631578947,10.5183955046169,15
5.26315789473684,9.71177049366353,15
6.31578947368421,19.8281200745503,15
7.36842105263158,20.2233125662534,15
8.42105263157895,23.977985674155,15
9.47368421052632,40.2992919853495,15
10.5263157894737,36.5132267824462,15
11.5789473684211,39.0099387051656,15
12.6315789473684,43.9150957768393,15
13.6842105263158,62.4526156080082,15
14.7368421052632,60.8985426594081,15
15.7894736842105,68.0186412780804,15
16.8421052631579,65.1497303656997,15
17.8947368421053,81.4413587750344,15
18.9473684210526,98.3911914430507,15
20,93.6407577637709,15
0,0.914368923999776,16
1.05263157894737,1.56317132359425,16
2.10526315789474,1.8741943422384,16
3.15789473684211,1.62428539532786,16
4.21052631578947,2.99847007010556,16
5.26315789473684,3.29432746740592,16
6.31578947368421,4.12277664615435,16
7.36842105263158,4.96060557641569,16
8.42105263157895,5.20034806864658,16
9.47368421052632,11.9702056177854,16
10.5263157894737,9.69208983693258,16
11.5789473684211,9.32695637220581,16
12.6315789473684,20.5304863490031,16
13.6842105263158,22.5465892605008,16
14.7368421052632,34.4352997071767,16
15.7894736842105,52.7676585945625,16
16.8421052631579,33.4152273150349,16
17.8947368421053,90.4535198961179,16
18.9473684210526,106.526195296784,16
20,80.721025191491,16
0,-3.3007130963097,17
1.05263157894737,0.20588767817247,17
2.10526315789474,3.62698779955204,17
3.15789473684211,9.59900646824747,17
4.21052631578947,9.55139321549266,17
5.26315789473684,14.8884243341498,17
6.31578947368421,17.9896550312354,17
7.36842105263158,22.9722591730441,17
8.42105263157895,20.6525177504659,17
9.47368421052632,27.4083101795468,17
10.5263157894737,33.583504932132,17
11.5789473684211,49.4216662456147,17
12.6315789473684,38.189829214476,17
13.6842105263158,51.3735616774288,17
14.7368421052632,54.765858262149,17
15.7894736842105,65.4485143960507,17
16.8421052631579,69.7062501823735,17
17.8947368421053,77.2778195080662,17
18.9473684210526,86.2903263717756,17
20,102.863714676856,17
0,-1.83734182142611,18
1.05263157894737,0.624552742323683,18
2.10526315789474,5.91279627065557,18
3.15789473684211,8.39196487216956,18
4.21052631578947,8.16448748157652,18
5.26315789473684,12.6915772582586,18
6.31578947368421,23.7044437611364,18
7.36842105263158,23.5138886162108,18
8.42105263157895,27.2200030178474,18
9.47368421052632,29.9132915999006,18
10.5263157894737,31.4728337566067,18
11.5789473684211,44.5382979568427,18
12.6315789473684,40.9131713015017,18
13.6842105263158,57.4062561784819,18
14.7368421052632,48.3795606406689,18
15.7894736842105,63.8169610654493,18
16.8421052631579,72.0515431172339,18
17.8947368421053,79.00819754175,18
18.9473684210526,78.916048062604,18
20,108.751539809523,18
0,2.74178857805158,19
1.05263157894737,4.56982641864027,19
2.10526315789474,8.47492785889733,19
3.15789473684211,7.52291925161061,19
4.21052631578947,12.9293086931011,19
5.26315789473684,16.8434779576162,19
6.31578947368421,13.7840505997051,19
7.36842105263158,23.6732621465382,19
8.42105263157895,28.5756305458148,19
9.47368421052632,30.9141779683637,19
10.5263157894737,29.2544686240157,19
11.5789473684211,33.6217482254757,19
12.6315789473684,38.1415188734216,19
13.6842105263158,47.7703832793939,19
14.7368421052632,61.5410138612889,19
15.7894736842105,60.2004688641532,19
16.8421052631579,83.6818831556977,19
17.8947368421053,81.936879788983,19
18.9473684210526,88.8225805354023,19
20,105.089172103276,19
0,2.35718194034693,20
1.05263157894737,3.13034786418749,20
2.10526315789474,9.58208817205781,20
3.15789473684211,7.79715071769105,20
4.21052631578947,14.2886531607325,20
5.26315789473684,14.268337680358,20
6.31578947368421,16.0832587850068,20
7.36842105263158,20.6743771972194,20
8.42105263157895,24.1741676133863,20
9.47368421052632,31.1584337562385,20
10.5263157894737,34.0118671892194,20
11.5789473684211,47.0014307089485,20
12.6315789473684,40.7878737240018,20
13.6842105263158,50.7365778519741,20
14.7368421052632,55.2335817593142,20
15.7894736842105,68.3533097606279,20
16.8421052631579,85.8655701371201,20
17.8947368421053,79.7846165767042,20
18.9473684210526,88.5032235929944,20
20,83.2790327357069,20
