"x","y",".sample"
1.05263157894737,3.00040288127757,10
2.10526315789474,3.83464641384161,10
3.15789473684211,8.33243780980612,10
4.21052631578947,9.24055295214155,10
5.26315789473684,5.89196211455803,10
6.31578947368421,6.74490567826603,10
7.36842105263158,11.0463368847509,10
8.42105263157895,19.321582820911,10
9.47368421052632,18.1758112450934,10
10.5263157894737,21.1337302607956,10
11.5789473684211,27.0537510700485,10
12.6315789473684,31.1605946166249,10
13.6842105263158,54.1799376391462,10
14.7368421052632,48.5109518128848,10
15.7894736842105,52.7815677326291,10
16.8421052631579,51.3656908553435,10
17.8947368421053,65.0826028514902,10
18.9473684210526,86.3450223254272,10
20,83.7493126059218,10
0,1.27232718191393,11
1.05263157894737,2.65079855407165,11
2.10526315789474,2.59666192313223,11
3.15789473684211,8.22576984186453,11
4.21052631578947,8.04057474375841,11
5.26315789473684,6.53557323465943,11
6.31578947368421,8.4283435220144,11
7.36842105263158,16.523332239148,11
8.42105263157895,14.7939077534376,11
9.47368421052632,15.0812711830733,11
10.5263157894737,15.3400087261752,11
11.5789473684211,24.1672304198448,11
12.6315789473684,24.4590872378362,11
13.6842105263158,39.8520560109902,11
14.7368421052632,36.2247389058289,11
15.7894736842105,47.5778891774989,11
16.8421052631579,51.8582459215825,11
17.8947368421053,71.7074539909218,11
18.9473684210526,63.7825632694267,11
20,96.2716364117193,11
0,-0.480051834083926,12
1.05263157894737,2.23067411101009,12
2.10526315789474,2.0460550695727,12
3.15789473684211,11.4203169227365,12
4.21052631578947,3.48841345364885,12
5.26315789473684,9.79305973365217,12
6.31578947368421,7.08303393474322,12
7.36842105263158,15.3667369117479,12
8.42105263157895,16.4928117125398,12
9.47368421052632,14.4374000918818,12
10.5263157894737,20.9240116090994,12
11.5789473684211,31.4992802717007,12
12.6315789473684,20.4074440706835,12
13.6842105263158,27.1499488452936,12
14.7368421052632,56.2684998854631,12
15.7894736842105,59.4201945434017,12
16.8421052631579,77.7127745445059,12
17.8947368421053,69.9895961333055,12
18.9473684210526,83.4770042658909,12
20,96.6731710985067,12
0,2.58199208629246,13
1.05263157894737,1.23850813360432,13
2.10526315789474,2.13168663287647,13
3.15789473684211,10.777564289429,13
4.21052631578947,4.94901894626653,13
5.26315789473684,9.17820531779645,13
6.31578947368421,15.7502325136161,13
7.36842105263158,11.793464755505,13
8.42105263157895,22.1368255945898,13
9.47368421052632,26.4494272246226,13
10.5263157894737,24.0137161302681,13
11.5789473684211,24.1482421960665,13
12.6315789473684,41.2685348817049,13
13.6842105263158,23.52614903445,13
14.7368421052632,38.7915760117867,13
15.7894736842105,46.8282207503125,13
16.8421052631579,49.8066087855337,13
17.8947368421053,79.5862993211665,13
18.9473684210526,109.065251783294,13
20,89.5832964287136,13
0,0.0666704855090741,14
1.05263157894737,7.62028868188227,14
2.10526315789474,1.64100673885288,14
3.15789473684211,3.48876522653762,14
4.21052631578947,6.17391664224914,14
5.26315789473684,12.5606418445458,14
6.31578947368421,9.1473236830351,14
7.36842105263158,15.3903181278608,14
8.42105263157895,16.0126200296416,14
9.47368421052632,18.5998810629465,14
10.5263157894737,29.0141754088056,14
11.5789473684211,29.9359489676613,14
12.6315789473684,34.1866431020241,14
13.6842105263158,50.7863026868167,14
14.7368421052632,49.894659401463,14
15.7894736842105,64.2287440279251,14
16.8421052631579,42.8043665171242,14
17.8947368421053,67.9107484904329,14
18.9473684210526,105.059649706265,14
20,104.194453428573,14
0,4.12702263876008,15
1.05263157894737,4.52917317288464,15
2.10526315789474,1.81052247212952,15
3.15789473684211,5.64273536337135,15
4.21052631578947,5.98462702522236,15
5.26315789473684,7.62118757941102,15
6.31578947368421,16.0238521667684,15
7.36842105263158,16.9382483407851,15
8.42105263157895,11.4628724239553,15
9.47368421052632,20.2096145177294,15
10.5263157894737,33.6766252338286,15
11.5789473684211,22.7847245650766,15
12.6315789473684,27.1644500623082,15
13.6842105263158,40.5068535623255,15
14.7368421052632,68.2309749521426,15
15.7894736842105,54.7931106774597,15
16.8421052631579,66.3995757018869,15
17.8947368421053,50.3070153479737,15
18.9473684210526,61.1225218793355,15
20,106.294065703338,15
0,0.499109692234234,16
1.05263157894737,-1.17851876442873,16
2.10526315789474,2.13164058454294,16
3.15789473684211,8.94018132379589,16
4.21052631578947,3.45299141311811,16
5.26315789473684,5.24788231723155,16
6.31578947368421,8.0370116851926,16
7.36842105263158,12.1037891853921,16
8.42105263157895,20.0319305699586,16
9.47368421052632,13.6854719010422,16
10.5263157894737,17.628049399906,16
11.5789473684211,30.1353159125489,16
12.6315789473684,39.334986589022,16
13.6842105263158,32.3378818146865,16
14.7368421052632,42.7834670510794,16
15.7894736842105,78.8178932730669,16
16.8421052631579,60.1632530529614,16
17.8947368421053,102.753266750206,16
18.9473684210526,89.9539915521721,16
20,79.0729131894157,16
0,-0.716345202122888,17
1.05263157894737,1.55349436696907,17
2.10526315789474,2.67933844425143,17
3.15789473684211,4.26058907485333,17
4.21052631578947,7.1505377001992,17
5.26315789473684,7.52950953043877,17
6.31578947368421,17.7492056137196,17
7.36842105263158,16.3513619815439,17
8.42105263157895,19.444961182932,17
9.47368421052632,15.9349087797862,17
10.5263157894737,26.8387399332449,17
11.5789473684211,29.7622425726918,17
12.6315789473684,32.2133616337914,17
13.6842105263158,26.5988982715555,17
14.7368421052632,36.1767411231656,17
15.7894736842105,73.2199377998883,17
16.8421052631579,63.1060976920479,17
17.8947368421053,66.8649684994099,17
18.9473684210526,78.1208446293572,17
20,87.0312024973748,17
0,0.799636707556528,18
1.05263157894737,2.35011644155814,18
2.10526315789474,4.3317455722249,18
3.15789473684211,8.14102292075258,18
4.21052631578947,5.80845522603818,18
5.26315789473684,7.58063487195743,18
6.31578947368421,10.0071588138575,18
7.36842105263158,17.1654939919437,18
8.42105263157895,17.4428433807855,18
9.47368421052632,22.7430182542428,18
10.5263157894737,32.4080761535904,18
11.5789473684211,40.3866294210753,18
12.6315789473684,44.0884887668965,18
13.6842105263158,41.8633291379741,18
14.7368421052632,51.2009296897353,18
15.7894736842105,44.2011227464565,18
16.8421052631579,76.4452094890251,18
17.8947368421053,73.3630553446106,18
18.9473684210526,110.528990326673,18
20,128.241005397735,18
0,1.55770389281097,19
1.05263157894737,1.02152389940955,19
2.10526315789474,3.89382940185094,19
3.15789473684211,2.10578270039923,19
4.21052631578947,6.47086637387043,19
5.26315789473684,7.1934973236595,19
6.31578947368421,8.89903490395332,19
7.36842105263158,10.1812359058483,19
8.42105263157895,19.2356359905756,19
9.47368421052632,26.1662355591487,19
10.5263157894737,25.8717115978115,19
11.5789473684211,29.9989852585744,19
12.6315789473684,39.4918924422568,19
13.6842105263158,31.02654094912,19
14.7368421052632,45.5751929249364,19
15.7894736842105,41.8783415521242,19
16.8421052631579,32.7561152969103,19
17.8947368421053,73.6172719300544,19
18.9473684210526,70.205758062045,19
20,88.7164037699165,19
0,0.139754538891022,20
1.05263157894737,2.46811820225181,20
2.10526315789474,3.17241531792376,20
3.15789473684211,4.72120616710485,20
4.21052631578947,6.70024851248198,20
5.26315789473684,8.7201084247804,20
6.31578947368421,13.1272653558968,20
7.36842105263158,18.0701718403052,20
8.42105263157895,7.97244085793423,20
9.47368421052632,21.2658253047638,20
10.5263157894737,25.6661130660662,20
11.5789473684211,23.73710592862,20
12.6315789473684,36.4934064955805,20
13.6842105263158,36.8241798908715,20
14.7368421052632,48.2619198284806,20
15.7894736842105,51.8903170093937,20
16.8421052631579,64.4980805801139,20
17.8947368421053,94.1109415563505,20
18.9473684210526,77.2824016724807,20
20,129.450670363652,20
