"x","y",".sample"
0,0.766712000834877,5
1.05263157894737,0.765284737562338,5
2.10526315789474,1.10397933056391,5
3.15789473684211,1.44295499792545,5
4.21052631578947,2.8322526784199,5
5.26315789473684,2.91982131664532,5
6.31578947368421,4.23503891134101,5
7.36842105263158,5.18811098723251,5
8.42105263157895,6.69494393910971,5
9.47368421052632,7.34812804176618,5
10.5263157894737,11.3056455712339,5
11.5789473684211,21.1870550415668,5
12.6315789473684,11.7920726575833,5
13.6842105263158,20.3502063528635,5
14.7368421052632,36.2296032216072,5
15.7894736842105,37.0062081689865,5
16.8421052631579,59.5810221099715,5
17.8947368421053,55.2561667867279,5
18.9473684210526,90.3953751948895,5
20,97.7451378450501,5
0,1.48396067467253,6
1.05263157894737,1.42477594246072,6
2.10526315789474,1.58105578889706,6
3.15789473684211,2.87003000618762,6
4.21052631578947,2.38233212267044,6
5.26315789473684,3.57505105533349,6
6.31578947368421,4.92930500033819,6
7.36842105263158,4.50611372420937,6
8.42105263157895,7.00879721203501,6
9.47368421052632,6.42919321782171,6
10.5263157894737,13.4961653939647,6
11.5789473684211,19.6395076353039,6
12.6315789473684,13.6284218647722,6
13.6842105263158,14.0736083274387,6
14.7368421052632,42.5316133776385,6
15.7894736842105,26.2648316650991,6
16.8421052631579,73.7844350439135,6
17.8947368421053,39.7736088497742,6
18.9473684210526,75.2388799569591,6
20,144.18491222736,6
0,1.83036389900547,7
1.05263157894737,1.86649631259595,7
2.10526315789474,1.70367453035301,7
3.15789473684211,2.4315563620565,7
4.21052631578947,3.85953397030464,7
5.26315789473684,3.48592371070545,7
6.31578947368421,3.66979951711312,7
7.36842105263158,4.09983213606036,7
8.42105263157895,5.98489328874288,7
9.47368421052632,10.3381835935356,7
10.5263157894737,13.941563652497,7
11.5789473684211,16.7091215881877,7
12.6315789473684,11.5708491063161,7
13.6842105263158,14.5639617906387,7
14.7368421052632,34.8586672153632,7
15.7894736842105,26.4541489171819,7
16.8421052631579,57.1208969193283,7
17.8947368421053,76.1117889917114,7
18.9473684210526,70.6288608297343,7
20,76.2255345328575,7
0,0.676189660974356,8
1.05263157894737,0.967226300668776,8
2.10526315789474,2.52805295529461,8
3.15789473684211,1.76590814107179,8
4.21052631578947,2.85421415387008,8
5.26315789473684,2.71491734298429,8
6.31578947368421,3.62719174563769,8
7.36842105263158,4.0541200072228,8
8.42105263157895,3.6520308833128,8
9.47368421052632,5.59912046251064,8
10.5263157894737,9.58983671250316,8
11.5789473684211,13.1756379847847,8
12.6315789473684,32.3398350567466,8
13.6842105263158,15.3708731622175,8
14.7368421052632,39.4725049336426,8
15.7894736842105,59.6343181142493,8
16.8421052631579,37.9636657252827,8
17.8947368421053,72.4942425249053,8
18.9473684210526,100.032010611094,8
20,89.6412218620359,8
0,0.902863181111049,9
1.05263157894737,1.08026440517646,9
2.10526315789474,1.16598442272728,9
3.15789473684211,2.17080848454006,9
4.21052631578947,2.48474443376396,9
5.26315789473684,2.55907657747817,9
6.31578947368421,6.12860937171275,9
7.36842105263158,7.08799403456237,9
8.42105263157895,8.48738394215943,9
9.47368421052632,6.1754355351137,9
10.5263157894737,21.5698025213729,9
11.5789473684211,16.6939811084736,9
12.6315789473684,18.8146618702549,9
13.6842105263158,24.7938414852963,9
14.7368421052632,27.725320824962,9
15.7894736842105,41.0059181928341,9
16.8421052631579,42.6668165519827,9
17.8947368421053,54.8008794383037,9
18.9473684210526,59.3723165686069,9
20,109.259904841901,9
0,0.993496531866782,10
1.05263157894737,2.56191513099593,10
2.10526315789474,1.96588806611494,10
3.15789473684211,1.75051368037997,10
4.21052631578947,3.18541483563282,10
5.26315789473684,3.40733731722984,10
6.31578947368421,6.91367645417433,10
7.36842105263158,5.53476151197516,10
8.42105263157895,6.31330505009504,10
9.47368421052632,7.98654730733972,10
10.5263157894737,7.06364365703807,10
11.5789473684211,13.1615409884699,10
12.6315789473684,24.146676196106,10
13.6842105263158,33.7226614331217,10
14.7368421052632,24.7532739652974,10
15.7894736842105,33.1460749715749,10
16.8421052631579,35.364332981531,10
17.8947368421053,51.253806384512,10
18.9473684210526,65.7857186719616,10
20,103.206007107699,10
0,0.875215103708597,11
1.05263157894737,1.09163806465405,11
2.10526315789474,1.48597396369629,11
3.15789473684211,2.59947314843713,11
4.21052631578947,2.78934597349592,11
5.26315789473684,3.77799680969829,11
6.31578947368421,3.06481652110871,11
7.36842105263158,7.43410193117548,11
8.42105263157895,5.9758942634636,11
9.47368421052632,6.98510917611837,11
10.5263157894737,7.42898574668658,11
11.5789473684211,13.6295319584505,11
12.6315789473684,31.6690817955676,11
13.6842105263158,18.5329606120083,11
14.7368421052632,26.4166522134558,11
15.7894736842105,35.3055652004327,11
16.8421052631579,27.2346629381522,11
17.8947368421053,32.0773202403312,11
18.9473684210526,112.304576967814,11
20,96.9414076086514,11
0,1.11917784240058,12
1.05263157894737,1.135042881073,12
2.10526315789474,1.63915183219995,12
3.15789473684211,2.06367641222852,12
4.21052631578947,2.74899880076331,12
5.26315789473684,2.18990235687437,12
6.31578947368421,3.1052400844079,12
7.36842105263158,3.67882158778544,12
8.42105263157895,4.33959460027562,12
9.47368421052632,9.57464451098562,12
10.5263157894737,9.79849151130416,12
11.5789473684211,10.9461235127972,12
12.6315789473684,19.3075993608767,12
13.6842105263158,19.4740199402303,12
14.7368421052632,21.4869964638799,12
15.7894736842105,37.7182786023452,12
16.8421052631579,30.7224143627215,12
17.8947368421053,58.4658454952352,12
18.9473684210526,96.0437551409667,12
20,65.2442193433464,12
0,0.940791928316147,13
1.05263157894737,1.5044784854826,13
2.10526315789474,1.45534484187381,13
3.15789473684211,3.28015379117052,13
4.21052631578947,2.87208269254614,13
5.26315789473684,3.58258771535691,13
6.31578947368421,4.34627011817043,13
7.36842105263158,3.59220231188484,13
8.42105263157895,4.84377475754719,13
9.47368421052632,8.43145672518019,13
10.5263157894737,9.34043260951284,13
11.5789473684211,14.8588756398789,13
12.6315789473684,14.5413672974195,13
13.6842105263158,15.2216399958972,13
14.7368421052632,32.6408028480089,13
15.7894736842105,50.6729540720596,13
16.8421052631579,59.6635132481429,13
17.8947368421053,58.0379341632973,13
18.9473684210526,59.6264521161799,13
20,164.098437704137,13
0,1.18163926451653,14
1.05263157894737,1.22899344917824,14
2.10526315789474,1.47437709692015,14
3.15789473684211,1.95743916644283,14
4.21052631578947,3.73601360807093,14
5.26315789473684,3.46628363511104,14
6.31578947368421,4.29554394747873,14
7.36842105263158,4.5519774545435,14
8.42105263157895,11.7312973562444,14
9.47368421052632,8.84141335805426,14
10.5263157894737,11.4274267830497,14
11.5789473684211,14.113843786158,14
12.6315789473684,18.8726248052531,14
13.6842105263158,16.6934831249505,14
14.7368421052632,26.4591218009188,14
15.7894736842105,45.2774751815505,14
16.8421052631579,65.8629452125819,14
17.8947368421053,47.1518178014077,14
18.9473684210526,99.3506538823949,14
20,110.056530488493,14
0,0.976573614826483,15
1.05263157894737,1.63950307981427,15
2.10526315789474,1.73160110833262,15
3.15789473684211,1.92787584052759,15
4.21052631578947,2.30546007118792,15
5.26315789473684,3.4472932362537,15
6.31578947368421,5.34530179692468,15
7.36842105263158,7.52617949184806,15
8.42105263157895,6.45401238732758,15
9.47368421052632,8.51678150448394,15
10.5263157894737,10.5037972849396,15
11.5789473684211,12.8773625733805,15
12.6315789473684,19.6942800576217,15
13.6842105263158,27.0166476180621,15
14.7368421052632,34.6861137794183,15
15.7894736842105,63.1156608289918,15
16.8421052631579,50.3074227483599,15
17.8947368421053,84.6536728913508,15
18.9473684210526,73.9804907814664,15
20,96.3302557145809,15
0,1.11767203666164,16
1.05263157894737,1.75625048731747,16
2.10526315789474,1.70518057088806,16
3.15789473684211,2.20627487664811,16
4.21052631578947,2.89164159014957,16
5.26315789473684,3.59419650106428,16
6.31578947368421,4.3486646400336,16
7.36842105263158,4.747953393122,16
8.42105263157895,6.15755179308796,16
9.47368421052632,8.15739825924658,16
10.5263157894737,9.39594243096948,16
11.5789473684211,12.2731805258,16
12.6315789473684,15.4716527784288,16
13.6842105263158,38.3344750432508,16
14.7368421052632,20.5896584587632,16
15.7894736842105,55.4485594758609,16
16.8421052631579,46.4879160492739,16
17.8947368421053,57.6145289408796,16
18.9473684210526,76.6223227451013,16
20,64.8548914854588,16
0,1.1623329436401,17
1.05263157894737,1.26743613443681,17
2.10526315789474,2.26757885661548,17
3.15789473684211,1.41023811409566,17
4.21052631578947,2.40742293887039,17
5.26315789473684,3.69982664672149,17
6.31578947368421,3.09614158388959,17
7.36842105263158,4.08269380837026,17
8.42105263157895,5.58868106035545,17
9.47368421052632,9.4402475783913,17
10.5263157894737,5.59825729142367,17
11.5789473684211,17.2509391447153,17
12.6315789473684,14.0002203277279,17
13.6842105263158,14.6261130792433,17
14.7368421052632,32.5052678268584,17
15.7894736842105,26.6412803420403,17
16.8421052631579,38.700328630163,17
17.8947368421053,86.941203202484,17
18.9473684210526,81.9128247265969,17
20,93.2060950575827,17
0,1.19441285157948,18
1.05263157894737,1.11820206755023,18
2.10526315789474,1.46537681978476,18
3.15789473684211,1.67545106962285,18
4.21052631578947,4.36713491532572,18
5.26315789473684,3.81634948987168,18
6.31578947368421,4.94640218559009,18
7.36842105263158,3.91639857623992,18
8.42105263157895,5.15543501944615,18
9.47368421052632,6.35035941666138,18
10.5263157894737,14.2258377810256,18
11.5789473684211,16.2966880889622,18
12.6315789473684,15.7233671447925,18
13.6842105263158,28.9952867927015,18
14.7368421052632,32.4850404556539,18
15.7894736842105,38.8284293290532,18
16.8421052631579,40.8456357995559,18
17.8947368421053,49.6124125326701,18
18.9473684210526,97.5098527120833,18
20,72.9779096560976,18
0,0.850930040662544,19
1.05263157894737,1.40600965552858,19
2.10526315789474,1.3395171816176,19
3.15789473684211,1.90438443496949,19
4.21052631578947,2.75725880912803,19
5.26315789473684,2.24033015755954,19
6.31578947368421,5.0792257036031,19
7.36842105263158,11.3365270242905,19
8.42105263157895,6.81325737640153,19
9.47368421052632,10.352498503409,19
10.5263157894737,12.9022348056477,19
11.5789473684211,13.6112353628873,19
12.6315789473684,33.5366162650736,19
13.6842105263158,31.533219540315,19
14.7368421052632,21.6144362267148,19
15.7894736842105,47.0074669655077,19
16.8421052631579,41.5620191050033,19
17.8947368421053,47.0073241791475,19
18.9473684210526,84.0637242334776,19
20,74.9530595949046,19
0,0.987881369133954,20
1.05263157894737,1.78079537852779,20
2.10526315789474,1.63950833010527,20
3.15789473684211,1.70399988182849,20
4.21052631578947,3.32401305210066,20
5.26315789473684,3.8292574605433,20
6.31578947368421,5.74427313558687,20
7.36842105263158,5.49428938226608,20
8.42105263157895,8.41455055113993,20
9.47368421052632,6.76584655026198,20
10.5263157894737,13.1105133962067,20
11.5789473684211,14.1066672827878,20
12.6315789473684,15.0118597002947,20
13.6842105263158,30.4985973373867,20
14.7368421052632,22.4258046659404,20
15.7894736842105,48.908579160696,20
16.8421052631579,53.0651721562204,20
17.8947368421053,37.8660038760758,20
18.9473684210526,82.078854600636,20
20,125.118496018054,20
