"x","y",".sample"
12.6315789473684,43.3286673406399,4
13.6842105263158,47.6374651087502,4
14.7368421052632,59.0328942102257,4
15.7894736842105,71.4289521371163,4
16.8421052631579,72.2128999383104,4
17.8947368421053,91.2822914219345,4
18.9473684210526,96.8347947601508,4
20,102.87989294123,4
0,-0.164604052932813,5
1.05263157894737,3.56698207526492,5
2.10526315789474,8.59035121412635,5
3.15789473684211,7.42497504411601,5
4.21052631578947,13.1337890093259,5
5.26315789473684,15.8082838099871,5
6.31578947368421,14.7211456365391,5
7.36842105263158,24.9961236873614,5
8.42105263157895,25.592836124466,5
9.47368421052632,24.8023404869806,5
10.5263157894737,30.3972214892729,5
11.5789473684211,42.3511688762137,5
12.6315789473684,46.1351638976287,5
13.6842105263158,54.0726876518989,5
14.7368421052632,52.1329139631376,5
15.7894736842105,69.7869678528131,5
16.8421052631579,66.4786211832034,5
17.8947368421053,91.8188416537026,5
18.9473684210526,103.117288558622,5
20,110.931731698864,5
0,1.63514249222588,6
1.05263157894737,4.43506081996054,6
2.10526315789474,4.35789143185115,6
3.15789473684211,5.05934862716535,6
4.21052631578947,11.8838482007252,6
5.26315789473684,11.5257500633518,6
6.31578947368421,13.7457482554484,6
7.36842105263158,22.3415790891031,6
8.42105263157895,23.6208213238076,6
9.47368421052632,36.3948120862892,6
10.5263157894737,38.2554205430219,6
11.5789473684211,40.5938858463771,6
12.6315789473684,59.1547073700077,6
13.6842105263158,52.5247720945824,6
14.7368421052632,61.9580287635233,6
15.7894736842105,72.5828412559725,6
16.8421052631579,75.1493447230259,6
17.8947368421053,85.0968834471457,6
18.9473684210526,103.5749536419,6
20,106.374326206472,6
0,0.262395845220993,7
1.05263157894737,5.65498028283208,7
2.10526315789474,7.02924691200286,7
3.15789473684211,7.64851496749187,7
4.21052631578947,8.1124576393497,7
5.26315789473684,16.4741416504762,7
6.31578947368421,18.6634391852383,7
7.36842105263158,21.9615228673295,7
8.42105263157895,24.0784052769623,7
9.47368421052632,39.1021183429527,7
10.5263157894737,25.1548041007734,7
11.5789473684211,35.783511944563,7
12.6315789473684,43.5645051664459,7
13.6842105263158,47.2856493282849,7
14.7368421052632,59.4811948421223,7
15.7894736842105,65.718425229323,7
16.8421052631579,73.5842741003732,7
17.8947368421053,67.3648410760149,7
18.9473684210526,97.4559063671384,7
20,91.4890733449153,7
0,2.96598099886129,8
1.05263157894737,2.45981362806855,8
2.10526315789474,2.94123878173951,8
3.15789473684211,7.9629042424235,8
4.21052631578947,14.2093081989971,8
5.26315789473684,19.3941523058273,8
6.31578947368421,21.1066768038535,8
7.36842105263158,19.3878574827081,8
8.42105263157895,23.0285739021405,8
9.47368421052632,29.8380775456774,8
10.5263157894737,34.4117114297611,8
11.5789473684211,34.594666976674,8
12.6315789473684,55.0739577300436,8
13.6842105263158,50.2083771785926,8
14.7368421052632,48.9736470857638,8
15.7894736842105,68.4974726176751,8
16.8421052631579,70.2685742665919,8
17.8947368421053,80.7609078225076,8
18.9473684210526,88.6202186742506,8
20,98.3684142729094,8
0,-1.38887343426913,9
1.05263157894737,3.25334146213217,9
2.10526315789474,9.33063154041529,9
3.15789473684211,4.87752851653861,9
4.21052631578947,8.19575963025016,9
5.26315789473684,12.0536263539086,9
6.31578947368421,12.3607218532875,9
7.36842105263158,20.6571969877069,9
8.42105263157895,25.1007662127912,9
9.47368421052632,35.0034748900353,9
10.5263157894737,37.4307690075936,9
11.5789473684211,47.1802245468891,9
12.6315789473684,50.6790532023043,9
13.6842105263158,54.9031350051177,9
14.7368421052632,51.7698335785368,9
15.7894736842105,67.798046311103,9
16.8421052631579,71.1066813125468,9
17.8947368421053,84.1049012805356,9
18.9473684210526,89.5641571802348,9
20,98.1369860985761,9
0,-0.913215545635431,10
1.05263157894737,4.98322576245721,10
2.10526315789474,4.26872121413589,10
3.15789473684211,6.41062796435989,10
4.21052631578947,9.47088645738784,10
5.26315789473684,17.1697536946456,10
6.31578947368421,16.2324831105304,10
7.36842105263158,25.7333925903031,10
8.42105263157895,26.0755457859383,10
9.47368421052632,33.7786739711576,10
10.5263157894737,33.3371159024253,10
11.5789473684211,41.33802731898,10
12.6315789473684,40.7098083410524,10
13.6842105263158,52.9286435524307,10
14.7368421052632,57.8167619991895,10
15.7894736842105,61.0355886199314,10
16.8421052631579,69.4634487041343,10
17.8947368421053,68.7376120199733,10
18.9473684210526,87.9155281166044,10
20,94.2657313043173,10
0,-0.454717505524904,11
1.05263157894737,5.57830660232628,11
2.10526315789474,7.16669094286698,11
3.15789473684211,8.19554372018805,11
4.21052631578947,10.9525407331471,11
5.26315789473684,15.6877771119773,11
6.31578947368421,21.0857597460846,11
7.36842105263158,27.3713371028113,11
8.42105263157895,28.9165559170524,11
9.47368421052632,48.169091840163,11
10.5263157894737,31.4356313650841,11
11.5789473684211,43.2827786594396,11
12.6315789473684,44.9070140656345,11
13.6842105263158,52.9517068892077,11
14.7368421052632,55.4764788827588,11
15.7894736842105,63.1100841522576,11
16.8421052631579,59.2422751522388,11
17.8947368421053,85.0699011933232,11
18.9473684210526,70.0589275935515,11
20,95.2042420501696,11
0,5.58129548225854,12
1.05263157894737,0.742845818400749,12
2.10526315789474,10.1021682459431,12
3.15789473684211,6.07461593928783,12
4.21052631578947,10.7342121797525,12
5.26315789473684,11.6623527617341,12
6.31578947368421,13.8250909897625,12
7.36842105263158,16.5516543541627,12
8.42105263157895,25.441759254336,12
9.47368421052632,25.9397548466243,12
10.5263157894737,37.4038646484155,12
11.5789473684211,42.4012425089291,12
12.6315789473684,45.6549311075556,12
13.6842105263158,55.1002968003003,12
14.7368421052632,65.0097636898293,12
15.7894736842105,56.221812543776,12
16.8421052631579,71.6461559797495,12
17.8947368421053,74.1934391765659,12
18.9473684210526,92.26007407729,12
20,108.532928066979,12
0,-2.27650773135621,13
1.05263157894737,5.30870492598102,13
2.10526315789474,4.06727895707343,13
3.15789473684211,3.93684116553162,13
4.21052631578947,5.7830713580618,13
5.26315789473684,12.1706777521282,13
6.31578947368421,18.5273473914575,13
7.36842105263158,20.949426737629,13
8.42105263157895,24.8971816284998,13
9.47368421052632,29.0331287739304,13
10.5263157894737,38.7323845553823,13
11.5789473684211,37.1329096144236,13
12.6315789473684,42.1247135657406,13
13.6842105263158,49.4019103517782,13
14.7368421052632,63.3940776821472,13
15.7894736842105,61.3094304745542,13
16.8421052631579,67.2412706006529,13
17.8947368421053,79.8877285491666,13
18.9473684210526,104.433520498618,13
20,130.463442338894,13
0,-0.658624578226728,14
1.05263157894737,2.66786982960095,14
2.10526315789474,9.2136696660938,14
3.15789473684211,11.3897052168582,14
4.21052631578947,12.7252338498457,14
5.26315789473684,9.68732821373683,14
6.31578947368421,16.3276784897833,14
7.36842105263158,24.7963168910013,14
8.42105263157895,23.2162920209424,14
9.47368421052632,21.9775894325844,14
10.5263157894737,35.7934425515647,14
11.5789473684211,45.0217775273273,14
12.6315789473684,42.7933985152186,14
13.6842105263158,51.3670432493172,14
14.7368421052632,59.5875858258146,14
15.7894736842105,77.568283233653,14
16.8421052631579,65.5301667884002,14
17.8947368421053,78.798633147672,14
18.9473684210526,96.2339854063936,14
20,108.320126666814,14
0,0.0368355152265245,15
1.05263157894737,4.48825403595847,15
2.10526315789474,3.03162962960478,15
3.15789473684211,7.08912973960077,15
4.21052631578947,10.1613443529957,15
5.26315789473684,23.2186847522525,15
6.31578947368421,16.9594307803221,15
7.36842105263158,22.8016158480659,15
8.42105263157895,23.8065175087989,15
9.47368421052632,33.7292062105156,15
10.5263157894737,33.5490109931889,15
11.5789473684211,40.8168911420523,15
12.6315789473684,45.6365176006431,15
13.6842105263158,50.6371205427826,15
14.7368421052632,60.7224406481034,15
15.7894736842105,57.3331697453566,15
16.8421052631579,61.9170147116437,15
17.8947368421053,82.5663281471397,15
18.9473684210526,95.6306052348468,15
20,99.3057995306452,15
0,1.12384300506449,16
1.05263157894737,2.90117973168396,16
2.10526315789474,1.48586416541265,16
3.15789473684211,14.1681226367108,16
4.21052631578947,14.0023068700069,16
5.26315789473684,14.9613948153839,16
6.31578947368421,18.220908919471,16
7.36842105263158,22.9026226867664,16
8.42105263157895,28.762515479969,16
9.47368421052632,29.0114948676026,16
10.5263157894737,33.4042278716457,16
11.5789473684211,37.9847770690979,16
12.6315789473684,52.9811529441126,16
13.6842105263158,61.3224211779384,16
14.7368421052632,46.5294902804469,16
15.7894736842105,58.7183653532433,16
16.8421052631579,73.6982823747378,16
17.8947368421053,71.1940938696808,16
18.9473684210526,84.2527870758224,16
20,98.7414992678857,16
0,0.889537181119188,17
1.05263157894737,1.64812640919034,17
2.10526315789474,6.4339378213928,17
3.15789473684211,14.9522484200792,17
4.21052631578947,11.2078944559439,17
5.26315789473684,21.2301322559171,17
6.31578947368421,19.9955796907834,17
7.36842105263158,24.0356859848582,17
8.42105263157895,21.2488983455393,17
9.47368421052632,26.9245008792798,17
10.5263157894737,35.8460283780128,17
11.5789473684211,46.936824223696,17
12.6315789473684,52.9712256065543,17
13.6842105263158,48.9085728142438,17
14.7368421052632,59.6270629054404,17
15.7894736842105,60.0644126493263,17
16.8421052631579,69.4358997127273,17
17.8947368421053,86.4734021311587,17
18.9473684210526,87.6967628588864,17
20,88.4981178423672,17
0,-1.754520112886,18
1.05263157894737,3.96036909013843,18
2.10526315789474,3.88662332179509,18
3.15789473684211,12.3408733717105,18
4.21052631578947,16.0116645351454,18
5.26315789473684,14.8928195481805,18
6.31578947368421,18.8454869337701,18
7.36842105263158,22.8102048836724,18
8.42105263157895,24.0081811589506,18
9.47368421052632,32.5892776609474,18
10.5263157894737,30.9031723617206,18
11.5789473684211,45.7156503414248,18
12.6315789473684,45.5848692012347,18
13.6842105263158,70.2841697615021,18
14.7368421052632,57.2880885090889,18
15.7894736842105,62.5893022257165,18
16.8421052631579,65.9899473720324,18
17.8947368421053,75.7973202047883,18
18.9473684210526,90.509465368913,18
20,110.579215330062,18
0,0.925381760039524,19
1.05263157894737,4.18052838966323,19
2.10526315789474,2.02102756751578,19
3.15789473684211,8.10725286718484,19
4.21052631578947,14.859218652752,19
5.26315789473684,14.0605355765207,19
6.31578947368421,19.5615602502514,19
7.36842105263158,17.2741822431871,19
8.42105263157895,24.689751142774,19
9.47368421052632,34.6519747360657,19
10.5263157894737,40.323622329044,19
11.5789473684211,43.6038049053201,19
12.6315789473684,47.9441872880034,19
13.6842105263158,46.927348931916,19
14.7368421052632,57.805999119446,19
15.7894736842105,61.7213727162819,19
16.8421052631579,75.3919209641301,19
17.8947368421053,87.5499288534769,19
18.9473684210526,95.4249265816013,19
20,89.6859314944135,19
0,2.25825868362372,20
1.05263157894737,2.60429694266656,20
2.10526315789474,10.6054780537636,20
3.15789473684211,3.77653400543448,20
4.21052631578947,9.34126798568395,20
5.26315789473684,14.9014738207231,20
6.31578947368421,18.2427962312346,20
7.36842105263158,27.4136446316358,20
8.42105263157895,25.7237057160117,20
9.47368421052632,30.568904416241,20
10.5263157894737,33.2829112321645,20
11.5789473684211,36.8969703700944,20
12.6315789473684,42.7737071408419,20
13.6842105263158,55.5196111404091,20
14.7368421052632,66.0050180577126,20
15.7894736842105,68.5797730096939,20
16.8421052631579,75.0058000562586,20
17.8947368421053,80.1857072636887,20
18.9473684210526,105.030403227568,20
20,90.5774306583309,20
