"x","y",".sample"
10.5263157894737,22.2805031690102,10
11.5789473684211,23.5923131389431,10
12.6315789473684,37.4822610698978,10
13.6842105263158,28.9878063009847,10
14.7368421052632,61.0805087769602,10
15.7894736842105,60.0280636645094,10
16.8421052631579,79.5000451944559,10
17.8947368421053,100.268492507734,10
18.9473684210526,75.8544583154383,10
20,107.708143760144,10
0,1.35767285051441,11
1.05263157894737,1.30387159168046,11
2.10526315789474,4.7320540819474,11
3.15789473684211,5.18403691727079,11
4.21052631578947,7.65498857991056,11
5.26315789473684,8.05450138667752,11
6.31578947368421,8.84363449156147,11
7.36842105263158,6.31995731941841,11
8.42105263157895,10.4296159428472,11
9.47368421052632,20.4455034144736,11
10.5263157894737,36.3417619798685,11
11.5789473684211,28.7096238887253,11
12.6315789473684,31.036850067525,11
13.6842105263158,46.9407753742431,11
14.7368421052632,45.7414953617357,11
15.7894736842105,31.2499024255539,11
16.8421052631579,50.9081451028447,11
17.8947368421053,73.7280996263771,11
18.9473684210526,72.3192642163233,11
20,82.3138424668227,11
0,0.772089163017113,12
1.05263157894737,-1.1769808680251,12
2.10526315789474,0.468866371018977,12
3.15789473684211,1.59983629309995,12
4.21052631578947,11.4400267643406,12
5.26315789473684,9.72111447327291,12
6.31578947368421,16.7057529890655,12
7.36842105263158,15.4737257116624,12
8.42105263157895,27.8803600819479,12
9.47368421052632,17.0299550200872,12
10.5263157894737,28.7136699774463,12
11.5789473684211,27.5536027578519,12
12.6315789473684,26.7058755763124,12
13.6842105263158,26.6176491745522,12
14.7368421052632,39.3746927579246,12
15.7894736842105,54.8698004826742,12
16.8421052631579,78.7548113180779,12
17.8947368421053,57.1001583478467,12
18.9473684210526,85.1180578432894,12
20,83.2757593128942,12
0,1.97567460980263,13
1.05263157894737,2.03886019726973,13
2.10526315789474,0.305605449811743,13
3.15789473684211,6.06190440424135,13
4.21052631578947,7.24279999464854,13
5.26315789473684,7.4849910966094,13
6.31578947368421,10.1128999486294,13
7.36842105263158,13.9263969933321,13
8.42105263157895,10.1549032885044,13
9.47368421052632,14.5899559200042,13
10.5263157894737,27.6808951902103,13
11.5789473684211,34.1208854536326,13
12.6315789473684,37.1606828671618,13
13.6842105263158,32.3868681270704,13
14.7368421052632,53.2128269904798,13
15.7894736842105,39.8025497403097,13
16.8421052631579,65.8586275608674,13
17.8947368421053,54.0682703031867,13
18.9473684210526,86.7096079633914,13
20,100.00350674813,13
0,2.00695724108456,14
1.05263157894737,2.98541817188072,14
2.10526315789474,5.26957094994044,14
3.15789473684211,6.21402571333985,14
4.21052631578947,10.0164202738056,14
5.26315789473684,10.1400147227162,14
6.31578947368421,7.21142028915581,14
7.36842105263158,10.4951278734344,14
8.42105263157895,13.2072960271732,14
9.47368421052632,29.9043567569992,14
10.5263157894737,24.6022905145745,14
11.5789473684211,19.0379014711202,14
12.6315789473684,33.5879896754616,14
13.6842105263158,50.8708074389658,14
14.7368421052632,30.5887407174062,14
15.7894736842105,69.5083370072356,14
16.8421052631579,82.0892648840123,14
17.8947368421053,100.398783138731,14
18.9473684210526,85.2203187983069,14
20,91.1630107524641,14
0,0.102336669292054,15
1.05263157894737,4.42068658771023,15
2.10526315789474,4.23189246523453,15
3.15789473684211,3.63774675768959,15
4.21052631578947,2.98551329521003,15
5.26315789473684,5.50952553183241,15
6.31578947368421,11.3573318623097,15
7.36842105263158,16.9456148697389,15
8.42105263157895,10.0161285339492,15
9.47368421052632,17.0547833659369,15
10.5263157894737,20.9000599434892,15
11.5789473684211,24.6755559845123,15
12.6315789473684,30.4611098164042,15
13.6842105263158,34.4709591655779,15
14.7368421052632,62.4534175416141,15
15.7894736842105,54.7418040427327,15
16.8421052631579,81.3814968691941,15
17.8947368421053,60.0628262710152,15
18.9473684210526,60.8741980263329,15
20,81.2396372790034,15
0,0.793523616160346,16
1.05263157894737,0.755074842508215,16
2.10526315789474,3.71590161110815,16
3.15789473684211,3.75149393078344,16
4.21052631578947,5.87678531002605,16
5.26315789473684,6.60202935222133,16
6.31578947368421,7.57571195551646,16
7.36842105263158,11.8434320313112,16
8.42105263157895,20.7288041668585,16
9.47368421052632,25.0092019038741,16
10.5263157894737,21.8626200562379,16
11.5789473684211,24.0781094395457,16
12.6315789473684,32.8017380274755,16
13.6842105263158,45.2947799612463,16
14.7368421052632,34.3306920553349,16
15.7894736842105,63.1564518152842,16
16.8421052631579,98.1391217445661,16
17.8947368421053,57.9932588541666,16
18.9473684210526,85.2537516102315,16
20,117.445273713733,16
0,4.53987859870849,17
1.05263157894737,1.69467201175874,17
2.10526315789474,2.68357520785893,17
3.15789473684211,6.70758717900201,17
4.21052631578947,5.17671366806706,17
5.26315789473684,8.67701125326584,17
6.31578947368421,7.07520672540343,17
7.36842105263158,7.7338185105461,17
8.42105263157895,19.3575499521803,17
9.47368421052632,23.7043363239909,17
10.5263157894737,13.2124168268802,17
11.5789473684211,27.9159464437574,17
12.6315789473684,28.4575559857034,17
13.6842105263158,47.6325665033032,17
14.7368421052632,48.7512530602906,17
15.7894736842105,35.0072366625959,17
16.8421052631579,82.3258475265743,17
17.8947368421053,81.1983002526163,17
18.9473684210526,104.653164117982,17
20,97.0345819600091,17
0,-0.433835743804262,18
1.05263157894737,5.17674567772352,18
2.10526315789474,4.87054809415,18
3.15789473684211,3.36829141928309,18
4.21052631578947,3.69187266958363,18
5.26315789473684,10.798468500048,18
6.31578947368421,10.5342700570239,18
7.36842105263158,13.3037955037548,18
8.42105263157895,13.4524600666199,18
9.47368421052632,15.5495647830589,18
10.5263157894737,35.7866771704014,18
11.5789473684211,30.866639728015,18
12.6315789473684,44.596374255037,18
13.6842105263158,33.9670715389559,18
14.7368421052632,35.1230943973675,18
15.7894736842105,53.4979849264166,18
16.8421052631579,61.8446223537877,18
17.8947368421053,72.305409667014,18
18.9473684210526,89.5015616007492,18
20,74.0063246106021,18
0,1.48813621604792,19
1.05263157894737,3.62828171824326,19
2.10526315789474,7.04557547113116,19
3.15789473684211,2.6563046791731,19
4.21052631578947,6.31535315079149,19
5.26315789473684,5.5546251989911,19
6.31578947368421,6.93717381881454,19
7.36842105263158,13.2143548505859,19
8.42105263157895,18.3005979823503,19
9.47368421052632,25.2005218866144,19
10.5263157894737,27.1098927727549,19
11.5789473684211,26.491495097115,19
12.6315789473684,30.8155593388425,19
13.6842105263158,36.2958757923613,19
14.7368421052632,47.2335358795877,19
15.7894736842105,46.6458417018943,19
16.8421052631579,59.2242926103293,19
17.8947368421053,65.495386710508,19
18.9473684210526,70.3322994304133,19
20,115.027948719417,19
0,1.0099748100169,20
1.05263157894737,2.0451024015962,20
2.10526315789474,1.81926774554004,20
3.15789473684211,3.99642739804622,20
4.21052631578947,10.9250093395557,20
5.26315789473684,11.1484167445531,20
6.31578947368421,7.67225034684739,20
7.36842105263158,6.96774774911397,20
8.42105263157895,12.8190292409409,20
9.47368421052632,23.0295681042167,20
10.5263157894737,26.5174960447419,20
11.5789473684211,23.3932531383685,20
12.6315789473684,33.3522039112354,20
13.6842105263158,32.2569706501511,20
14.7368421052632,48.0876773702292,20
15.7894736842105,52.5346233294326,20
16.8421052631579,74.5559886924338,20
17.8947368421053,114.212208579548,20
18.9473684210526,58.0226524814002,20
20,109.141571269845,20
