"x","y",".sample"
14.7368421052632,56.8567213799801,6
15.7894736842105,71.6424619727893,6
16.8421052631579,67.0153426831072,6
17.8947368421053,70.6626839687687,6
18.9473684210526,81.1360265371857,6
20,98.2006752851077,6
0,0.310937820956628,7
1.05263157894737,-0.60766389332867,7
2.10526315789474,6.92510877315934,7
3.15789473684211,7.00185399037305,7
4.21052631578947,12.8247324625891,7
5.26315789473684,24.620405564735,7
6.31578947368421,20.09925333505,7
7.36842105263158,17.943897678986,7
8.42105263157895,30.7422070991405,7
9.47368421052632,31.2302192257227,7
10.5263157894737,32.4974364013159,7
11.5789473684211,46.4413150058802,7
12.6315789473684,44.4833988008236,7
13.6842105263158,47.0377058651287,7
14.7368421052632,69.5385942045111,7
15.7894736842105,81.2493005642944,7
16.8421052631579,74.3488022241952,7
17.8947368421053,78.8696035009266,7
18.9473684210526,98.2636381718483,7
20,94.6936511470427,7
0,-1.5434505567093,8
1.05263157894737,0.537938158326337,8
2.10526315789474,4.03526848064632,8
3.15789473684211,8.40945688650779,8
4.21052631578947,10.4875206792496,8
5.26315789473684,13.7936647069029,8
6.31578947368421,15.714515660522,8
7.36842105263158,20.2639431740251,8
8.42105263157895,24.9499350141769,8
9.47368421052632,37.2875218080751,8
10.5263157894737,29.1085642411078,8
11.5789473684211,49.8552069735984,8
12.6315789473684,45.7164844207825,8
13.6842105263158,46.2920363396244,8
14.7368421052632,56.286079927633,8
15.7894736842105,54.4622210160905,8
16.8421052631579,84.8850367187968,8
17.8947368421053,79.4152724228429,8
18.9473684210526,95.7280191308505,8
20,96.6913664645557,8
0,3.74669903150513,9
1.05263157894737,3.56915243618762,9
2.10526315789474,4.84981388177563,9
3.15789473684211,9.22381342606535,9
4.21052631578947,12.722238592651,9
5.26315789473684,14.7001539203034,9
6.31578947368421,12.3745684813958,9
7.36842105263158,20.921119569716,9
8.42105263157895,36.9542565609125,9
9.47368421052632,34.3448615661014,9
10.5263157894737,39.2147436967394,9
11.5789473684211,40.272386910474,9
12.6315789473684,41.7467238798069,9
13.6842105263158,51.5589133357237,9
14.7368421052632,69.7386929754627,9
15.7894736842105,61.6936294391739,9
16.8421052631579,66.4220097151252,9
17.8947368421053,67.7768610530177,9
18.9473684210526,89.385744698134,9
20,101.077068013401,9
0,5.89805558213572,10
1.05263157894737,-1.32980111776402,10
2.10526315789474,5.62088104711504,10
3.15789473684211,0.794987402636124,10
4.21052631578947,4.02656686214732,10
5.26315789473684,15.7159928893145,10
6.31578947368421,12.7062010429488,10
7.36842105263158,22.2665851732239,10
8.42105263157895,21.7256848380418,10
9.47368421052632,35.848492782485,10
10.5263157894737,38.3636304388019,10
11.5789473684211,36.9880599620297,10
12.6315789473684,44.8452221318217,10
13.6842105263158,54.7065910507339,10
14.7368421052632,54.0418286751925,10
15.7894736842105,52.0528241648046,10
16.8421052631579,78.0180368699897,10
17.8947368421053,78.9689529516691,10
18.9473684210526,94.5021194544926,10
20,114.177530014338,10
0,2.81972922771643,11
1.05263157894737,5.53842913396348,11
2.10526315789474,3.39579430118158,11
3.15789473684211,10.0414731447584,11
4.21052631578947,14.0814951630872,11
5.26315789473684,12.4174107691574,11
6.31578947368421,16.3661296561766,11
7.36842105263158,16.3281096127984,11
8.42105263157895,17.9497840449001,11
9.47368421052632,33.9929401947817,11
10.5263157894737,39.6870984236844,11
11.5789473684211,42.3855016024015,11
12.6315789473684,46.3919308387838,11
13.6842105263158,52.3607043337731,11
14.7368421052632,65.7585693855779,11
15.7894736842105,54.2534253686266,11
16.8421052631579,82.3271006812677,11
17.8947368421053,63.9605626058665,11
18.9473684210526,92.2421233169864,11
20,105.087342829163,11
0,-3.1253124872145,12
1.05263157894737,8.59436577368874,12
2.10526315789474,5.75242838798841,12
3.15789473684211,13.6510980397661,12
4.21052631578947,9.20288278695346,12
5.26315789473684,17.4015233127349,12
6.31578947368421,20.5552009868814,12
7.36842105263158,19.1200619374175,12
8.42105263157895,20.2900848697802,12
9.47368421052632,30.702512333224,12
10.5263157894737,34.726327172722,12
11.5789473684211,46.4582487411904,12
12.6315789473684,41.0638991652887,12
13.6842105263158,41.9309365207579,12
14.7368421052632,70.3825816643215,12
15.7894736842105,65.4691502035735,12
16.8421052631579,63.8812726676176,12
17.8947368421053,87.2620568120751,12
18.9473684210526,76.7751511240247,12
20,108.691137519527,12
0,-0.720614053112143,13
1.05263157894737,7.20308094739138,13
2.10526315789474,6.45722128811032,13
3.15789473684211,7.67311546395016,13
4.21052631578947,14.1947032294962,13
5.26315789473684,13.7810348775428,13
6.31578947368421,28.7485984611746,13
7.36842105263158,33.8772541372109,13
8.42105263157895,32.4226241215564,13
9.47368421052632,21.4226357184503,13
10.5263157894737,40.2540760257264,13
11.5789473684211,31.0878489734531,13
12.6315789473684,49.4187036097008,13
13.6842105263158,45.6050972508173,13
14.7368421052632,53.0880028166427,13
15.7894736842105,72.2472737381655,13
16.8421052631579,79.8801777827827,13
17.8947368421053,71.3545501186322,13
18.9473684210526,117.716628086891,13
20,81.9573129085855,13
0,-2.09248162732504,14
1.05263157894737,4.14721769089948,14
2.10526315789474,7.11766132781586,14
3.15789473684211,10.2882064538489,14
4.21052631578947,12.8330931008095,14
5.26315789473684,18.8352153366784,14
6.31578947368421,13.2840392230118,14
7.36842105263158,18.2737781062734,14
8.42105263157895,26.809861558499,14
9.47368421052632,31.0314257329254,14
10.5263157894737,36.1992993383396,14
11.5789473684211,42.4251654823101,14
12.6315789473684,58.4087011052162,14
13.6842105263158,47.105287113336,14
14.7368421052632,56.1329856433317,14
15.7894736842105,70.9613846236477,14
16.8421052631579,71.6123518084268,14
17.8947368421053,76.4528223901007,14
18.9473684210526,105.600228412725,14
20,98.1063505739459,14
0,0.945345791189997,15
1.05263157894737,2.96093435496707,15
2.10526315789474,10.7199109712933,15
3.15789473684211,9.54811821897663,15
4.21052631578947,3.88712170364962,15
5.26315789473684,12.6743930732554,15
6.31578947368421,23.8370764248837,15
7.36842105263158,22.8877476345237,15
8.42105263157895,38.3738749000609,15
9.47368421052632,29.2817623848832,15
10.5263157894737,33.2458124210381,15
11.5789473684211,41.0040000688793,15
12.6315789473684,45.0010171334931,15
13.6842105263158,46.7266662252459,15
14.7368421052632,54.6972232457898,15
15.7894736842105,70.6764815641192,15
16.8421052631579,72.9081724672851,15
17.8947368421053,82.6304633428964,15
18.9473684210526,91.6978582886206,15
20,95.1301655640731,15
0,1.66708785279853,16
1.05263157894737,4.58993164873016,16
2.10526315789474,3.55226435504162,16
3.15789473684211,7.62576230318399,16
4.21052631578947,12.8837349604259,16
5.26315789473684,18.8494496922353,16
6.31578947368421,17.8302140832391,16
7.36842105263158,18.6508742854005,16
8.42105263157895,28.4579250038488,16
9.47368421052632,26.9372856250248,16
10.5263157894737,31.2131924018004,16
11.5789473684211,35.6957608529666,16
12.6315789473684,51.1970881432454,16
13.6842105263158,51.8153575618213,16
14.7368421052632,59.2786485855054,16
15.7894736842105,60.2785756530739,16
16.8421052631579,77.9093037234447,16
17.8947368421053,95.6385861587166,16
18.9473684210526,93.7578890372024,16
20,106.604851895392,16
0,-0.827063440171113,17
1.05263157894737,6.27933926584221,17
2.10526315789474,9.23047530063095,17
3.15789473684211,11.2297624413555,17
4.21052631578947,15.916893476517,17
5.26315789473684,11.6478137316724,17
6.31578947368421,19.7979065624058,17
7.36842105263158,22.7265902915131,17
8.42105263157895,25.1055790735625,17
9.47368421052632,38.6247415843903,17
10.5263157894737,26.4915032015178,17
11.5789473684211,46.7769179356033,17
12.6315789473684,45.070793688402,17
13.6842105263158,56.2745347587507,17
14.7368421052632,56.3317010172947,17
15.7894736842105,71.3466302326386,17
16.8421052631579,69.8823587839987,17
17.8947368421053,90.9484298055367,17
18.9473684210526,75.1478324037218,17
20,91.6029615605659,17
0,3.02338181089605,18
1.05263157894737,1.90810721134255,18
2.10526315789474,5.41624761133552,18
3.15789473684211,5.16934126161128,18
4.21052631578947,7.41259399079617,18
5.26315789473684,8.77265957816903,18
6.31578947368421,15.1588679763384,18
7.36842105263158,23.8008639376575,18
8.42105263157895,26.3378162637086,18
9.47368421052632,19.2945195751356,18
10.5263157894737,38.2830517211242,18
11.5789473684211,38.7851204516564,18
12.6315789473684,45.4691437166709,18
13.6842105263158,52.4417254294856,18
14.7368421052632,68.5368384894636,18
15.7894736842105,72.6695020044384,18
16.8421052631579,62.3607003573904,18
17.8947368421053,82.6697116791766,18
18.9473684210526,86.7818320690243,18
20,97.5073115219135,18
0,7.14120998626223,19
1.05263157894737,6.84930074987738,19
2.10526315789474,3.84118968941777,19
3.15789473684211,11.3913622245535,19
4.21052631578947,13.8711191479756,19
5.26315789473684,19.0895084319591,19
6.31578947368421,17.9944820615346,19
7.36842105263158,20.927880478025,19
8.42105263157895,28.4813356480403,19
9.47368421052632,26.5708349148747,19
10.5263157894737,29.7305376863728,19
11.5789473684211,42.8017897029989,19
12.6315789473684,48.7070147300979,19
13.6842105263158,43.8975442822554,19
14.7368421052632,51.4459581835102,19
15.7894736842105,53.8842921322777,19
16.8421052631579,65.6382409502915,19
17.8947368421053,96.1052750291095,19
18.9473684210526,93.080034587668,19
20,94.5266753829818,19
0,-1.10030770106059,20
1.05263157894737,1.56554755041061,20
2.10526315789474,5.74567135550678,20
3.15789473684211,7.5735765130389,20
4.21052631578947,7.42600715735029,20
5.26315789473684,10.6719798802939,20
6.31578947368421,22.36328319349,20
7.36842105263158,23.9275183236724,20
8.42105263157895,37.3176029430797,20
9.47368421052632,22.684914435052,20
10.5263157894737,40.0931967360972,20
11.5789473684211,31.2690973869398,20
12.6315789473684,44.6352672247858,20
13.6842105263158,78.0015283986482,20
14.7368421052632,52.0800304756323,20
15.7894736842105,60.3521162673725,20
16.8421052631579,81.8928038661783,20
17.8947368421053,110.742971453707,20
18.9473684210526,89.0706177340086,20
20,133.429871977791,20
