"x","y",".sample"
17.8947368421053,63.8871814456115,5
18.9473684210526,116.421300425227,5
20,85.5152705030433,5
0,0.907010339564905,6
1.05263157894737,0.90971672095607,6
2.10526315789474,1.53714023617279,6
3.15789473684211,1.12478903466104,6
4.21052631578947,4.27357519533002,6
5.26315789473684,3.16666665085594,6
6.31578947368421,5.92458122781336,6
7.36842105263158,6.75974063772179,6
8.42105263157895,4.74254496420951,6
9.47368421052632,14.6170954439439,6
10.5263157894737,11.2185717140815,6
11.5789473684211,13.5145418916109,6
12.6315789473684,14.6396732749172,6
13.6842105263158,23.7349835108166,6
14.7368421052632,39.2470642401141,6
15.7894736842105,24.4704484148701,6
16.8421052631579,42.0180293192944,6
17.8947368421053,42.9314853188728,6
18.9473684210526,70.8528859830552,6
20,107.811579512911,6
0,1.12049092336299,7
1.05263157894737,0.9659780697254,7
2.10526315789474,1.72479680782773,7
3.15789473684211,2.33559067119814,7
4.21052631578947,2.60651721444879,7
5.26315789473684,1.39491900911042,7
6.31578947368421,3.87958346995018,7
7.36842105263158,5.52745578979774,7
8.42105263157895,7.78247946811709,7
9.47368421052632,9.78322607046039,7
10.5263157894737,13.243861863797,7
11.5789473684211,16.7244347613297,7
12.6315789473684,13.8720700757423,7
13.6842105263158,14.5076480641537,7
14.7368421052632,39.2811365959388,7
15.7894736842105,48.3630753415948,7
16.8421052631579,43.4206204669792,7
17.8947368421053,54.4210529337335,7
18.9473684210526,79.9299148109519,7
20,94.5617145257676,7
0,0.949499337344724,8
1.05263157894737,2.07192547147896,8
2.10526315789474,4.83710132535804,8
3.15789473684211,1.83149379700398,8
4.21052631578947,3.51920653591128,8
5.26315789473684,2.28143330220551,8
6.31578947368421,3.2856345394579,8
7.36842105263158,6.01676375539695,8
8.42105263157895,10.3183699057341,8
9.47368421052632,6.86363230300642,8
10.5263157894737,10.9278299509233,8
11.5789473684211,12.9721674577974,8
12.6315789473684,19.9529610009904,8
13.6842105263158,28.6322214480883,8
14.7368421052632,17.129124884426,8
15.7894736842105,72.8543019204057,8
16.8421052631579,54.3475734684356,8
17.8947368421053,34.6692585192573,8
18.9473684210526,89.2217634652496,8
20,65.2000467036089,8
0,2.01260399826239,9
1.05263157894737,1.2327746941389,9
2.10526315789474,1.45730807558518,9
3.15789473684211,1.68531836015016,9
4.21052631578947,2.75356086956379,9
5.26315789473684,3.25497728272606,9
6.31578947368421,3.30335835108241,9
7.36842105263158,5.66673239729216,9
8.42105263157895,13.8789750540804,9
9.47368421052632,7.47283389743117,9
10.5263157894737,10.6406578209683,9
11.5789473684211,10.3177308438727,9
12.6315789473684,16.1390153799433,9
13.6842105263158,26.1452166374873,9
14.7368421052632,39.6838764743531,9
15.7894736842105,24.797671362311,9
16.8421052631579,36.5283014129828,9
17.8947368421053,57.1052942331428,9
18.9473684210526,66.9262098262853,9
20,68.2222057117661,9
0,0.823281887234791,10
1.05263157894737,1.1227757142352,10
2.10526315789474,2.08483768058771,10
3.15789473684211,1.5311782578701,10
4.21052631578947,3.14687911122004,10
5.26315789473684,1.66792399091768,10
6.31578947368421,2.41538409278188,10
7.36842105263158,6.97966599127001,10
8.42105263157895,13.4288197154037,10
9.47368421052632,5.21152638601544,10
10.5263157894737,9.14692113049533,10
11.5789473684211,13.242631057521,10
12.6315789473684,17.3562819313451,10
13.6842105263158,25.5204198601051,10
14.7368421052632,30.1221108008149,10
15.7894736842105,24.7976650470243,10
16.8421052631579,38.1742952231294,10
17.8947368421053,56.0216905150566,10
18.9473684210526,119.880769030044,10
20,96.2727539007403,10
0,0.771498384480697,11
1.05263157894737,0.604992516862672,11
2.10526315789474,1.24955171531305,11
3.15789473684211,2.13143068101764,11
4.21052631578947,4.48629732583671,11
5.26315789473684,3.30653891548812,11
6.31578947368421,6.07352069648014,11
7.36842105263158,5.43291008724713,11
8.42105263157895,4.66432325749431,11
9.47368421052632,8.1584606009543,11
10.5263157894737,21.8913559561951,11
11.5789473684211,13.0886987275493,11
12.6315789473684,21.1569365331766,11
13.6842105263158,32.9801861648375,11
14.7368421052632,20.1834134539128,11
15.7894736842105,28.2097506385236,11
16.8421052631579,75.0750377883602,11
17.8947368421053,50.8859697568597,11
18.9473684210526,53.5074420740721,11
20,62.9055413362801,11
0,1.20742049802606,12
1.05263157894737,1.40286301063723,12
2.10526315789474,1.08141452617199,12
3.15789473684211,1.8300008978448,12
4.21052631578947,2.34099806841856,12
5.26315789473684,2.50974318100855,12
6.31578947368421,4.07362391432449,12
7.36842105263158,7.98286084876816,12
8.42105263157895,5.72497779132992,12
9.47368421052632,17.5397302650428,12
10.5263157894737,12.3951787650606,12
11.5789473684211,10.5141869313298,12
12.6315789473684,25.3424024628507,12
13.6842105263158,22.1211326879541,12
14.7368421052632,31.7898099197755,12
15.7894736842105,44.5054111455966,12
16.8421052631579,31.0172340511781,12
17.8947368421053,73.9780539987464,12
18.9473684210526,106.334408175313,12
20,156.726909064359,12
0,1.30630866539905,13
1.05263157894737,1.30857403146915,13
2.10526315789474,2.3303676761768,13
3.15789473684211,1.24914708315324,13
4.21052631578947,1.8292218193067,13
5.26315789473684,4.9522796498933,13
6.31578947368421,4.49273015580183,13
7.36842105263158,4.63136165248784,13
8.42105263157895,6.44407729267462,13
9.47368421052632,6.65664859269294,13
10.5263157894737,12.2550101557162,13
11.5789473684211,18.1898132427458,13
12.6315789473684,11.8971481058857,13
13.6842105263158,15.8829690300034,13
14.7368421052632,24.5729374107656,13
15.7894736842105,27.0221275632986,13
16.8421052631579,29.0597342792734,13
17.8947368421053,59.8372945125292,13
18.9473684210526,76.6833628918063,13
20,68.1310331034284,13
0,0.765831472835539,14
1.05263157894737,1.08731312275084,14
2.10526315789474,2.1840240771575,14
3.15789473684211,0.934947094407512,14
4.21052631578947,1.90649560701611,14
5.26315789473684,2.16202647221213,14
6.31578947368421,3.78813000488292,14
7.36842105263158,5.67800236524661,14
8.42105263157895,9.03756275317658,14
9.47368421052632,5.31960794138391,14
10.5263157894737,11.861630269236,14
11.5789473684211,17.5685006629061,14
12.6315789473684,14.8618728843919,14
13.6842105263158,15.9970021846639,14
14.7368421052632,31.8360498540034,14
15.7894736842105,41.9856265044769,14
16.8421052631579,44.7650082218277,14
17.8947368421053,77.6350881489349,14
18.9473684210526,145.277074656233,14
20,68.4335082941138,14
0,0.667483717622221,15
1.05263157894737,0.579016767516017,15
2.10526315789474,1.25447291063046,15
3.15789473684211,1.35072495072439,15
4.21052631578947,3.80187682589782,15
5.26315789473684,3.80692451108436,15
6.31578947368421,6.68777616890839,15
7.36842105263158,5.73713820922731,15
8.42105263157895,7.74605459743794,15
9.47368421052632,11.0901759060852,15
10.5263157894737,11.2508309583044,15
11.5789473684211,16.1676655721375,15
12.6315789473684,12.780158013912,15
13.6842105263158,31.4803950980641,15
14.7368421052632,22.1933772516666,15
15.7894736842105,35.4893209346885,15
16.8421052631579,39.084389628031,15
17.8947368421053,65.5788593441301,15
18.9473684210526,81.4410463615539,15
20,85.072062445661,15
0,1.34191949489899,16
1.05263157894737,0.987212002195218,16
2.10526315789474,1.23261314206612,16
3.15789473684211,1.97755957626347,16
4.21052631578947,4.94678754883432,16
5.26315789473684,2.6893513422441,16
6.31578947368421,3.98053532056628,16
7.36842105263158,3.4144750177097,16
8.42105263157895,6.16415523268823,16
9.47368421052632,4.45862388161458,16
10.5263157894737,8.35044085658923,16
11.5789473684211,15.5557970219344,16
12.6315789473684,16.5181773379133,16
13.6842105263158,51.0463628780414,16
14.7368421052632,50.4207232566277,16
15.7894736842105,29.8044439224076,16
16.8421052631579,37.8878778225402,16
17.8947368421053,81.2393380413152,16
18.9473684210526,118.571033311228,16
20,132.521948914769,16
0,0.924145656711356,17
1.05263157894737,2.40939429967576,17
2.10526315789474,2.35429442990451,17
3.15789473684211,1.44286296353571,17
4.21052631578947,2.44097661715765,17
5.26315789473684,3.2752103365881,17
6.31578947368421,2.91718899286906,17
7.36842105263158,7.25580553259426,17
8.42105263157895,12.1182849017962,17
9.47368421052632,7.93865340964594,17
10.5263157894737,9.74541636805097,17
11.5789473684211,21.9613437206465,17
12.6315789473684,14.6566031894081,17
13.6842105263158,22.7133913322561,17
14.7368421052632,15.8439948566711,17
15.7894736842105,23.423687042402,17
16.8421052631579,60.5584889166983,17
17.8947368421053,104.151558102129,17
18.9473684210526,75.2981236423365,17
20,116.840814818186,17
0,1.28695907805455,18
1.05263157894737,0.78717934054286,18
2.10526315789474,2.13722229633162,18
3.15789473684211,3.18742407876445,18
4.21052631578947,2.84189565315257,18
5.26315789473684,2.64656813479945,18
6.31578947368421,4.18711869765457,18
7.36842105263158,4.96674094067013,18
8.42105263157895,7.87986675784655,18
9.47368421052632,8.96265184690062,18
10.5263157894737,8.39124204106725,18
11.5789473684211,8.26985852398118,18
12.6315789473684,16.580299616062,18
13.6842105263158,18.5308611348209,18
14.7368421052632,23.1314428737111,18
15.7894736842105,23.4712247021635,18
16.8421052631579,44.0706468707228,18
17.8947368421053,128.740398842764,18
18.9473684210526,88.7971182829085,18
20,86.4503849406658,18
0,0.643137584238547,19
1.05263157894737,2.57042046758161,19
2.10526315789474,1.29442706300332,19
3.15789473684211,1.30998925934309,19
4.21052631578947,1.76318541710383,19
5.26315789473684,2.42251109356712,19
6.31578947368421,3.77858615464027,19
7.36842105263158,6.21814881464506,19
8.42105263157895,4.87099858064941,19
9.47368421052632,12.4754446138552,19
10.5263157894737,9.46157338792858,19
11.5789473684211,18.9071044778741,19
12.6315789473684,17.62443588718,19
13.6842105263158,28.5783194241138,19
14.7368421052632,37.2148086410791,19
15.7894736842105,43.5167399264873,19
16.8421052631579,45.0163824089733,19
17.8947368421053,35.9791933560031,19
18.9473684210526,48.3705085365393,19
20,128.302083376579,19
0,3.52975256500169,20
1.05263157894737,-0.103322086690838,20
2.10526315789474,3.97521434383619,20
3.15789473684211,13.0971764897719,20
4.21052631578947,6.13468067228565,20
5.26315789473684,13.4768787216355,20
6.31578947368421,20.7131968978403,20
7.36842105263158,22.8940054593477,20
8.42105263157895,32.2424706263553,20
9.47368421052632,24.1378808829938,20
10.5263157894737,30.9372122935093,20
11.5789473684211,34.5594665504614,20
12.6315789473684,44.0915034927502,20
13.6842105263158,35.6824588857029,20
14.7368421052632,41.6255866824387,20
15.7894736842105,66.9511061127214,20
16.8421052631579,76.8388205704673,20
17.8947368421053,66.436365586389,20
18.9473684210526,88.5629239203467,20
20,86.9614815826084,20
