"x","y",".sample"
7.36842105263158,13.6604497934256,7
8.42105263157895,13.378650376392,7
9.47368421052632,18.0413723837955,7
10.5263157894737,20.5240447031301,7
11.5789473684211,31.76914486823,7
12.6315789473684,36.2025514643424,7
13.6842105263158,43.9051021073686,7
14.7368421052632,37.9953815223808,7
15.7894736842105,62.044450162351,7
16.8421052631579,60.7177528074879,7
17.8947368421053,70.3270022152669,7
18.9473684210526,91.2746160309541,7
20,91.8239486460072,7
0,1.72966517142737,8
1.05263157894737,1.58977313400011,8
2.10526315789474,4.83098233959594,8
3.15789473684211,4.60539452525242,8
4.21052631578947,6.82581081386484,8
5.26315789473684,13.33978962408,8
6.31578947368421,7.79897277575359,8
7.36842105263158,13.1970167614333,8
8.42105263157895,12.2087015977869,8
9.47368421052632,19.3723817669522,8
10.5263157894737,23.9876609280535,8
11.5789473684211,25.6881802802166,8
12.6315789473684,30.6187763951896,8
13.6842105263158,39.4652084836785,8
14.7368421052632,44.3548873416692,8
15.7894736842105,75.2157559957953,8
16.8421052631579,46.4904783233262,8
17.8947368421053,70.3558197892232,8
18.9473684210526,91.9414879259289,8
20,112.737583313498,8
0,1.64801995495837,9
1.05263157894737,3.08894016756403,9
2.10526315789474,1.12072172358825,9
3.15789473684211,3.94068112753132,9
4.21052631578947,7.65704957471148,9
5.26315789473684,6.76319803031172,9
6.31578947368421,13.4517991480408,9
7.36842105263158,12.8391654350054,9
8.42105263157895,10.7175791013005,9
9.47368421052632,15.5560121500747,9
10.5263157894737,26.3231609958828,9
11.5789473684211,23.2974589354232,9
12.6315789473684,42.1409593639166,9
13.6842105263158,39.3811933918558,9
14.7368421052632,43.1709839608733,9
15.7894736842105,48.2506089774167,9
16.8421052631579,84.2840993647274,9
17.8947368421053,71.0710296939169,9
18.9473684210526,85.287745870492,9
20,91.8291986642306,9
0,-0.158476028403863,10
1.05263157894737,1.62255996440627,10
2.10526315789474,1.12667912293534,10
3.15789473684211,3.48655884824736,10
4.21052631578947,6.96605478306316,10
5.26315789473684,8.75228857053473,10
6.31578947368421,11.2103942748683,10
7.36842105263158,9.01193340544812,10
8.42105263157895,14.1054192000747,10
9.47368421052632,14.881185591503,10
10.5263157894737,26.2396397296356,10
11.5789473684211,31.7111337243703,10
12.6315789473684,26.4222145708189,10
13.6842105263158,43.8050998953527,10
14.7368421052632,56.6874005424796,10
15.7894736842105,59.1691849750499,10
16.8421052631579,53.775106809067,10
17.8947368421053,84.2573957730308,10
18.9473684210526,76.334535235907,10
20,94.9652158334861,10
0,-0.175938945853946,11
1.05263157894737,2.08658711860791,11
2.10526315789474,4.87107092273973,11
3.15789473684211,4.47478495937762,11
4.21052631578947,8.17139508853639,11
5.26315789473684,8.71111791511187,11
6.31578947368421,11.5369372037137,11
7.36842105263158,12.8230853291724,11
8.42105263157895,16.8017285728752,11
9.47368421052632,21.6934998930367,11
10.5263157894737,22.530041949387,11
11.5789473684211,25.4842068841767,11
12.6315789473684,34.1317894518172,11
13.6842105263158,40.7801522729727,11
14.7368421052632,45.8941896844587,11
15.7894736842105,61.5935091932635,11
16.8421052631579,67.83782288623,11
17.8947368421053,76.0620397559496,11
18.9473684210526,86.1228402147068,11
20,83.3762831080931,11
0,-0.148332389293433,12
1.05263157894737,1.9074333793273,12
2.10526315789474,2.81741016669932,12
3.15789473684211,4.35651198179918,12
4.21052631578947,5.85037220878,12
5.26315789473684,8.38622347587071,12
6.31578947368421,10.2074556932989,12
7.36842105263158,16.0410409625522,12
8.42105263157895,17.4326100788181,12
9.47368421052632,23.1121456811656,12
10.5263157894737,23.9255954751746,12
11.5789473684211,21.3913322414016,12
12.6315789473684,36.1774914043027,12
13.6842105263158,44.0737603655849,12
14.7368421052632,33.9612071402493,12
15.7894736842105,54.703219303733,12
16.8421052631579,63.5054426932023,12
17.8947368421053,72.9801073375952,12
18.9473684210526,66.9247106045588,12
20,114.652112989572,12
0,0.561993264803332,13
1.05263157894737,2.41169868467361,13
2.10526315789474,4.94086375134148,13
3.15789473684211,2.93094776335508,13
4.21052631578947,5.61294614217926,13
5.26315789473684,7.66128438624799,13
6.31578947368421,12.5881715631397,13
7.36842105263158,9.93253647859182,13
8.42105263157895,20.5626692799125,13
9.47368421052632,21.8485005913027,13
10.5263157894737,25.0476600600589,13
11.5789473684211,34.409270709164,13
12.6315789473684,39.3888071901476,13
13.6842105263158,37.6379229722767,13
14.7368421052632,55.9929835273017,13
15.7894736842105,49.6240311547538,13
16.8421052631579,53.2280610176744,13
17.8947368421053,68.6280584862263,13
18.9473684210526,105.64939660489,13
20,90.3407290317932,13
0,-0.15853907587142,14
1.05263157894737,1.63597242498547,14
2.10526315789474,2.37594067395261,14
3.15789473684211,3.48786986604309,14
4.21052631578947,7.42239262128588,14
5.26315789473684,11.4282639256279,14
6.31578947368421,18.6309798035566,14
7.36842105263158,13.9709827304664,14
8.42105263157895,10.546816402738,14
9.47368421052632,18.9410883618098,14
10.5263157894737,25.7600605820056,14
11.5789473684211,20.1188842762372,14
12.6315789473684,29.2436826350037,14
13.6842105263158,33.3496775089329,14
14.7368421052632,35.9121316100137,14
15.7894736842105,48.0807246237757,14
16.8421052631579,66.0803781211101,14
17.8947368421053,109.163828168565,14
18.9473684210526,66.0470164728315,14
20,77.0016110027129,14
0,0.769171754510675,15
1.05263157894737,0.0369432649611632,15
2.10526315789474,3.18864469189772,15
3.15789473684211,7.7835947245207,15
4.21052631578947,7.67650744444396,15
5.26315789473684,8.62778122998979,15
6.31578947368421,9.38803171892402,15
7.36842105263158,16.4213580518799,15
8.42105263157895,16.0351811805012,15
9.47368421052632,18.0468517508898,15
10.5263157894737,23.5299697502761,15
11.5789473684211,25.0024518719829,15
12.6315789473684,40.9175209563092,15
13.6842105263158,49.4377420383423,15
14.7368421052632,53.1651006594488,15
15.7894736842105,54.1800053847362,15
16.8421052631579,68.9002610130482,15
17.8947368421053,69.6919082336429,15
18.9473684210526,101.136657283093,15
20,122.75834048967,15
0,-0.665034920370337,16
1.05263157894737,1.42792500149164,16
2.10526315789474,4.04015685277586,16
3.15789473684211,3.6325439031364,16
4.21052631578947,8.41988551179558,16
5.26315789473684,8.50005442458615,16
6.31578947368421,9.09440935673433,16
7.36842105263158,9.31412505753033,16
8.42105263157895,17.9192986185806,16
9.47368421052632,16.9224956184961,16
10.5263157894737,20.3274004208536,16
11.5789473684211,29.0655420250252,16
12.6315789473684,27.3145186061195,16
13.6842105263158,38.6426748842349,16
14.7368421052632,43.0984333114298,16
15.7894736842105,62.705787720258,16
16.8421052631579,57.4192145959096,16
17.8947368421053,51.1905185492007,16
18.9473684210526,77.9252845969317,16
20,99.3939145571451,16
0,1.52868672314509,17
1.05263157894737,3.71871462752766,17
2.10526315789474,4.56822076517771,17
3.15789473684211,5.91690780311786,17
4.21052631578947,5.42775927742848,17
5.26315789473684,6.90455235436247,17
6.31578947368421,9.17448422490453,17
7.36842105263158,10.8524248372487,17
8.42105263157895,15.0541081059618,17
9.47368421052632,19.3717983617161,17
10.5263157894737,21.6951678156542,17
11.5789473684211,28.570416840664,17
12.6315789473684,31.1298152760267,17
13.6842105263158,27.8253732182642,17
14.7368421052632,30.864760903049,17
15.7894736842105,56.3025230992801,17
16.8421052631579,55.5694975267641,17
17.8947368421053,70.1238638002617,17
18.9473684210526,99.9985754024247,17
20,95.1005428377374,17
0,1.95259003345938,18
1.05263157894737,1.31703548105197,18
2.10526315789474,4.09113535209523,18
3.15789473684211,4.1589573041727,18
4.21052631578947,8.91538709081822,18
5.26315789473684,7.48986946341841,18
6.31578947368421,6.04927817112581,18
7.36842105263158,19.1363050920953,18
8.42105263157895,15.7087616944659,18
9.47368421052632,20.0511922468439,18
10.5263157894737,20.9488469822304,18
11.5789473684211,26.7312040932754,18
12.6315789473684,32.8866242390983,18
13.6842105263158,43.1027327127144,18
14.7368421052632,43.0555653952697,18
15.7894736842105,42.3221079623336,18
16.8421052631579,71.535842156006,18
17.8947368421053,71.5749942261701,18
18.9473684210526,80.3956513873824,18
20,106.898633072501,18
0,2.80169477525512,19
1.05263157894737,2.40525850089963,19
2.10526315789474,2.00079741846088,19
3.15789473684211,4.84516530395062,19
4.21052631578947,8.5853203572072,19
5.26315789473684,9.62274283781249,19
6.31578947368421,10.7247528442991,19
7.36842105263158,9.14309264544987,19
8.42105263157895,17.5226367673065,19
9.47368421052632,21.4191273294457,19
10.5263157894737,22.5683562274046,19
11.5789473684211,38.0213114685001,19
12.6315789473684,36.6875228711134,19
13.6842105263158,35.3902724655951,19
14.7368421052632,56.5199569907911,19
15.7894736842105,54.9627480793402,19
16.8421052631579,60.484885882387,19
17.8947368421053,111.636061542546,19
18.9473684210526,100.099274489611,19
20,91.2333277018771,19
0,1.60411550542813,20
1.05263157894737,2.21159787095702,20
2.10526315789474,2.67677432250454,20
3.15789473684211,1.92739698002045,20
4.21052631578947,6.17789832955244,20
5.26315789473684,7.64502903530824,20
6.31578947368421,8.51265066949368,20
7.36842105263158,13.8736517185681,20
8.42105263157895,15.916496920977,20
9.47368421052632,12.5804994744348,20
10.5263157894737,19.3165788883025,20
11.5789473684211,25.0512106785817,20
12.6315789473684,33.4333242870575,20
13.6842105263158,42.2910894040142,20
14.7368421052632,42.2708281296031,20
15.7894736842105,77.1300870069179,20
16.8421052631579,56.2524173015401,20
17.8947368421053,75.4298796501546,20
18.9473684210526,92.2663561777017,20
20,97.4748001698044,20
