"x","y",".sample"
10.5263157894737,17.2814099158929,5
11.5789473684211,29.4497250267818,5
12.6315789473684,21.1730787988105,5
13.6842105263158,34.839363256061,5
14.7368421052632,57.6119194281639,5
15.7894736842105,52.2537740132668,5
16.8421052631579,75.2562102746637,5
17.8947368421053,93.3607916437095,5
18.9473684210526,91.6545053629343,5
20,98.8843254196816,5
0,1.88543264838196,6
1.05263157894737,-0.11070107598454,6
2.10526315789474,4.40793093139181,6
3.15789473684211,6.51680152755304,6
4.21052631578947,10.2396206141169,6
5.26315789473684,9.71763947732222,6
6.31578947368421,7.87809675523992,6
7.36842105263158,11.5375450082104,6
8.42105263157895,16.2243936721782,6
9.47368421052632,15.5595748182696,6
10.5263157894737,19.8990309044091,6
11.5789473684211,20.8341231213871,6
12.6315789473684,30.7923255838456,6
13.6842105263158,56.8872336713065,6
14.7368421052632,53.7769343124416,6
15.7894736842105,57.4705588388443,6
16.8421052631579,68.2995803529854,6
17.8947368421053,62.9653040098179,6
18.9473684210526,93.4536811427076,6
20,100.557074873988,6
0,-0.0577826392441274,7
1.05263157894737,4.41762309223311,7
2.10526315789474,4.34048792100343,7
3.15789473684211,7.89103655716739,7
4.21052631578947,5.63775051255076,7
5.26315789473684,8.57181456111323,7
6.31578947368421,13.1537508227578,7
7.36842105263158,11.2501550607012,7
8.42105263157895,12.7787241668428,7
9.47368421052632,17.8662622263888,7
10.5263157894737,17.7275015321409,7
11.5789473684211,27.6460831772183,7
12.6315789473684,36.7895974892056,7
13.6842105263158,37.1181309709777,7
14.7368421052632,40.8461478928917,7
15.7894736842105,56.3178759338494,7
16.8421052631579,62.6184288484119,7
17.8947368421053,71.6390884505021,7
18.9473684210526,88.3076818795915,7
20,93.707790971356,7
0,3.07834315249036,8
1.05263157894737,1.26036970091415,8
2.10526315789474,5.02406447837006,8
3.15789473684211,5.5333330631887,8
4.21052631578947,4.68583687175393,8
5.26315789473684,7.88347233341658,8
6.31578947368421,10.2301773585841,8
7.36842105263158,16.916071286483,8
8.42105263157895,22.2801217949212,8
9.47368421052632,19.8613100883126,8
10.5263157894737,35.9849246342391,8
11.5789473684211,25.2278761862039,8
12.6315789473684,37.5597083802969,8
13.6842105263158,34.8191412219375,8
14.7368421052632,46.5405130731555,8
15.7894736842105,55.1640390994439,8
16.8421052631579,75.6722373935902,8
17.8947368421053,90.971573820233,8
18.9473684210526,90.3865383263166,8
20,97.3931732166454,8
0,0.047289026642872,9
1.05263157894737,3.71294680207375,9
2.10526315789474,3.69807617877187,9
3.15789473684211,10.7963947347746,9
4.21052631578947,10.7909712807205,9
5.26315789473684,18.1349917650703,9
6.31578947368421,17.4139368948365,9
7.36842105263158,24.4429599047371,9
8.42105263157895,26.607694808151,9
9.47368421052632,35.1681050985531,9
10.5263157894737,34.7381105871155,9
11.5789473684211,44.1289906390687,9
12.6315789473684,51.7428582281577,9
13.6842105263158,47.2739905445594,9
14.7368421052632,61.5104393229845,9
15.7894736842105,61.2085553568015,9
16.8421052631579,83.0750686851821,9
17.8947368421053,84.1718719802822,9
18.9473684210526,84.4988101069137,9
20,93.106912803064,9
0,2.04399591502668,10
1.05263157894737,4.19100408051342,10
2.10526315789474,3.91739586156298,10
3.15789473684211,4.43414934588267,10
4.21052631578947,8.35355335352376,10
5.26315789473684,11.8915969615867,10
6.31578947368421,5.36895818559897,10
7.36842105263158,17.023499255383,10
8.42105263157895,13.7837903708796,10
9.47368421052632,28.4524121696927,10
10.5263157894737,38.0653716552222,10
11.5789473684211,31.857473262471,10
12.6315789473684,46.2119068763968,10
13.6842105263158,41.9272141528158,10
14.7368421052632,36.3383073021102,10
15.7894736842105,52.5277491597648,10
16.8421052631579,53.0150490544448,10
17.8947368421053,72.7152610514208,10
18.9473684210526,100.471885879475,10
20,87.745783078123,10
0,2.23857336699548,11
1.05263157894737,0.225441325167723,11
2.10526315789474,5.64748414485486,11
3.15789473684211,7.07724039014752,11
4.21052631578947,7.69144272856026,11
5.26315789473684,6.17116678000811,11
6.31578947368421,10.8868674953405,11
7.36842105263158,16.7605357282797,11
8.42105263157895,33.0524565681054,11
9.47368421052632,14.9493666558118,11
10.5263157894737,22.3225261574415,11
11.5789473684211,21.0571810055284,11
12.6315789473684,41.8848826696556,11
13.6842105263158,39.5919021623916,11
14.7368421052632,46.2361899045428,11
15.7894736842105,68.4318603379087,11
16.8421052631579,64.4856550030483,11
17.8947368421053,82.8825943142349,11
18.9473684210526,90.9616979198222,11
20,103.43176946693,11
0,0.822332918862372,12
1.05263157894737,0.997529898934943,12
2.10526315789474,2.41928510732568,12
3.15789473684211,2.77604566977671,12
4.21052631578947,9.25123204520675,12
5.26315789473684,9.72771949024988,12
6.31578947368421,10.6220467012086,12
7.36842105263158,8.76413567289963,12
8.42105263157895,19.0040962890075,12
9.47368421052632,15.9626296358003,12
10.5263157894737,18.5806108522635,12
11.5789473684211,26.6793507389876,12
12.6315789473684,40.0765344905667,12
13.6842105263158,45.2718503049367,12
14.7368421052632,41.248843399487,12
15.7894736842105,42.405022390773,12
16.8421052631579,52.7417667995949,12
17.8947368421053,66.5383380611632,12
18.9473684210526,85.7115958104396,12
20,98.9047267998436,12
0,0.981683496986344,13
1.05263157894737,5.45052748800215,13
2.10526315789474,4.64142667254647,13
3.15789473684211,4.24571898100648,13
4.21052631578947,9.84045671999718,13
5.26315789473684,7.06228862477776,13
6.31578947368421,9.41783346869033,13
7.36842105263158,13.5054045846951,13
8.42105263157895,11.7353790365088,13
9.47368421052632,23.0869394230861,13
10.5263157894737,17.7577412127109,13
11.5789473684211,24.5775591748462,13
12.6315789473684,27.9794240839298,13
13.6842105263158,42.6948454640509,13
14.7368421052632,30.6476351200332,13
15.7894736842105,40.5992456847371,13
16.8421052631579,60.5257082296226,13
17.8947368421053,66.8945664475026,13
18.9473684210526,118.124772191534,13
20,114.842496052182,13
0,2.22389806982974,14
1.05263157894737,3.33664121203793,14
2.10526315789474,2.03349909908137,14
3.15789473684211,7.70771183702666,14
4.21052631578947,6.2378861351923,14
5.26315789473684,6.01449894076775,14
6.31578947368421,13.7786367623099,14
7.36842105263158,14.4615420504125,14
8.42105263157895,17.5013611193908,14
9.47368421052632,19.6985825626134,14
10.5263157894737,28.779077404543,14
11.5789473684211,33.8086679178587,14
12.6315789473684,37.8411406915313,14
13.6842105263158,43.275100289084,14
14.7368421052632,44.6656115839424,14
15.7894736842105,33.6386985335878,14
16.8421052631579,71.1342791661084,14
17.8947368421053,84.1402330874998,14
18.9473684210526,97.6902925167681,14
20,101.076117644019,14
0,1.39458034062885,15
1.05263157894737,0.437570783037792,15
2.10526315789474,3.36343625973891,15
3.15789473684211,7.15103853981991,15
4.21052631578947,4.90522117398576,15
5.26315789473684,8.2392098018398,15
6.31578947368421,11.0302311529873,15
7.36842105263158,11.0129733699775,15
8.42105263157895,21.6531493427354,15
9.47368421052632,20.9204345513099,15
10.5263157894737,27.2983148446245,15
11.5789473684211,31.6995620109714,15
12.6315789473684,31.7348960693067,15
13.6842105263158,32.5879434922229,15
14.7368421052632,63.9492653688822,15
15.7894736842105,39.4744959506559,15
16.8421052631579,82.2755470537133,15
17.8947368421053,64.12797489072,15
18.9473684210526,78.989984792127,15
20,123.964702456198,15
0,0.643944833746534,16
1.05263157894737,2.0273853059001,16
2.10526315789474,4.15348065171379,16
3.15789473684211,4.87781169480912,16
4.21052631578947,4.75479505023769,16
5.26315789473684,9.63662962906589,16
6.31578947368421,14.6257825573839,16
7.36842105263158,12.3326283655049,16
8.42105263157895,20.5799322403341,16
9.47368421052632,16.8203386837486,16
10.5263157894737,19.3924487997864,16
11.5789473684211,29.8551197330851,16
12.6315789473684,34.4010420607691,16
13.6842105263158,26.6250872791162,16
14.7368421052632,52.0498036194706,16
15.7894736842105,42.576162040722,16
16.8421052631579,64.9348430426118,16
17.8947368421053,83.0601183253998,16
18.9473684210526,66.2863514167587,16
20,91.427971025432,16
0,1.09447966197787,17
1.05263157894737,0.829816516086698,17
2.10526315789474,5.62145327554459,17
3.15789473684211,3.12155339586037,17
4.21052631578947,4.27739364050351,17
5.26315789473684,7.02711863573102,17
6.31578947368421,13.8468639953053,17
7.36842105263158,8.17329429105982,17
8.42105263157895,11.4271090917636,17
9.47368421052632,18.5018483754189,17
10.5263157894737,23.4564609091459,17
11.5789473684211,25.7885275322334,17
12.6315789473684,28.9728288375799,17
13.6842105263158,47.7208352084773,17
14.7368421052632,45.4810544938487,17
15.7894736842105,39.3020135842444,17
16.8421052631579,77.2154277473121,17
17.8947368421053,92.2584326269182,17
18.9473684210526,84.1868921239966,17
20,94.0782816756639,17
0,1.28329235338972,18
1.05263157894737,2.45396892543293,18
2.10526315789474,3.33829903199848,18
3.15789473684211,6.37293833641198,18
4.21052631578947,6.24174778095049,18
5.26315789473684,12.0829056758478,18
6.31578947368421,9.2719140596046,18
7.36842105263158,14.8053974563512,18
8.42105263157895,20.3019183993147,18
9.47368421052632,21.4842301765234,18
10.5263157894737,29.8223327746897,18
11.5789473684211,26.2871295575056,18
12.6315789473684,35.4729937487173,18
13.6842105263158,48.8907967407292,18
14.7368421052632,58.5121305442681,18
15.7894736842105,40.2588642025198,18
16.8421052631579,82.7549512225004,18
17.8947368421053,78.6945891564272,18
18.9473684210526,79.2528483415444,18
20,101.382799504732,18
0,0.172430725951991,19
1.05263157894737,0.753472343501069,19
2.10526315789474,1.44355105423571,19
3.15789473684211,6.31061455935744,19
4.21052631578947,7.40998810475746,19
5.26315789473684,8.53469642769491,19
6.31578947368421,16.2095238416199,19
7.36842105263158,8.10275792715868,19
8.42105263157895,12.621540621393,19
9.47368421052632,18.049380197399,19
10.5263157894737,21.552958863469,19
11.5789473684211,39.0304058525168,19
12.6315789473684,31.0250270179149,19
13.6842105263158,43.0882245610674,19
14.7368421052632,53.9126162780019,19
15.7894736842105,55.6905850362531,19
16.8421052631579,70.8192703335495,19
17.8947368421053,62.9727349986345,19
18.9473684210526,69.6019804823365,19
20,99.4888342997057,19
0,1.40651848029285,20
1.05263157894737,2.05876794503395,20
2.10526315789474,5.53288250177424,20
3.15789473684211,2.69033542146709,20
4.21052631578947,4.52654463711153,20
5.26315789473684,9.55796783217722,20
6.31578947368421,14.2921512935205,20
7.36842105263158,10.5205685732668,20
8.42105263157895,13.3414557027425,20
9.47368421052632,20.7123206176951,20
10.5263157894737,18.1661953057193,20
11.5789473684211,27.3846924520167,20
12.6315789473684,46.5869564341352,20
13.6842105263158,39.7654195525213,20
14.7368421052632,45.0365702769521,20
15.7894736842105,47.074427277726,20
16.8421052631579,54.8578915868964,20
17.8947368421053,93.9423609417063,20
18.9473684210526,81.089647510956,20
20,81.9619440217415,20
