"x","y",".sample"
10.5263157894737,24.7894335092025,4
11.5789473684211,27.1451407070001,4
12.6315789473684,38.0488281072092,4
13.6842105263158,41.7594743243043,4
14.7368421052632,41.4515343231952,4
15.7894736842105,50.7688846639757,4
16.8421052631579,60.5652683994739,4
17.8947368421053,74.2755603191583,4
18.9473684210526,93.3395640505253,4
20,98.3777253534318,4
0,1.40579908093738,5
1.05263157894737,2.54292065533687,5
2.10526315789474,3.59669981197632,5
3.15789473684211,5.3034833127629,5
4.21052631578947,5.39220215103057,5
5.26315789473684,9.0666064756848,5
6.31578947368421,9.250525156619,5
7.36842105263158,10.4018688717574,5
8.42105263157895,18.5027343101929,5
9.47368421052632,19.4289596905462,5
10.5263157894737,21.3275222694255,5
11.5789473684211,22.2050686336032,5
12.6315789473684,31.640035845347,5
13.6842105263158,34.8321726867208,5
14.7368421052632,39.9968152269861,5
15.7894736842105,51.950931553901,5
16.8421052631579,49.2610150862087,5
17.8947368421053,68.4077777567689,5
18.9473684210526,60.9005046215516,5
20,117.250362931134,5
0,2.37397726693813,6
1.05263157894737,3.59590478464771,6
2.10526315789474,4.34425953276393,6
3.15789473684211,4.03846803696845,6
4.21052631578947,7.92669013874585,6
5.26315789473684,9.45157294133603,6
6.31578947368421,11.6520486590502,6
7.36842105263158,14.3854142712324,6
8.42105263157895,17.7902171492413,6
9.47368421052632,27.5977150063186,6
10.5263157894737,25.6786078358529,6
11.5789473684211,28.8597095497649,6
12.6315789473684,29.2941256223648,6
13.6842105263158,37.7979649204334,6
14.7368421052632,50.9570001918303,6
15.7894736842105,53.5375884826693,6
16.8421052631579,79.424954490867,6
17.8947368421053,71.7602567999472,6
18.9473684210526,72.4763542545069,6
20,101.644977562082,6
0,1.2496886476866,7
1.05263157894737,4.48697385910419,7
2.10526315789474,3.81614542742617,7
3.15789473684211,10.5164160583977,7
4.21052631578947,6.87548310818186,7
5.26315789473684,14.3704904468081,7
6.31578947368421,9.83304509173642,7
7.36842105263158,23.4520033708374,7
8.42105263157895,26.9842545515555,7
9.47368421052632,30.5911840751253,7
10.5263157894737,31.7448139562834,7
11.5789473684211,34.4525107414749,7
12.6315789473684,55.9350135196802,7
13.6842105263158,52.3117746669469,7
14.7368421052632,68.5290582696315,7
15.7894736842105,57.6908238812262,7
16.8421052631579,82.6268157246185,7
17.8947368421053,80.7616859544754,7
18.9473684210526,93.6392249099771,7
20,92.9055978063575,7
0,0.621739431886426,8
1.05263157894737,2.06854045468904,8
2.10526315789474,2.9223372225779,8
3.15789473684211,4.70395764844998,8
4.21052631578947,7.31474215496783,8
5.26315789473684,10.4896753456967,8
6.31578947368421,15.0773538929504,8
7.36842105263158,11.2642262784102,8
8.42105263157895,13.0045245773669,8
9.47368421052632,18.5208944022173,8
10.5263157894737,24.9057382328092,8
11.5789473684211,23.2653732693281,8
12.6315789473684,28.9262123330421,8
13.6842105263158,36.4073156036847,8
14.7368421052632,44.1662547492869,8
15.7894736842105,53.2688531864505,8
16.8421052631579,63.187822318016,8
17.8947368421053,74.3468597002186,8
18.9473684210526,111.439083685406,8
20,121.687777009336,8
0,1.74068521027012,9
1.05263157894737,1.39010703622127,9
2.10526315789474,3.14385301713875,9
3.15789473684211,6.02587476266757,9
4.21052631578947,8.74853557531414,9
5.26315789473684,11.2841409592029,9
6.31578947368421,10.4578644766864,9
7.36842105263158,9.79715152479027,9
8.42105263157895,15.5268761141252,9
9.47368421052632,23.053474918537,9
10.5263157894737,28.829718603249,9
11.5789473684211,23.4382189918347,9
12.6315789473684,29.1391123447713,9
13.6842105263158,40.4479836935976,9
14.7368421052632,36.5694581066059,9
15.7894736842105,55.0004890351602,9
16.8421052631579,63.1622230481208,9
17.8947368421053,71.7723843414083,9
18.9473684210526,94.2089641376029,9
20,84.6393027786279,9
0,-0.361962490597514,10
1.05263157894737,2.41427666183897,10
2.10526315789474,3.57424276098637,10
3.15789473684211,5.95287940641176,10
4.21052631578947,3.92674550439856,10
5.26315789473684,13.2444221147076,10
6.31578947368421,8.6306756560689,10
7.36842105263158,9.25262774413338,10
8.42105263157895,23.0826477119919,10
9.47368421052632,21.8108546117221,10
10.5263157894737,24.2467351524186,10
11.5789473684211,31.7717472548782,10
12.6315789473684,29.6973325050444,10
13.6842105263158,37.6240768379354,10
14.7368421052632,44.7609625362451,10
15.7894736842105,63.1182622260879,10
16.8421052631579,69.0121127445216,10
17.8947368421053,77.7367053660416,10
18.9473684210526,94.4633314198144,10
20,94.0281754656354,10
0,1.16853281534027,11
1.05263157894737,0.36900946693003,11
2.10526315789474,2.55914271209447,11
3.15789473684211,5.97792791956706,11
4.21052631578947,4.86583249318894,11
5.26315789473684,9.59081944059535,11
6.31578947368421,8.86017868402735,11
7.36842105263158,13.4491690839221,11
8.42105263157895,18.4963620936299,11
9.47368421052632,24.1987758010808,11
10.5263157894737,23.570132985747,11
11.5789473684211,20.1311761127968,11
12.6315789473684,26.6194287983053,11
13.6842105263158,40.0656128203634,11
14.7368421052632,50.4473705741554,11
15.7894736842105,59.0803475036476,11
16.8421052631579,70.5152662472837,11
17.8947368421053,67.2389466156609,11
18.9473684210526,78.7226264084718,11
20,79.2151451001906,11
0,0.204578212964737,12
1.05263157894737,3.09016812116974,12
2.10526315789474,3.26079612787147,12
3.15789473684211,5.18361197313802,12
4.21052631578947,7.33769660109068,12
5.26315789473684,10.4787876945186,12
6.31578947368421,8.95593404146703,12
7.36842105263158,9.2557672638068,12
8.42105263157895,16.9673113140909,12
9.47368421052632,17.2546342372641,12
10.5263157894737,19.3171162475014,12
11.5789473684211,31.2347466583437,12
12.6315789473684,27.4423076426156,12
13.6842105263158,44.9997586700724,12
14.7368421052632,56.5168107890586,12
15.7894736842105,38.5294655338477,12
16.8421052631579,72.3571512936535,12
17.8947368421053,60.0000072816242,12
18.9473684210526,78.2328856268778,12
20,79.133044320621,12
0,-0.448169839341891,13
1.05263157894737,2.62909471125116,13
2.10526315789474,4.43885207868666,13
3.15789473684211,5.7305799467783,13
4.21052631578947,6.4052678778192,13
5.26315789473684,8.1144297855924,13
6.31578947368421,9.94115770740886,13
7.36842105263158,15.8637805686516,13
8.42105263157895,17.0808835082006,13
9.47368421052632,24.8471556791807,13
10.5263157894737,27.7236919125606,13
11.5789473684211,32.2609389207119,13
12.6315789473684,34.7616574698748,13
13.6842105263158,34.7057517925974,13
14.7368421052632,55.8664040239624,13
15.7894736842105,73.9052845650095,13
16.8421052631579,74.9582786478208,13
17.8947368421053,76.2235072497093,13
18.9473684210526,94.4055297585228,13
20,91.346710925762,13
0,1.32191831247253,14
1.05263157894737,0.529313472839103,14
2.10526315789474,0.928887673062614,14
3.15789473684211,4.83339243854568,14
4.21052631578947,6.03942175457112,14
5.26315789473684,8.96766108414445,14
6.31578947368421,14.5818829193243,14
7.36842105263158,10.2904428432205,14
8.42105263157895,20.4924080177624,14
9.47368421052632,19.5420264770616,14
10.5263157894737,20.5301396146776,14
11.5789473684211,17.8735140211541,14
12.6315789473684,27.5969000055358,14
13.6842105263158,34.0073844399191,14
14.7368421052632,44.1378907319497,14
15.7894736842105,60.0451495839774,14
16.8421052631579,54.8972788291406,14
17.8947368421053,73.3780725996767,14
18.9473684210526,83.0314127045106,14
20,82.0325157938716,14
0,-1.07718108844906,15
1.05263157894737,2.63826337642379,15
2.10526315789474,4.14577398796099,15
3.15789473684211,4.33071118827441,15
4.21052631578947,5.45811765261688,15
5.26315789473684,9.20472824132596,15
6.31578947368421,11.6331732455239,15
7.36842105263158,14.9067755467418,15
8.42105263157895,15.0727907032171,15
9.47368421052632,19.7000200596673,15
10.5263157894737,22.5263365807985,15
11.5789473684211,19.4597576028283,15
12.6315789473684,37.2459257464838,15
13.6842105263158,40.0213677830637,15
14.7368421052632,46.9547478361424,15
15.7894736842105,42.803470283438,15
16.8421052631579,74.8371799740811,15
17.8947368421053,55.8897001521371,15
18.9473684210526,65.7894491275468,15
20,78.2265304254823,15
0,4.26283161868705,16
1.05263157894737,1.96519463476065,16
2.10526315789474,2.89092187592547,16
3.15789473684211,5.65444808427613,16
4.21052631578947,6.40912046189395,16
5.26315789473684,7.66833318456195,16
6.31578947368421,13.9817657724334,16
7.36842105263158,10.4882251303936,16
8.42105263157895,18.1114769772578,16
9.47368421052632,17.0461556053812,16
10.5263157894737,25.4979135414155,16
11.5789473684211,29.3057241577001,16
12.6315789473684,35.6005744489496,16
13.6842105263158,24.2180023334558,16
14.7368421052632,43.0016871997168,16
15.7894736842105,48.3733369869209,16
16.8421052631579,61.3051441836724,16
17.8947368421053,67.3794761525808,16
18.9473684210526,79.4943376965212,16
20,98.1994236729788,16
0,1.88718557844328,17
1.05263157894737,1.63753240292592,17
2.10526315789474,2.99192861600092,17
3.15789473684211,3.60145932660699,17
4.21052631578947,7.80291895846125,17
5.26315789473684,9.63495072431343,17
6.31578947368421,10.1112186545084,17
7.36842105263158,10.4439822288119,17
8.42105263157895,15.389931014533,17
9.47368421052632,14.2317714470273,17
10.5263157894737,22.9496853330779,17
11.5789473684211,31.0679363419024,17
12.6315789473684,40.9078940923051,17
13.6842105263158,39.3366342045778,17
14.7368421052632,47.8228409949808,17
15.7894736842105,39.9860956141473,17
16.8421052631579,74.5762766459682,17
17.8947368421053,48.3963878794601,17
18.9473684210526,113.166500164622,17
20,94.6522354879012,17
0,1.15701401990797,18
1.05263157894737,1.25253495426625,18
2.10526315789474,4.55759409175764,18
3.15789473684211,5.46714080207367,18
4.21052631578947,6.0274354166534,18
5.26315789473684,11.4442547241388,18
6.31578947368421,10.6292982109259,18
7.36842105263158,10.6940139603539,18
8.42105263157895,15.0322482536608,18
9.47368421052632,18.1793961746771,18
10.5263157894737,23.0438674316122,18
11.5789473684211,27.5516143185662,18
12.6315789473684,28.4044019406967,18
13.6842105263158,40.3167653743038,18
14.7368421052632,45.1933930473633,18
15.7894736842105,45.5647753766253,18
16.8421052631579,64.6311071929713,18
17.8947368421053,93.0797449775612,18
18.9473684210526,65.9162187138778,18
20,92.2378319410801,18
0,1.91154855195525,19
1.05263157894737,1.08404385895095,19
2.10526315789474,1.14666564849247,19
3.15789473684211,7.92824129046097,19
4.21052631578947,10.2384838629936,19
5.26315789473684,7.57653412297399,19
6.31578947368421,13.8798660268156,19
7.36842105263158,12.1660370031147,19
8.42105263157895,16.866152899579,19
9.47368421052632,18.4931558285386,19
10.5263157894737,20.4724506133694,19
11.5789473684211,31.2493937472354,19
12.6315789473684,32.8032480336284,19
13.6842105263158,35.547081882305,19
14.7368421052632,60.9318862304862,19
15.7894736842105,59.5334839439241,19
16.8421052631579,66.6222573510951,19
17.8947368421053,65.7769097367566,19
18.9473684210526,106.177855827855,19
20,120.250901337207,19
0,1.30015154300887,20
1.05263157894737,1.83234598041835,20
2.10526315789474,7.05453843524294,20
3.15789473684211,4.54807559103169,20
4.21052631578947,4.74410649499632,20
5.26315789473684,11.750477732463,20
6.31578947368421,8.85550531753501,20
7.36842105263158,13.1711670642072,20
8.42105263157895,19.5142960578072,20
9.47368421052632,29.4829124069105,20
10.5263157894737,31.0536758037409,20
11.5789473684211,26.0706645827256,20
12.6315789473684,37.1671071661944,20
13.6842105263158,39.6933038159236,20
14.7368421052632,44.6560755989442,20
15.7894736842105,49.3626619399245,20
16.8421052631579,54.9059265082031,20
17.8947368421053,79.5943400371004,20
18.9473684210526,83.1673050933977,20
20,91.5400271309012,20
