"x","y",".sample"
17.8947368421053,43.3937670102605,3
18.9473684210526,107.51642168733,3
20,100.543849207491,3
0,0.858014879631451,4
1.05263157894737,1.19984315428017,4
2.10526315789474,1.36571630833598,4
3.15789473684211,2.58867078917426,4
4.21052631578947,2.05624832552016,4
5.26315789473684,4.40848328252764,4
6.31578947368421,2.58653448316634,4
7.36842105263158,5.24008888342131,4
8.42105263157895,6.40144903629104,4
9.47368421052632,4.57171547256164,4
10.5263157894737,11.3251927359865,4
11.5789473684211,9.15938291354351,4
12.6315789473684,16.2695329792118,4
13.6842105263158,32.5612227326076,4
14.7368421052632,32.4420097562981,4
15.7894736842105,39.1273165315907,4
16.8421052631579,112.059281377157,4
17.8947368421053,58.2460294367822,4
18.9473684210526,61.8179861709878,4
20,101.314505541349,4
0,0.967404187914652,5
1.05263157894737,1.18529711739912,5
2.10526315789474,1.21387841992149,5
3.15789473684211,2.47745383137421,5
4.21052631578947,3.28784102474225,5
5.26315789473684,3.18184239904902,5
6.31578947368421,6.56766652948224,5
7.36842105263158,5.2355411343491,5
8.42105263157895,7.44276717916486,5
9.47368421052632,5.85443546075623,5
10.5263157894737,8.4262181985725,5
11.5789473684211,13.6033230740034,5
12.6315789473684,18.8104966399319,5
13.6842105263158,22.9058905272897,5
14.7368421052632,25.8184957491878,5
15.7894736842105,25.1548991438904,5
16.8421052631579,46.5700067547989,5
17.8947368421053,63.0061449286763,5
18.9473684210526,66.1983959826316,5
20,90.1479768818929,5
0,0.738344270180364,6
1.05263157894737,1.42171285316907,6
2.10526315789474,1.04833658811386,6
3.15789473684211,2.87580115789221,6
4.21052631578947,2.1801010482136,6
5.26315789473684,3.02904251803843,6
6.31578947368421,4.37158168348606,6
7.36842105263158,6.51052958788245,6
8.42105263157895,5.01106579371606,6
9.47368421052632,9.67501147220065,6
10.5263157894737,7.49824561747607,6
11.5789473684211,15.6142533410218,6
12.6315789473684,16.7869194577398,6
13.6842105263158,26.2274604398522,6
14.7368421052632,25.2240412099527,6
15.7894736842105,56.6014320443656,6
16.8421052631579,34.5798399905329,6
17.8947368421053,57.1429253560504,6
18.9473684210526,65.1496900978629,6
20,95.5641912680411,6
0,1.00094164209307,7
1.05263157894737,1.13891663819084,7
2.10526315789474,1.09286235939568,7
3.15789473684211,2.38522595184445,7
4.21052631578947,3.15200073359367,7
5.26315789473684,3.22631587247567,7
6.31578947368421,3.9615888089058,7
7.36842105263158,5.98821543232694,7
8.42105263157895,5.4367436156209,7
9.47368421052632,16.8362936614111,7
10.5263157894737,9.3754712943973,7
11.5789473684211,16.0253384971852,7
12.6315789473684,9.09436442263393,7
13.6842105263158,20.359803870222,7
14.7368421052632,37.5972592239375,7
15.7894736842105,40.6862430779922,7
16.8421052631579,29.9358648997262,7
17.8947368421053,56.1054397957318,7
18.9473684210526,91.7724438153855,7
20,125.470823171844,7
0,1.38886001025366,8
1.05263157894737,1.04634682988926,8
2.10526315789474,0.955997000092715,8
3.15789473684211,2.01988693136062,8
4.21052631578947,4.3697937417285,8
5.26315789473684,2.66090685355259,8
6.31578947368421,5.36564570768384,8
7.36842105263158,4.27219470737094,8
8.42105263157895,9.4095886413401,8
9.47368421052632,5.2315154288697,8
10.5263157894737,11.2102579325194,8
11.5789473684211,17.1271718146889,8
12.6315789473684,11.2433167566524,8
13.6842105263158,14.9338847144883,8
14.7368421052632,34.3974148445045,8
15.7894736842105,31.606593103118,8
16.8421052631579,53.6454874994341,8
17.8947368421053,52.063860362297,8
18.9473684210526,73.2385431305644,8
20,70.6922970245,8
0,1.91826757800646,9
1.05263157894737,0.570665469099624,9
2.10526315789474,2.12201221391207,9
3.15789473684211,2.72761308567098,9
4.21052631578947,2.90662729835309,9
5.26315789473684,3.3297739501585,9
6.31578947368421,3.64183989756674,9
7.36842105263158,5.08857638417757,9
8.42105263157895,7.67575780634052,9
9.47368421052632,8.09774774694637,9
10.5263157894737,15.288490888539,9
11.5789473684211,20.577019786141,9
12.6315789473684,27.0810965493654,9
13.6842105263158,20.7670422543851,9
14.7368421052632,26.3172747387324,9
15.7894736842105,42.7950915306362,9
16.8421052631579,37.5998658224044,9
17.8947368421053,72.636907721581,9
18.9473684210526,90.3080487370367,9
20,118.069300575909,9
0,0.952909300549888,10
1.05263157894737,1.6048891272915,10
2.10526315789474,1.41347523466256,10
3.15789473684211,1.38033638827279,10
4.21052631578947,2.70007981402312,10
5.26315789473684,3.76005076157241,10
6.31578947368421,4.91263011194687,10
7.36842105263158,5.13329958771949,10
8.42105263157895,6.55996550538377,10
9.47368421052632,11.3997243368153,10
10.5263157894737,13.764032736227,10
11.5789473684211,17.1370614528179,10
12.6315789473684,17.8041782247108,10
13.6842105263158,19.3848697458902,10
14.7368421052632,25.4417347996222,10
15.7894736842105,42.0393931172551,10
16.8421052631579,26.8719962525955,10
17.8947368421053,40.0940851620316,10
18.9473684210526,77.7945231525844,10
20,108.013114636374,10
0,2.08094465031535,11
1.05263157894737,1.72611147183641,11
2.10526315789474,1.73199574114277,11
3.15789473684211,2.20348073266793,11
4.21052631578947,2.44318511028758,11
5.26315789473684,3.37191887304128,11
6.31578947368421,6.20781994617463,11
7.36842105263158,4.04944590239165,11
8.42105263157895,3.63853322611237,11
9.47368421052632,6.69835636310818,11
10.5263157894737,20.5584264929779,11
11.5789473684211,14.0291491975591,11
12.6315789473684,11.4986756724001,11
13.6842105263158,37.9077153132151,11
14.7368421052632,34.4881380123454,11
15.7894736842105,45.8616485460943,11
16.8421052631579,60.1789959777137,11
17.8947368421053,55.1525340819728,11
18.9473684210526,126.782759521794,11
20,123.559362388203,11
0,1.04039169232515,12
1.05263157894737,1.71614046014536,12
2.10526315789474,2.11940481889251,12
3.15789473684211,1.95469531164582,12
4.21052631578947,2.78190623719502,12
5.26315789473684,3.26263370533959,12
6.31578947368421,5.11450886114925,12
7.36842105263158,5.78395075119495,12
8.42105263157895,7.32290261455175,12
9.47368421052632,10.3835169934755,12
10.5263157894737,5.09342251730066,12
11.5789473684211,7.69642370744214,12
12.6315789473684,22.0072783380659,12
13.6842105263158,16.107641221632,12
14.7368421052632,33.9077559307485,12
15.7894736842105,45.8234888799479,12
16.8421052631579,69.6667816089326,12
17.8947368421053,36.5470057159078,12
18.9473684210526,133.107392435295,12
20,86.9579472759558,12
0,0.770730964794198,13
1.05263157894737,1.4977611789804,13
2.10526315789474,1.36894834267237,13
3.15789473684211,1.92488733609718,13
4.21052631578947,2.6779393969618,13
5.26315789473684,5.28724090354932,13
6.31578947368421,6.0336826207374,13
7.36842105263158,10.1636438928723,13
8.42105263157895,5.6148979699638,13
9.47368421052632,9.02640612416699,13
10.5263157894737,5.39594695801441,13
11.5789473684211,11.6371584049204,13
12.6315789473684,21.4477290787206,13
13.6842105263158,19.2184786376052,13
14.7368421052632,23.808899302287,13
15.7894736842105,50.7849138082446,13
16.8421052631579,53.6484013901926,13
17.8947368421053,50.601524614509,13
18.9473684210526,62.5633388151335,13
20,167.222546671922,13
0,0.817111093474961,14
1.05263157894737,1.58460226968708,14
2.10526315789474,2.12413051374184,14
3.15789473684211,1.59117587479534,14
4.21052631578947,2.07892269586616,14
5.26315789473684,3.2147012332428,14
6.31578947368421,5.43683315790527,14
7.36842105263158,5.40154412244474,14
8.42105263157895,5.99139970234435,14
9.47368421052632,7.02217722146733,14
10.5263157894737,15.2434759444482,14
11.5789473684211,15.608044924592,14
12.6315789473684,24.9823314873447,14
13.6842105263158,19.8651105719069,14
14.7368421052632,30.0724615226607,14
15.7894736842105,20.7690854420172,14
16.8421052631579,50.8191788666832,14
17.8947368421053,64.7782791505643,14
18.9473684210526,104.579548899442,14
20,110.110193268423,14
0,-0.766171606294723,15
1.05263157894737,3.7481671363444,15
2.10526315789474,5.24847678322471,15
3.15789473684211,7.11694437037706,15
4.21052631578947,11.1038366643719,15
5.26315789473684,20.7290592810668,15
6.31578947368421,15.4622051387027,15
7.36842105263158,14.8851331538664,15
8.42105263157895,35.3611765791252,15
9.47368421052632,26.1324989410503,15
10.5263157894737,34.896885132639,15
11.5789473684211,48.9159154983038,15
12.6315789473684,52.4955463557445,15
13.6842105263158,53.5610180354246,15
14.7368421052632,68.0258266540162,15
15.7894736842105,52.7687282838427,15
16.8421052631579,76.7514297309025,15
17.8947368421053,72.1207326380534,15
18.9473684210526,77.7311194595766,15
20,98.5367042601489,15
0,0.616885750861619,16
1.05263157894737,3.36384987249546,16
2.10526315789474,2.52568184090231,16
3.15789473684211,1.94805243515183,16
4.21052631578947,1.81074670084257,16
5.26315789473684,2.8226013783604,16
6.31578947368421,2.746973899503,16
7.36842105263158,7.38905454662932,16
8.42105263157895,7.81820717343202,16
9.47368421052632,8.4706067639315,16
10.5263157894737,11.020890117583,16
11.5789473684211,20.4267409816687,16
12.6315789473684,24.8004156792481,16
13.6842105263158,33.0932499355664,16
14.7368421052632,14.6763135505731,16
15.7894736842105,38.3215092745986,16
16.8421052631579,48.0152984350161,16
17.8947368421053,41.7080651957288,16
18.9473684210526,45.96594472525,16
20,89.3900142561242,16
0,1.33983607298711,17
1.05263157894737,0.331491403101098,17
2.10526315789474,1.70902512959617,17
3.15789473684211,1.70057763274941,17
4.21052631578947,3.82871819954537,17
5.26315789473684,2.53132742836476,17
6.31578947368421,6.1894524357714,17
7.36842105263158,5.08108015306104,17
8.42105263157895,13.9880632636225,17
9.47368421052632,6.81616440489175,17
10.5263157894737,13.1442506516194,17
11.5789473684211,16.4467116036782,17
12.6315789473684,10.7263011240108,17
13.6842105263158,19.4382895351625,17
14.7368421052632,33.7631039263851,17
15.7894736842105,27.8036861105554,17
16.8421052631579,58.2383387102043,17
17.8947368421053,42.6961737134382,17
18.9473684210526,52.5808864442718,17
20,83.871707791695,17
0,0.8080776536246,18
1.05263157894737,0.854275526196723,18
2.10526315789474,1.53667573976984,18
3.15789473684211,1.83530729466681,18
4.21052631578947,3.01143797072146,18
5.26315789473684,6.34610291602943,18
6.31578947368421,4.32049868779391,18
7.36842105263158,4.13450528352981,18
8.42105263157895,6.17143875696132,18
9.47368421052632,6.03437451714237,18
10.5263157894737,7.59598580195388,18
11.5789473684211,32.0363681015323,18
12.6315789473684,24.0772383630004,18
13.6842105263158,49.7951971548322,18
14.7368421052632,26.2694872051195,18
15.7894736842105,55.4430783386714,18
16.8421052631579,41.3989923720499,18
17.8947368421053,51.1151845330121,18
18.9473684210526,70.4438386630548,18
20,77.0477659677528,18
0,1.16622366356708,19
1.05263157894737,1.58308133317145,19
2.10526315789474,2.09741454096773,19
3.15789473684211,1.58442143141825,19
4.21052631578947,2.60197791259093,19
5.26315789473684,5.47046101773515,19
6.31578947368421,4.43195579579766,19
7.36842105263158,5.00336352430438,19
8.42105263157895,5.35016003977441,19
9.47368421052632,9.14022365090204,19
10.5263157894737,3.27349371845862,19
11.5789473684211,13.5954263317062,19
12.6315789473684,18.3183075199101,19
13.6842105263158,19.7319266864326,19
14.7368421052632,43.0853356087156,19
15.7894736842105,65.1169726906292,19
16.8421052631579,32.5934004204506,19
17.8947368421053,117.236393657909,19
18.9473684210526,78.7802234856176,19
20,99.8773213744426,19
0,1.31134385784947,20
1.05263157894737,1.88543748241739,20
2.10526315789474,1.9171430748721,20
3.15789473684211,1.72833452280618,20
4.21052631578947,4.14696714182711,20
5.26315789473684,3.60026193690093,20
6.31578947368421,2.63663093314347,20
7.36842105263158,6.35632445883657,20
8.42105263157895,7.12678461450166,20
9.47368421052632,8.61047421066863,20
10.5263157894737,8.78147765932634,20
11.5789473684211,8.791785778194,20
12.6315789473684,15.8893564744381,20
13.6842105263158,18.8130995147386,20
14.7368421052632,27.2238913692735,20
15.7894736842105,20.7809933497002,20
16.8421052631579,70.6089917367835,20
17.8947368421053,67.7742634128615,20
18.9473684210526,65.5191787442668,20
20,109.754987833778,20
