"x","y",".sample"
14.7368421052632,29.0505198952986,5
15.7894736842105,25.25082301763,5
16.8421052631579,47.7149218099609,5
17.8947368421053,57.5997914933756,5
18.9473684210526,88.0877457203723,5
20,81.4295729329454,5
0,1.11438508657704,6
1.05263157894737,1.07758118271965,6
2.10526315789474,1.22738716526656,6
3.15789473684211,2.56674868646336,6
4.21052631578947,3.16749088149003,6
5.26315789473684,3.00876158746927,6
6.31578947368421,2.84001504703752,6
7.36842105263158,3.86304305153845,6
8.42105263157895,7.22998863511772,6
9.47368421052632,6.88541995919371,6
10.5263157894737,11.0550508874455,6
11.5789473684211,11.2434909492532,6
12.6315789473684,14.787184892262,6
13.6842105263158,39.7951577028932,6
14.7368421052632,23.1601434010849,6
15.7894736842105,46.4986648117832,6
16.8421052631579,33.3196122356542,6
17.8947368421053,62.2875617789876,6
18.9473684210526,82.5900809414146,6
20,170.596503624462,6
0,0.81303046614719,7
1.05263157894737,1.38615510892905,7
2.10526315789474,2.31661140649337,7
3.15789473684211,1.75522898792945,7
4.21052631578947,1.95778548890905,7
5.26315789473684,3.49143367896482,7
6.31578947368421,5.72537163148459,7
7.36842105263158,6.43404763755917,7
8.42105263157895,7.09719651700482,7
9.47368421052632,11.3397754745712,7
10.5263157894737,10.3706795797983,7
11.5789473684211,14.4192163164521,7
12.6315789473684,32.3579352614606,7
13.6842105263158,15.6375467011151,7
14.7368421052632,31.5879826733689,7
15.7894736842105,40.9575324434113,7
16.8421052631579,40.546629304487,7
17.8947368421053,48.0210930621168,7
18.9473684210526,83.6413112826498,7
20,88.3004226123451,7
0,1.07304395082374,8
1.05263157894737,1.62164386700899,8
2.10526315789474,2.90164170192029,8
3.15789473684211,1.94675188277961,8
4.21052631578947,1.32381767360094,8
5.26315789473684,3.02573220720519,8
6.31578947368421,4.09581941671072,8
7.36842105263158,5.41136945179586,8
8.42105263157895,6.90222287940609,8
9.47368421052632,6.76584582990687,8
10.5263157894737,12.9030594554557,8
11.5789473684211,16.3315552430489,8
12.6315789473684,26.3253395733397,8
13.6842105263158,16.3094326520679,8
14.7368421052632,19.2173173618692,8
15.7894736842105,49.1173327862553,8
16.8421052631579,39.2070843864545,8
17.8947368421053,81.098380300336,8
18.9473684210526,133.984112842961,8
20,82.4032947238086,8
0,1.12582475382382,9
1.05263157894737,1.31052116131778,9
2.10526315789474,1.06593760822088,9
3.15789473684211,1.40940937544082,9
4.21052631578947,3.0604375734433,9
5.26315789473684,6.72286086396053,9
6.31578947368421,3.73241325265113,9
7.36842105263158,3.66366327876426,9
8.42105263157895,5.52740971438067,9
9.47368421052632,7.20098497459419,9
10.5263157894737,9.43830464205116,9
11.5789473684211,15.4467019146514,9
12.6315789473684,15.8732083108471,9
13.6842105263158,20.4745936511209,9
14.7368421052632,22.7881783157203,9
15.7894736842105,42.7167873701349,9
16.8421052631579,38.9695204255369,9
17.8947368421053,55.29688378652,9
18.9473684210526,75.1334784105291,9
20,109.181448573607,9
0,1.43657651242978,10
1.05263157894737,1.25566977712026,10
2.10526315789474,0.974763259454289,10
3.15789473684211,1.71904677920791,10
4.21052631578947,4.17393092868952,10
5.26315789473684,2.64548906301597,10
6.31578947368421,3.0354477866366,10
7.36842105263158,7.80863223646244,10
8.42105263157895,10.9355333958388,10
9.47368421052632,10.6716367257425,10
10.5263157894737,13.0322854842654,10
11.5789473684211,11.3851817933654,10
12.6315789473684,23.4837768402088,10
13.6842105263158,20.0575499153849,10
14.7368421052632,30.940293978001,10
15.7894736842105,35.041366277502,10
16.8421052631579,64.1100285592581,10
17.8947368421053,60.1354930077253,10
18.9473684210526,141.906789922635,10
20,92.498534276205,10
0,0.638226715988911,11
1.05263157894737,1.72911762305851,11
2.10526315789474,2.22595680561301,11
3.15789473684211,2.22932246322973,11
4.21052631578947,1.3619447113505,11
5.26315789473684,3.23991469691573,11
6.31578947368421,3.32270298963154,11
7.36842105263158,4.87063615416744,11
8.42105263157895,5.36237407338391,11
9.47368421052632,9.0107159489079,11
10.5263157894737,11.547283102823,11
11.5789473684211,19.5335340757942,11
12.6315789473684,15.8467741866287,11
13.6842105263158,23.5951965439955,11
14.7368421052632,43.6411840589207,11
15.7894736842105,41.2888341591702,11
16.8421052631579,54.9892082323414,11
17.8947368421053,53.0046950304772,11
18.9473684210526,68.7660964780938,11
20,108.027715992267,11
0,0.799125379302639,12
1.05263157894737,1.69436804256075,12
2.10526315789474,1.26285959737672,12
3.15789473684211,2.25872002355492,12
4.21052631578947,2.38861694343803,12
5.26315789473684,3.5898046055243,12
6.31578947368421,3.79082399914121,12
7.36842105263158,4.30621954491803,12
8.42105263157895,6.41348547985985,12
9.47368421052632,5.99747648236962,12
10.5263157894737,7.54274473709508,12
11.5789473684211,11.2082498974735,12
12.6315789473684,17.5872392472221,12
13.6842105263158,24.7953420388449,12
14.7368421052632,31.2012361000253,12
15.7894736842105,66.0953174367842,12
16.8421052631579,55.9877320875218,12
17.8947368421053,58.4564540560855,12
18.9473684210526,87.6233812599632,12
20,58.5504029588825,12
0,1.50571416486676,13
1.05263157894737,1.67757815756659,13
2.10526315789474,1.72790476096062,13
3.15789473684211,2.17527300567717,13
4.21052631578947,2.57043736307342,13
5.26315789473684,3.91955885541101,13
6.31578947368421,3.44806369253159,13
7.36842105263158,5.79728203240349,13
8.42105263157895,7.04354491498413,13
9.47368421052632,9.49921994848967,13
10.5263157894737,8.99736677150284,13
11.5789473684211,12.2338476069733,13
12.6315789473684,13.6248987009275,13
13.6842105263158,28.458655504603,13
14.7368421052632,24.4679936185952,13
15.7894736842105,37.7101430887818,13
16.8421052631579,65.7751554411039,13
17.8947368421053,65.7558164295828,13
18.9473684210526,98.7983630690422,13
20,97.7980149111234,13
0,0.672963105317831,14
1.05263157894737,1.35798257659987,14
2.10526315789474,1.93029722014812,14
3.15789473684211,2.25186578498259,14
4.21052631578947,1.91101942503185,14
5.26315789473684,2.72105756784276,14
6.31578947368421,4.46372284150146,14
7.36842105263158,6.23856164355125,14
8.42105263157895,7.724399371454,14
9.47368421052632,8.38081481406483,14
10.5263157894737,13.6163948855598,14
11.5789473684211,18.8926208136827,14
12.6315789473684,25.470391322673,14
13.6842105263158,16.3063498075658,14
14.7368421052632,18.3692329958451,14
15.7894736842105,40.2605442787018,14
16.8421052631579,43.5381304601005,14
17.8947368421053,66.5882503591199,14
18.9473684210526,87.585111861423,14
20,61.7479155699573,14
0,1.11082193743135,15
1.05263157894737,1.81205382323513,15
2.10526315789474,1.80891029154121,15
3.15789473684211,2.9952825764918,15
4.21052631578947,2.72253471545641,15
5.26315789473684,3.90052300975208,15
6.31578947368421,3.53009536294592,15
7.36842105263158,4.97705456745531,15
8.42105263157895,8.9820124795882,15
9.47368421052632,9.44274610938021,15
10.5263157894737,11.1234600669262,15
11.5789473684211,10.3476669572186,15
12.6315789473684,14.7227745098271,15
13.6842105263158,25.1690503707117,15
14.7368421052632,18.0663227297516,15
15.7894736842105,50.9270689277109,15
16.8421052631579,21.4652868811611,15
17.8947368421053,67.3662303435421,15
18.9473684210526,61.7158559408884,15
20,126.315751668195,15
0,1.33932673326208,16
1.05263157894737,0.887350581172034,16
2.10526315789474,1.42213025420583,16
3.15789473684211,2.42630873031,16
4.21052631578947,2.51657580678734,16
5.26315789473684,3.25889399764901,16
6.31578947368421,3.32984013105623,16
7.36842105263158,3.93053017262681,16
8.42105263157895,5.10213368201885,16
9.47368421052632,7.13943293012428,16
10.5263157894737,11.2965572605803,16
11.5789473684211,14.8480605507076,16
12.6315789473684,24.4309418243068,16
13.6842105263158,20.3753411276866,16
14.7368421052632,27.4213435504251,16
15.7894736842105,48.5647236727585,16
16.8421052631579,57.7022266619302,16
17.8947368421053,41.1067903543352,16
18.9473684210526,54.3123799328651,16
20,102.595720075826,16
0,0.780650261123369,17
1.05263157894737,0.788831727621026,17
2.10526315789474,1.96759430608233,17
3.15789473684211,2.24304300027991,17
4.21052631578947,2.24578124127642,17
5.26315789473684,3.75089947939635,17
6.31578947368421,5.67566559521244,17
7.36842105263158,3.38967334891586,17
8.42105263157895,7.53387003617147,17
9.47368421052632,7.05544070743601,17
10.5263157894737,8.27030950746263,17
11.5789473684211,14.1107439923921,17
12.6315789473684,18.94864240654,17
13.6842105263158,34.5713114392078,17
14.7368421052632,25.8285496786907,17
15.7894736842105,35.092642578371,17
16.8421052631579,43.6909074655391,17
17.8947368421053,68.5212132247835,17
18.9473684210526,86.3166043403966,17
20,128.222693796505,17
0,0.580984483061729,18
1.05263157894737,1.47732124671515,18
2.10526315789474,1.72216422317032,18
3.15789473684211,2.72698048863565,18
4.21052631578947,3.52513882680836,18
5.26315789473684,3.01973130172961,18
6.31578947368421,2.4354126331645,18
7.36842105263158,4.03693643115784,18
8.42105263157895,5.43622708812034,18
9.47368421052632,7.23728691704687,18
10.5263157894737,9.48061102174192,18
11.5789473684211,11.4569122924239,18
12.6315789473684,14.2012367000503,18
13.6842105263158,15.3514619886692,18
14.7368421052632,25.3970236630099,18
15.7894736842105,32.253057973133,18
16.8421052631579,52.1240101330343,18
17.8947368421053,45.0615553508694,18
18.9473684210526,102.88896452028,18
20,118.000362783583,18
0,1.30075621325498,19
1.05263157894737,0.871643973717471,19
2.10526315789474,3.05815812949016,19
3.15789473684211,2.8672258072344,19
4.21052631578947,2.20573010285267,19
5.26315789473684,3.18797491713997,19
6.31578947368421,4.27599790418226,19
7.36842105263158,4.6211201606051,19
8.42105263157895,4.23811678745325,19
9.47368421052632,9.46323641343884,19
10.5263157894737,7.7306232427228,19
11.5789473684211,16.0563885183251,19
12.6315789473684,14.97392331488,19
13.6842105263158,25.4341915511084,19
14.7368421052632,33.7643414603073,19
15.7894736842105,43.4486121571755,19
16.8421052631579,46.5283465383763,19
17.8947368421053,59.7990059381553,19
18.9473684210526,87.0577936276581,19
20,59.774332388895,19
0,1.39754234630618,20
1.05263157894737,1.40821352984681,20
2.10526315789474,1.81804618161111,20
3.15789473684211,1.75285782653327,20
4.21052631578947,2.01139617135189,20
5.26315789473684,2.88662626412653,20
6.31578947368421,5.09162536013874,20
7.36842105263158,4.42032607591074,20
8.42105263157895,5.58626678140772,20
9.47368421052632,6.84991815332,20
10.5263157894737,10.501436857847,20
11.5789473684211,9.11393999455567,20
12.6315789473684,21.3651749573127,20
13.6842105263158,21.3200939100595,20
14.7368421052632,31.8666282898787,20
15.7894736842105,38.7695874965575,20
16.8421052631579,44.0642649086478,20
17.8947368421053,74.9222219742234,20
18.9473684210526,116.965603094528,20
20,150.716141001974,20
