"x","y",".sample"
2.10526315789474,2.03966041732056,6
3.15789473684211,2.14246118347653,6
4.21052631578947,2.08894947866459,6
5.26315789473684,3.76242784361631,6
6.31578947368421,4.04448327316001,6
7.36842105263158,5.04617028298718,6
8.42105263157895,6.97495306326901,6
9.47368421052632,7.90262104289762,6
10.5263157894737,9.70664761201347,6
11.5789473684211,11.4921673211617,6
12.6315789473684,25.2055752367003,6
13.6842105263158,21.2825338813012,6
14.7368421052632,12.8667296982816,6
15.7894736842105,34.5894387830115,6
16.8421052631579,73.5547290900906,6
17.8947368421053,58.1027037820045,6
18.9473684210526,77.8954732487225,6
20,142.899461143353,6
0,1.49715684674193,7
1.05263157894737,1.14840928173993,7
2.10526315789474,1.76774323363438,7
3.15789473684211,1.3314681716903,7
4.21052631578947,3.17012280238759,7
5.26315789473684,2.97016122410182,7
6.31578947368421,5.23293590616847,7
7.36842105263158,4.14457605688401,7
8.42105263157895,7.36965289713722,7
9.47368421052632,8.95105021406752,7
10.5263157894737,9.58040777062297,7
11.5789473684211,11.5588992130091,7
12.6315789473684,19.2468097544241,7
13.6842105263158,22.6963561617495,7
14.7368421052632,27.0065817770472,7
15.7894736842105,26.5017083916424,7
16.8421052631579,57.1135857190186,7
17.8947368421053,51.4845832267688,7
18.9473684210526,83.3345900768315,7
20,128.776095574275,7
0,0.978599067012642,8
1.05263157894737,1.25261434649558,8
2.10526315789474,0.872061752018662,8
3.15789473684211,1.87730351465684,8
4.21052631578947,2.56459948309467,8
5.26315789473684,2.52387546478058,8
6.31578947368421,3.71689159646895,8
7.36842105263158,5.09690373917469,8
8.42105263157895,6.32242096364591,8
9.47368421052632,7.665980914692,8
10.5263157894737,11.9725049695024,8
11.5789473684211,14.7970812415715,8
12.6315789473684,22.0128766512435,8
13.6842105263158,25.5033846067869,8
14.7368421052632,33.2371447337198,8
15.7894736842105,26.7000474608254,8
16.8421052631579,53.9529674320429,8
17.8947368421053,48.9057063177795,8
18.9473684210526,88.128591583647,8
20,140.114504665813,8
0,0.994157753483441,9
1.05263157894737,1.6293348289259,9
2.10526315789474,1.99850451527611,9
3.15789473684211,1.84068114215073,9
4.21052631578947,3.10927308142961,9
5.26315789473684,4.0129365989044,9
6.31578947368421,4.11334692624764,9
7.36842105263158,4.50401771168046,9
8.42105263157895,4.91100682775933,9
9.47368421052632,9.92099603747502,9
10.5263157894737,11.4458395460202,9
11.5789473684211,10.7627922539155,9
12.6315789473684,14.2556382072135,9
13.6842105263158,23.905042816593,9
14.7368421052632,27.2072558034366,9
15.7894736842105,41.52114500377,9
16.8421052631579,29.0871715321814,9
17.8947368421053,80.3515248258519,9
18.9473684210526,80.3377420607639,9
20,135.527025527832,9
0,0.970113980952306,10
1.05263157894737,1.15337847064619,10
2.10526315789474,1.54034101935573,10
3.15789473684211,2.11863467255436,10
4.21052631578947,2.2336958929078,10
5.26315789473684,4.33313075462271,10
6.31578947368421,3.76495848098292,10
7.36842105263158,9.35872067178465,10
8.42105263157895,9.36691409033698,10
9.47368421052632,9.07308447028653,10
10.5263157894737,7.65726166915123,10
11.5789473684211,22.2654713608212,10
12.6315789473684,12.4781735664321,10
13.6842105263158,23.6219899168721,10
14.7368421052632,20.7832732133598,10
15.7894736842105,39.2539095844066,10
16.8421052631579,47.355347121663,10
17.8947368421053,57.7085160748581,10
18.9473684210526,81.0786801832845,10
20,62.8324277432555,10
0,0.77960899469219,11
1.05263157894737,1.37687878132567,11
2.10526315789474,1.61599085102273,11
3.15789473684211,1.8463189206111,11
4.21052631578947,2.04296615568983,11
5.26315789473684,4.80687190522291,11
6.31578947368421,4.16640689856651,11
7.36842105263158,4.65787888554018,11
8.42105263157895,9.24710858039452,11
9.47368421052632,10.906982599345,11
10.5263157894737,10.7188066754943,11
11.5789473684211,14.9923642970514,11
12.6315789473684,31.0471555796858,11
13.6842105263158,20.450303839889,11
14.7368421052632,37.8722076188794,11
15.7894736842105,35.6644517841371,11
16.8421052631579,58.3793616231281,11
17.8947368421053,59.1079072613745,11
18.9473684210526,65.3671093858089,11
20,80.7401942219677,11
0,1.04561077930499,12
1.05263157894737,0.783108245287215,12
2.10526315789474,1.38787925761035,12
3.15789473684211,1.89199421937229,12
4.21052631578947,2.39265404504798,12
5.26315789473684,2.75099325183927,12
6.31578947368421,4.68496142678366,12
7.36842105263158,4.28167391165218,12
8.42105263157895,11.0475037783103,12
9.47368421052632,9.31515059235561,12
10.5263157894737,13.0576752473708,12
11.5789473684211,11.4594835299618,12
12.6315789473684,18.1871867553843,12
13.6842105263158,39.016674619742,12
14.7368421052632,26.2581571203915,12
15.7894736842105,37.9149056176394,12
16.8421052631579,40.3691410842319,12
17.8947368421053,81.5872444059933,12
18.9473684210526,78.2405571600396,12
20,92.349189880667,12
0,1.01925297592956,13
1.05263157894737,1.33797700814183,13
2.10526315789474,1.27110674485445,13
3.15789473684211,1.4357325210348,13
4.21052631578947,3.22534673737601,13
5.26315789473684,2.9358495179894,13
6.31578947368421,4.23858844595363,13
7.36842105263158,5.43563138315099,13
8.42105263157895,6.69063879624168,13
9.47368421052632,8.00265359084907,13
10.5263157894737,10.4481165723522,13
11.5789473684211,14.6372375924254,13
12.6315789473684,15.2338644145723,13
13.6842105263158,29.1477763273993,13
14.7368421052632,21.1692154811728,13
15.7894736842105,35.0841753107672,13
16.8421052631579,47.7438934518795,13
17.8947368421053,51.2450756631543,13
18.9473684210526,104.364188258646,13
20,100.694226133915,13
0,0.707563077999447,14
1.05263157894737,0.895179031658208,14
2.10526315789474,1.47807231721123,14
3.15789473684211,1.91503942858994,14
4.21052631578947,3.75123499212826,14
5.26315789473684,2.29358029781943,14
6.31578947368421,4.06131534043117,14
7.36842105263158,4.89165104931525,14
8.42105263157895,5.03873309384757,14
9.47368421052632,5.36091825143523,14
10.5263157894737,11.0475269406703,14
11.5789473684211,12.8108310061823,14
12.6315789473684,15.0783181520913,14
13.6842105263158,18.1377911041347,14
14.7368421052632,28.4539416440533,14
15.7894736842105,33.9245959365215,14
16.8421052631579,47.6260087738469,14
17.8947368421053,46.2297995417399,14
18.9473684210526,62.5087095247229,14
20,93.9368921136342,14
0,0.809388649891832,15
1.05263157894737,1.39961373165112,15
2.10526315789474,1.57445460454812,15
3.15789473684211,2.86115538756168,15
4.21052631578947,2.20539862631867,15
5.26315789473684,3.49893572741197,15
6.31578947368421,5.49433185217896,15
7.36842105263158,5.87872962971803,15
8.42105263157895,9.06501575508906,15
9.47368421052632,8.70469959374002,15
10.5263157894737,11.5141731440673,15
11.5789473684211,16.0574196420021,15
12.6315789473684,20.0972728112193,15
13.6842105263158,20.418818812937,15
14.7368421052632,26.2782870891434,15
15.7894736842105,29.362359373881,15
16.8421052631579,37.2716222445316,15
17.8947368421053,64.1928449764697,15
18.9473684210526,75.234608269713,15
20,97.535370454432,15
0,0.768947485730137,16
1.05263157894737,1.53301857717117,16
2.10526315789474,1.09283515638392,16
3.15789473684211,2.05548050616294,16
4.21052631578947,2.85029786624577,16
5.26315789473684,5.64134294788211,16
6.31578947368421,4.06337833049834,16
7.36842105263158,5.08249970851818,16
8.42105263157895,7.89506630066383,16
9.47368421052632,6.93408889122865,16
10.5263157894737,12.2587893351168,16
11.5789473684211,13.5709822516231,16
12.6315789473684,28.770400787812,16
13.6842105263158,21.9925363160255,16
14.7368421052632,34.3698954981574,16
15.7894736842105,50.798368067938,16
16.8421052631579,52.0025420368981,16
17.8947368421053,48.14674399139,16
18.9473684210526,91.6596026325773,16
20,122.01508298842,16
0,1.11101298018402,17
1.05263157894737,1.65295843453276,17
2.10526315789474,1.63314299299635,17
3.15789473684211,2.26809461470934,17
4.21052631578947,3.0546653095662,17
5.26315789473684,4.44474756393698,17
6.31578947368421,5.02198807465827,17
7.36842105263158,6.02227953569287,17
8.42105263157895,6.04544796187276,17
9.47368421052632,13.2666998404698,17
10.5263157894737,10.3241445815016,17
11.5789473684211,13.0569600443414,17
12.6315789473684,12.1256524218202,17
13.6842105263158,22.552562069202,17
14.7368421052632,32.346146706463,17
15.7894736842105,28.4207438730996,17
16.8421052631579,65.1321709007561,17
17.8947368421053,40.8166038582732,17
18.9473684210526,102.645746264153,17
20,114.521512123125,17
0,1.19947536103754,18
1.05263157894737,0.937525620206763,18
2.10526315789474,2.03034633000538,18
3.15789473684211,2.57440934973416,18
4.21052631578947,2.5597214880831,18
5.26315789473684,3.89026417822259,18
6.31578947368421,2.75547301352139,18
7.36842105263158,4.86900896073613,18
8.42105263157895,6.12275229415844,18
9.47368421052632,5.97073311166766,18
10.5263157894737,13.6491251247882,18
11.5789473684211,12.8501862006541,18
12.6315789473684,14.7108306674194,18
13.6842105263158,16.2471612227507,18
14.7368421052632,28.5168912489462,18
15.7894736842105,26.5572336382513,18
16.8421052631579,42.6490395760543,18
17.8947368421053,80.0181383934165,18
18.9473684210526,48.6490607766174,18
20,107.761662874104,18
0,1.23151432447837,19
1.05263157894737,1.11227716537879,19
2.10526315789474,1.22145419068395,19
3.15789473684211,1.72579114104131,19
4.21052631578947,2.05440609021312,19
5.26315789473684,5.03955369568733,19
6.31578947368421,7.67757742309234,19
7.36842105263158,4.51806547443067,19
8.42105263157895,8.06673196505044,19
9.47368421052632,12.8944778879551,19
10.5263157894737,14.0191133973677,19
11.5789473684211,11.5319672871292,19
12.6315789473684,16.5685171097226,19
13.6842105263158,18.5160396695221,19
14.7368421052632,16.1746444159507,19
15.7894736842105,49.0243692091955,19
16.8421052631579,35.1224138018016,19
17.8947368421053,63.5760989682018,19
18.9473684210526,70.113872170518,19
20,119.745179946796,19
0,0.938178644072801,20
1.05263157894737,1.65998460501175,20
2.10526315789474,1.76790768412831,20
3.15789473684211,2.28636560100951,20
4.21052631578947,1.40188378141959,20
5.26315789473684,3.86518198230215,20
6.31578947368421,7.40368923286979,20
7.36842105263158,3.74673099854813,20
8.42105263157895,4.84538980670984,20
9.47368421052632,10.15841784401,20
10.5263157894737,9.37751556279254,20
11.5789473684211,15.8892330797145,20
12.6315789473684,22.1303496870463,20
13.6842105263158,22.0797851568655,20
14.7368421052632,40.17275427206,20
15.7894736842105,39.8477143840057,20
16.8421052631579,42.5155430296199,20
17.8947368421053,59.2136127797675,20
18.9473684210526,87.2563641458327,20
20,120.94669057511,20
