"x","y",".sample"
15.7894736842105,54.0367033805564,18
16.8421052631579,49.3106919354523,18
17.8947368421053,54.8973896799476,18
18.9473684210526,78.6183994717952,18
20,81.9816916207019,18
0,0.91172306752423,19
1.05263157894737,1.36235344594441,19
2.10526315789474,1.47704083721359,19
3.15789473684211,1.61476610838525,19
4.21052631578947,3.05128477311085,19
5.26315789473684,3.64890064219639,19
6.31578947368421,4.00117371995541,19
7.36842105263158,9.85145550097769,19
8.42105263157895,5.14749177532489,19
9.47368421052632,6.36397767602096,19
10.5263157894737,10.5443211566423,19
11.5789473684211,6.46596821631247,19
12.6315789473684,13.1054217281985,19
13.6842105263158,22.7000613836793,19
14.7368421052632,33.5915076743209,19
15.7894736842105,27.4306736123461,19
16.8421052631579,22.7329843494905,19
17.8947368421053,98.3969662509403,19
18.9473684210526,82.0989980415348,19
20,111.698459208514,19
0,0.860988595924811,20
1.05263157894737,1.43560155980034,20
2.10526315789474,1.46719276698932,20
3.15789473684211,1.50331640398034,20
4.21052631578947,2.69725897351903,20
5.26315789473684,3.24187385374864,20
6.31578947368421,4.0303167424401,20
7.36842105263158,4.8312833840197,20
8.42105263157895,7.39870867469518,20
9.47368421052632,5.58871753080718,20
10.5263157894737,10.3204398939863,20
11.5789473684211,10.3654016912485,20
12.6315789473684,21.8256092543973,20
13.6842105263158,20.2835988050925,20
14.7368421052632,32.8123231519638,20
15.7894736842105,16.7634552923237,20
16.8421052631579,78.9148435564754,20
17.8947368421053,44.5787137013535,20
18.9473684210526,97.2509601293107,20
20,77.5614406695139,20
