"x","y",".sample"
16.8421052631579,39.8325719607386,8
17.8947368421053,48.759848335918,8
18.9473684210526,61.2338993912961,8
20,57.5414037050684,8
0,0.753260375203863,9
1.05263157894737,1.81286143046727,9
2.10526315789474,1.10006019974808,9
3.15789473684211,2.14784877339071,9
4.21052631578947,4.7441408290249,9
5.26315789473684,2.35286761322322,9
6.31578947368421,3.86721853087882,9
7.36842105263158,6.80111612202889,9
8.42105263157895,10.8148660314899,9
9.47368421052632,10.340169902833,9
10.5263157894737,7.47124476635252,9
11.5789473684211,7.65941587331452,9
12.6315789473684,18.838410517361,9
13.6842105263158,30.4500290665474,9
14.7368421052632,22.3961366692538,9
15.7894736842105,34.2196319697174,9
16.8421052631579,42.9010063404365,9
17.8947368421053,70.2256374751487,9
18.9473684210526,62.0145389051709,9
20,134.565268459437,9
0,0.918522761659571,10
1.05263157894737,1.69945583573171,10
2.10526315789474,0.919087329264297,10
3.15789473684211,1.38796727254495,10
4.21052631578947,2.58205340598729,10
5.26315789473684,2.64573747049364,10
6.31578947368421,2.71370135095611,10
7.36842105263158,5.36472263517251,10
8.42105263157895,5.71906642782647,10
9.47368421052632,20.9392686546826,10
10.5263157894737,14.3866386586683,10
11.5789473684211,19.4116850338942,10
12.6315789473684,21.6542061551981,10
13.6842105263158,15.1740448751075,10
14.7368421052632,35.0022546929695,10
15.7894736842105,23.6978578717212,10
16.8421052631579,43.2907232905618,10
17.8947368421053,49.0949562528942,10
18.9473684210526,101.039403013239,10
20,77.3035528125711,10
0,1.03274893051895,11
1.05263157894737,1.49271492503027,11
2.10526315789474,2.59898181662259,11
3.15789473684211,2.15481396424123,11
4.21052631578947,2.68366539052177,11
5.26315789473684,2.60738168792316,11
6.31578947368421,6.27753977493594,11
7.36842105263158,4.45051982219219,11
8.42105263157895,6.0647890725001,11
9.47368421052632,7.50456455353049,11
10.5263157894737,11.9419569845205,11
11.5789473684211,15.965831336364,11
12.6315789473684,13.3689591250546,11
13.6842105263158,12.2628295223107,11
14.7368421052632,19.6092141223962,11
15.7894736842105,41.1268750788754,11
16.8421052631579,55.1707074011881,11
17.8947368421053,32.0752549857183,11
18.9473684210526,97.8516153731429,11
20,103.052676026329,11
0,2.47910737746928,12
1.05263157894737,1.63969864238373,12
2.10526315789474,1.82243788530602,12
3.15789473684211,6.67387173066864,12
4.21052631578947,7.46390323001745,12
5.26315789473684,8.73079788314501,12
6.31578947368421,11.045449630619,12
7.36842105263158,11.1496455815799,12
8.42105263157895,12.8448932037751,12
9.47368421052632,32.9250443859871,12
10.5263157894737,21.8029428709676,12
11.5789473684211,37.8206886208208,12
12.6315789473684,33.0923137374904,12
13.6842105263158,33.1266760748353,12
14.7368421052632,40.8865341647612,12
15.7894736842105,38.3265717992009,12
16.8421052631579,56.4284101127364,12
17.8947368421053,86.4342696093556,12
18.9473684210526,69.5985897267977,12
20,107.11361247652,12
0,1.25861808791815,13
1.05263157894737,0.845965604169018,13
2.10526315789474,1.26022469707907,13
3.15789473684211,1.29498439582046,13
4.21052631578947,1.89992639687279,13
5.26315789473684,2.76672049338867,13
6.31578947368421,3.87267116349411,13
7.36842105263158,5.268187526886,13
8.42105263157895,5.33685270237971,13
9.47368421052632,6.99373845324749,13
10.5263157894737,10.3985324980437,13
11.5789473684211,15.945043240035,13
12.6315789473684,27.6703238303662,13
13.6842105263158,11.5615090704931,13
14.7368421052632,19.5206371591692,13
15.7894736842105,38.9936240130898,13
16.8421052631579,28.8253930436236,13
17.8947368421053,44.5818720549741,13
18.9473684210526,95.5930347936249,13
20,122.339472356974,13
0,0.988875151041593,14
1.05263157894737,1.31787219747367,14
2.10526315789474,1.75497624980136,14
3.15789473684211,2.31374065916533,14
4.21052631578947,2.42549362204316,14
5.26315789473684,5.20336114468046,14
6.31578947368421,3.86987451774724,14
7.36842105263158,5.19191569365952,14
8.42105263157895,8.48939883180443,14
9.47368421052632,7.31528099117719,14
10.5263157894737,11.9307811329887,14
11.5789473684211,11.4909514254215,14
12.6315789473684,20.7853925702934,14
13.6842105263158,9.03573214665195,14
14.7368421052632,24.5014542283248,14
15.7894736842105,48.4080530709987,14
16.8421052631579,39.8993797989666,14
17.8947368421053,84.8227219379239,14
18.9473684210526,46.8066488328983,14
20,144.095648191335,14
0,0.914868960617053,15
1.05263157894737,1.86964786931959,15
2.10526315789474,1.08507759842507,15
3.15789473684211,1.73841740433635,15
4.21052631578947,1.73152267248637,15
5.26315789473684,1.9723005361302,15
6.31578947368421,1.92213973044727,15
7.36842105263158,7.09037678346863,15
8.42105263157895,7.06311741754232,15
9.47368421052632,5.56967631293542,15
10.5263157894737,7.82660444952058,15
11.5789473684211,8.79543282374761,15
12.6315789473684,12.283963372923,15
13.6842105263158,34.5125716190861,15
14.7368421052632,31.4489097682338,15
15.7894736842105,58.990141065853,15
16.8421052631579,42.8057130167047,15
17.8947368421053,49.8541957868365,15
18.9473684210526,82.841102836973,15
20,89.4227961895544,15
0,1.05574312227622,16
1.05263157894737,0.803966161422193,16
2.10526315789474,0.999106234787059,16
3.15789473684211,2.1821140673006,16
4.21052631578947,4.49056596136853,16
5.26315789473684,2.52486779583742,16
6.31578947368421,5.34894627762533,16
7.36842105263158,5.75294936570761,16
8.42105263157895,5.69211989752431,16
9.47368421052632,8.63658428353522,16
10.5263157894737,11.0428356382723,16
11.5789473684211,12.2359997444629,16
12.6315789473684,10.3099118790451,16
13.6842105263158,53.693566412865,16
14.7368421052632,47.5244915533572,16
15.7894736842105,36.8586284463295,16
16.8421052631579,63.7717958682328,16
17.8947368421053,48.5221716366568,16
18.9473684210526,85.3446484631422,16
20,52.6952807863608,16
0,0.769282350597337,17
1.05263157894737,1.25653609127691,17
2.10526315789474,2.90628745887107,17
3.15789473684211,1.91840024815141,17
4.21052631578947,2.23800155586847,17
5.26315789473684,2.29814009738006,17
6.31578947368421,4.76791329753306,17
7.36842105263158,7.55758201262145,17
8.42105263157895,5.22472821597049,17
9.47368421052632,8.3565963305679,17
10.5263157894737,20.68548282759,17
11.5789473684211,13.6938252716281,17
12.6315789473684,13.7968559885006,17
13.6842105263158,14.7327744566744,17
14.7368421052632,22.0140244908106,17
15.7894736842105,38.5256489970712,17
16.8421052631579,39.061873433097,17
17.8947368421053,80.8522667782068,17
18.9473684210526,46.9489634737536,17
20,87.4597659133401,17
0,1.42131447237451,18
1.05263157894737,0.492111202859412,18
2.10526315789474,1.12306489464642,18
3.15789473684211,1.29496056719301,18
4.21052631578947,2.51989806285631,18
5.26315789473684,2.90450604498738,18
6.31578947368421,6.70006991467978,18
7.36842105263158,3.96802085461214,18
8.42105263157895,7.48190159509231,18
9.47368421052632,4.70550808587412,18
10.5263157894737,5.3296606609098,18
11.5789473684211,18.3856240760824,18
12.6315789473684,26.3169857834936,18
13.6842105263158,19.6715964870421,18
14.7368421052632,28.1266208067804,18
15.7894736842105,69.1992143260149,18
16.8421052631579,29.962657247156,18
17.8947368421053,60.2744977088754,18
18.9473684210526,65.6149978033351,18
20,87.4901625209316,18
0,0.708744828111299,19
1.05263157894737,1.56376146500144,19
2.10526315789474,2.78791240866626,19
3.15789473684211,2.70572547923932,19
4.21052631578947,3.06217521381854,19
5.26315789473684,3.20553104472836,19
6.31578947368421,5.43333760972372,19
7.36842105263158,5.22476425450033,19
8.42105263157895,6.49796730525763,19
9.47368421052632,7.28365598271661,19
10.5263157894737,10.766654867082,19
11.5789473684211,13.4729812524223,19
12.6315789473684,18.3150659991019,19
13.6842105263158,17.454988460466,19
14.7368421052632,17.9431158532091,19
15.7894736842105,29.5003834608416,19
16.8421052631579,20.834341047213,19
17.8947368421053,98.2877564226883,19
18.9473684210526,91.5143722981538,19
20,87.1147376201499,19
0,1.2466565185633,20
1.05263157894737,1.12290082794699,20
2.10526315789474,1.50122073713871,20
3.15789473684211,1.61880113485263,20
4.21052631578947,2.87395296568152,20
5.26315789473684,2.71544804796893,20
6.31578947368421,3.417076702136,20
7.36842105263158,5.04434780882408,20
8.42105263157895,8.56825864117686,20
9.47368421052632,10.6689175062026,20
10.5263157894737,7.61300744271316,20
11.5789473684211,10.1086159445481,20
12.6315789473684,11.8924555179925,20
13.6842105263158,14.6707561829109,20
14.7368421052632,31.8467247792145,20
15.7894736842105,28.3834459267797,20
16.8421052631579,64.5074780868532,20
17.8947368421053,42.9545846920203,20
18.9473684210526,49.3980196090726,20
20,132.587743580348,20
