"x","y",".sample"
12.6315789473684,20.8964094039734,12
13.6842105263158,24.6519552372523,12
14.7368421052632,39.0799415392508,12
15.7894736842105,77.5759640866423,12
16.8421052631579,36.1921743761817,12
17.8947368421053,49.9474701600812,12
18.9473684210526,57.7815777459839,12
20,68.9692211395716,12
0,1.06759251493987,13
1.05263157894737,1.42674422560229,13
2.10526315789474,1.85689299608451,13
3.15789473684211,1.44365478018985,13
4.21052631578947,3.2514982660173,13
5.26315789473684,6.48432096628268,13
6.31578947368421,3.36582625176221,13
7.36842105263158,4.92649055479313,13
8.42105263157895,4.40020552150079,13
9.47368421052632,10.8016710266214,13
10.5263157894737,9.63420783454079,13
11.5789473684211,12.4285923789557,13
12.6315789473684,20.1246500254058,13
13.6842105263158,22.4849927845363,13
14.7368421052632,20.2650533440396,13
15.7894736842105,56.0410982428631,13
16.8421052631579,48.3348363486726,13
17.8947368421053,75.0422624572639,13
18.9473684210526,83.9445336764254,13
20,99.3451433673043,13
0,1.48244788717901,14
1.05263157894737,1.76332740225042,14
2.10526315789474,1.56799451340971,14
3.15789473684211,2.00904939546492,14
4.21052631578947,2.83837514819962,14
5.26315789473684,3.73769014485226,14
6.31578947368421,4.15765528421597,14
7.36842105263158,5.48022503864637,14
8.42105263157895,6.66469375220973,14
9.47368421052632,10.9351386532491,14
10.5263157894737,12.7840915940092,14
11.5789473684211,14.7561956464865,14
12.6315789473684,20.4389389225711,14
13.6842105263158,42.0903868019568,14
14.7368421052632,26.5592395016289,14
15.7894736842105,37.6111532677692,14
16.8421052631579,44.4265533457291,14
17.8947368421053,60.9328560841582,14
18.9473684210526,81.5811444164783,14
20,87.5904049694424,14
0,1.34136201045234,15
1.05263157894737,2.15746836141605,15
2.10526315789474,1.3321795055025,15
3.15789473684211,1.6008976375528,15
4.21052631578947,2.54159229339508,15
5.26315789473684,3.03573606015975,15
6.31578947368421,3.92248279599779,15
7.36842105263158,6.23225225514121,15
8.42105263157895,8.27344101190213,15
9.47368421052632,8.45335123690784,15
10.5263157894737,8.57235692203129,15
11.5789473684211,13.4601450841655,15
12.6315789473684,17.0149252355702,15
13.6842105263158,20.1067397895197,15
14.7368421052632,35.9302227251071,15
15.7894736842105,43.781451903055,15
16.8421052631579,30.5360255621936,15
17.8947368421053,141.850362324296,15
18.9473684210526,71.3828136753222,15
20,81.3976954779168,15
0,1.25757689222358,16
1.05263157894737,1.94107453118075,16
2.10526315789474,1.65276703667593,16
3.15789473684211,1.47688656557805,16
4.21052631578947,3.10098002265266,16
5.26315789473684,2.6955469641435,16
6.31578947368421,4.30292685416112,16
7.36842105263158,3.94473405515005,16
8.42105263157895,6.84767242317848,16
9.47368421052632,7.94984643148054,16
10.5263157894737,10.3703315579687,16
11.5789473684211,17.1968387755199,16
12.6315789473684,39.7277632314139,16
13.6842105263158,27.6270042830141,16
14.7368421052632,30.8945195315171,16
15.7894736842105,26.8348211510689,16
16.8421052631579,63.0536646498306,16
17.8947368421053,49.1732986019858,16
18.9473684210526,38.3661766880579,16
20,83.0270020645639,16
0,1.3559496421188,17
1.05263157894737,0.835624189640714,17
2.10526315789474,1.24552771289622,17
3.15789473684211,2.38871315507018,17
4.21052631578947,3.34899303197482,17
5.26315789473684,4.60349649770568,17
6.31578947368421,5.44319901148669,17
7.36842105263158,5.89119069885922,17
8.42105263157895,8.14613121319644,17
9.47368421052632,14.9196642624632,17
10.5263157894737,11.768792491092,17
11.5789473684211,14.5234711074111,17
12.6315789473684,20.8442047756274,17
13.6842105263158,13.6081284882695,17
14.7368421052632,33.9061656458586,17
15.7894736842105,42.3784601959077,17
16.8421052631579,41.4542488488259,17
17.8947368421053,103.694155932469,17
18.9473684210526,59.4951945333459,17
20,66.3654729348764,17
0,0.746959943677327,18
1.05263157894737,0.992717883447615,18
2.10526315789474,1.19313374596425,18
3.15789473684211,1.57840193531688,18
4.21052631578947,2.39221521940573,18
5.26315789473684,2.4870499208175,18
6.31578947368421,5.37451912941453,18
7.36842105263158,9.37263438980996,18
8.42105263157895,5.54965528335852,18
9.47368421052632,7.48928925686429,18
10.5263157894737,10.6071241666966,18
11.5789473684211,14.6764783994425,18
12.6315789473684,17.4110260550433,18
13.6842105263158,21.0004253143819,18
14.7368421052632,25.9414312466097,18
15.7894736842105,31.1919246586637,18
16.8421052631579,30.4151341825824,18
17.8947368421053,127.463684623931,18
18.9473684210526,97.0293802819299,18
20,55.0392256826331,18
0,0.601908165044793,19
1.05263157894737,1.15968180887,19
2.10526315789474,1.330547442131,19
3.15789473684211,1.6717428396031,19
4.21052631578947,3.59140297053672,19
5.26315789473684,4.67857371687867,19
6.31578947368421,2.81516355401045,19
7.36842105263158,6.77013256185108,19
8.42105263157895,9.07558734733106,19
9.47368421052632,9.15259245738286,19
10.5263157894737,9.95097537929509,19
11.5789473684211,17.9128593334189,19
12.6315789473684,17.075151162892,19
13.6842105263158,22.7296506612923,19
14.7368421052632,30.5760327045122,19
15.7894736842105,44.0708071365611,19
16.8421052631579,44.8720128592379,19
17.8947368421053,61.2444455263178,19
18.9473684210526,110.249009130931,19
20,89.8382050339035,19
0,1.54139999513124,20
1.05263157894737,1.03652409425155,20
2.10526315789474,2.17899821470162,20
3.15789473684211,1.71847495191761,20
4.21052631578947,2.13281943394001,20
5.26315789473684,4.5074013609092,20
6.31578947368421,3.89391605601341,20
7.36842105263158,3.85663344019901,20
8.42105263157895,6.98691044395629,20
9.47368421052632,6.80521779912101,20
10.5263157894737,19.4933854471042,20
11.5789473684211,20.1680595667363,20
12.6315789473684,15.3515813218311,20
13.6842105263158,23.5537256725802,20
14.7368421052632,33.1184399673102,20
15.7894736842105,34.8446024976623,20
16.8421052631579,37.0906499622557,20
17.8947368421053,52.9844317493315,20
18.9473684210526,114.801079087947,20
20,117.409721389588,20
