"x","y",".sample"
4.21052631578947,4.7078641635325,5
5.26315789473684,10.8336093252598,5
6.31578947368421,14.6189727677555,5
7.36842105263158,12.3538658229494,5
8.42105263157895,17.2637297520107,5
9.47368421052632,25.2363290379624,5
10.5263157894737,27.8201142743138,5
11.5789473684211,29.8309936287097,5
12.6315789473684,28.610477741683,5
13.6842105263158,31.5631020797758,5
14.7368421052632,59.6685918670509,5
15.7894736842105,66.8513462166511,5
16.8421052631579,73.6271085848811,5
17.8947368421053,79.9678109276945,5
18.9473684210526,62.4462110082814,5
20,124.164629206552,5
0,0.416619485929111,6
1.05263157894737,1.32506043337624,6
2.10526315789474,4.98555168086889,6
3.15789473684211,7.67170218176696,6
4.21052631578947,8.96556427495808,6
5.26315789473684,9.29712691250895,6
6.31578947368421,8.08080189124716,6
7.36842105263158,15.8773596957744,6
8.42105263157895,8.91322035018884,6
9.47368421052632,16.7100221007177,6
10.5263157894737,22.5260039268162,6
11.5789473684211,21.7425667418241,6
12.6315789473684,27.9447691987474,6
13.6842105263158,37.3564740546276,6
14.7368421052632,48.8291740860471,6
15.7894736842105,38.4914373776978,6
16.8421052631579,50.9172557301125,6
17.8947368421053,70.2889109419164,6
18.9473684210526,107.305254753385,6
20,175.190556233589,6
0,3.54783963673595,7
1.05263157894737,2.90512990509206,7
2.10526315789474,2.25357857070832,7
3.15789473684211,2.64079903612766,7
4.21052631578947,8.25818986178365,7
5.26315789473684,9.52582180440166,7
6.31578947368421,6.44257743109737,7
7.36842105263158,11.084223430561,7
8.42105263157895,15.576807123909,7
9.47368421052632,16.8142158519477,7
10.5263157894737,21.1503338734472,7
11.5789473684211,19.1350703585975,7
12.6315789473684,36.3234722879203,7
13.6842105263158,30.1735281981705,7
14.7368421052632,43.8360117393188,7
15.7894736842105,54.8545352623733,7
16.8421052631579,83.0120532203025,7
17.8947368421053,58.189438222716,7
18.9473684210526,90.7648777516311,7
20,110.123423690522,7
0,1.30600888277305,8
1.05263157894737,0.531675212212622,8
2.10526315789474,3.35321976161595,8
3.15789473684211,2.71793112115335,8
4.21052631578947,9.60979902481523,8
5.26315789473684,2.30809978751253,8
6.31578947368421,15.1587437575388,8
7.36842105263158,9.86112998283884,8
8.42105263157895,19.1693974026221,8
9.47368421052632,16.5981176761044,8
10.5263157894737,23.7952890684839,8
11.5789473684211,31.4986485499665,8
12.6315789473684,32.1275343097882,8
13.6842105263158,37.0256007835698,8
14.7368421052632,54.376496970222,8
15.7894736842105,48.6911908636821,8
16.8421052631579,36.8549933533579,8
17.8947368421053,57.4852884322528,8
18.9473684210526,60.3050542785581,8
20,97.6648109775669,8
0,0.395640770032197,9
1.05263157894737,1.882607086963,9
2.10526315789474,5.738712759288,9
3.15789473684211,3.81696658620376,9
4.21052631578947,11.6466675497593,9
5.26315789473684,7.69307698937821,9
6.31578947368421,10.0463097532631,9
7.36842105263158,8.14097540269595,9
8.42105263157895,20.8579010862977,9
9.47368421052632,16.6742366823182,9
10.5263157894737,15.6920921944032,9
11.5789473684211,35.1318616646505,9
12.6315789473684,32.8811827784265,9
13.6842105263158,42.802434610598,9
14.7368421052632,55.2321687056739,9
15.7894736842105,28.8218103057121,9
16.8421052631579,61.1289809608775,9
17.8947368421053,62.5946546088454,9
18.9473684210526,93.9699489073388,9
20,151.630625131799,9
0,2.03712320390556,10
1.05263157894737,2.26612812653516,10
2.10526315789474,2.06291779662049,10
3.15789473684211,12.1987550985655,10
4.21052631578947,6.12523124693241,10
5.26315789473684,5.52727257777347,10
6.31578947368421,10.1455887400281,10
7.36842105263158,17.0348820630636,10
8.42105263157895,25.0506283710493,10
9.47368421052632,16.1427414907201,10
10.5263157894737,18.6271551974039,10
11.5789473684211,27.6825477462288,10
12.6315789473684,31.0581233690077,10
13.6842105263158,47.5322863922116,10
14.7368421052632,55.8909404044532,10
15.7894736842105,61.1235399439681,10
16.8421052631579,57.6160724884302,10
17.8947368421053,59.0259300562431,10
18.9473684210526,96.0306464203548,10
20,119.185978115991,10
0,2.55404139548209,11
1.05263157894737,2.34569136871935,11
2.10526315789474,7.13609846123595,11
3.15789473684211,5.84551955462789,11
4.21052631578947,4.02881036609674,11
5.26315789473684,6.62327483160223,11
6.31578947368421,9.56884797328715,11
7.36842105263158,13.2959262232105,11
8.42105263157895,14.2178190306487,11
9.47368421052632,15.5991406350356,11
10.5263157894737,29.0278857977123,11
11.5789473684211,33.4715144690097,11
12.6315789473684,45.9032246634171,11
13.6842105263158,54.3513260743924,11
14.7368421052632,47.7327020667408,11
15.7894736842105,40.1540991891609,11
16.8421052631579,64.9616511570398,11
17.8947368421053,49.4368870817894,11
18.9473684210526,82.8924391083193,11
20,98.7897748124324,11
0,1.07599675701742,12
1.05263157894737,1.38589788986553,12
2.10526315789474,1.36620308773152,12
3.15789473684211,3.38844536253237,12
4.21052631578947,1.18001474518012,12
5.26315789473684,4.63343107063128,12
6.31578947368421,4.51736555914095,12
7.36842105263158,4.98063790012467,12
8.42105263157895,9.51139496156645,12
9.47368421052632,6.92245194709233,12
10.5263157894737,8.4493095510934,12
11.5789473684211,15.7724822734394,12
12.6315789473684,11.1814875989391,12
13.6842105263158,23.3688584083678,12
14.7368421052632,45.2988067440176,12
15.7894736842105,22.4830012085064,12
16.8421052631579,42.9097874208167,12
17.8947368421053,69.4632657623747,12
18.9473684210526,96.6740522668737,12
20,89.4928170924423,12
0,1.67431815982263,13
1.05263157894737,1.0246200674385,13
2.10526315789474,7.4394057437498,13
3.15789473684211,2.50555477490488,13
4.21052631578947,2.69834457913217,13
5.26315789473684,11.037413414353,13
6.31578947368421,7.16785582892295,13
7.36842105263158,13.8378429553424,13
8.42105263157895,22.1204615274363,13
9.47368421052632,16.9385992553583,13
10.5263157894737,23.87904906368,13
11.5789473684211,23.3618646032146,13
12.6315789473684,36.358549496411,13
13.6842105263158,30.7188315118944,13
14.7368421052632,62.9086169167894,13
15.7894736842105,45.6934140936644,13
16.8421052631579,69.6037948790609,13
17.8947368421053,62.7109877469429,13
18.9473684210526,107.832438344072,13
20,122.291487545555,13
0,0.341518942734488,14
1.05263157894737,3.77349554301936,14
2.10526315789474,2.70676473507881,14
3.15789473684211,3.12700583946845,14
4.21052631578947,6.77521714781118,14
5.26315789473684,12.2659825316647,14
6.31578947368421,4.30023530935563,14
7.36842105263158,9.88375130694041,14
8.42105263157895,20.7545327757028,14
9.47368421052632,30.4843415827413,14
10.5263157894737,29.3158425083293,14
11.5789473684211,33.6552203277142,14
12.6315789473684,26.9040658818906,14
13.6842105263158,50.9881760270733,14
14.7368421052632,58.4745385184569,14
15.7894736842105,56.3585432180761,14
16.8421052631579,45.6770668022372,14
17.8947368421053,67.1867672963703,14
18.9473684210526,77.9101234614107,14
20,101.18484290452,14
0,2.80885587732093,15
1.05263157894737,3.34015400317158,15
2.10526315789474,5.56392348184256,15
3.15789473684211,5.73527582241432,15
4.21052631578947,4.62936436757913,15
5.26315789473684,11.173440067785,15
6.31578947368421,6.15607575904509,15
7.36842105263158,12.7717369719404,15
8.42105263157895,16.4034802495789,15
9.47368421052632,12.9513251899246,15
10.5263157894737,24.7930730006644,15
11.5789473684211,16.5337303355151,15
12.6315789473684,39.9687471795759,15
13.6842105263158,31.155098434856,15
14.7368421052632,37.4176434047742,15
15.7894736842105,53.8856477446703,15
16.8421052631579,66.9298882139267,15
17.8947368421053,55.0549019286632,15
18.9473684210526,78.8608308083231,15
20,88.8160919428747,15
0,1.91163604836914,16
1.05263157894737,2.53291465582854,16
2.10526315789474,5.06584888815498,16
3.15789473684211,3.12879007423277,16
4.21052631578947,7.95619467541085,16
5.26315789473684,12.6265777349668,16
6.31578947368421,13.7592050847591,16
7.36842105263158,10.101679835856,16
8.42105263157895,11.9747561125124,16
9.47368421052632,16.7772046030722,16
10.5263157894737,28.6062584167163,16
11.5789473684211,23.4247267915864,16
12.6315789473684,29.1795083891888,16
13.6842105263158,45.1691267164733,16
14.7368421052632,25.6763998549769,16
15.7894736842105,46.5555417708903,16
16.8421052631579,75.7905228804612,16
17.8947368421053,64.6107653822812,16
18.9473684210526,59.0324105201872,16
20,80.942966011138,16
0,-0.147167936185608,17
1.05263157894737,-1.16538029616893,17
2.10526315789474,-0.576323403580935,17
3.15789473684211,6.22764415944626,17
4.21052631578947,7.34096155675236,17
5.26315789473684,4.56665406787669,17
6.31578947368421,9.26820966640213,17
7.36842105263158,13.2789634045838,17
8.42105263157895,18.867514184751,17
9.47368421052632,22.4402054731303,17
10.5263157894737,32.7353919225284,17
11.5789473684211,39.7238456901837,17
12.6315789473684,32.9201648410242,17
13.6842105263158,51.6064695829913,17
14.7368421052632,47.4108990017167,17
15.7894736842105,60.9948046028166,17
16.8421052631579,64.0397242165412,17
17.8947368421053,66.6012090189522,17
18.9473684210526,73.175312254069,17
20,93.4124515925488,17
0,-1.28486556009743,18
1.05263157894737,2.23854997146579,18
2.10526315789474,5.64433277772415,18
3.15789473684211,4.8840320892159,18
4.21052631578947,4.56858510632925,18
5.26315789473684,7.43204014729946,18
6.31578947368421,10.0274049716465,18
7.36842105263158,14.6542276379344,18
8.42105263157895,20.5138411276142,18
9.47368421052632,15.6899058624113,18
10.5263157894737,21.671357185964,18
11.5789473684211,27.6689802862923,18
12.6315789473684,25.2529075519137,18
13.6842105263158,46.9916905051688,18
14.7368421052632,51.9633235726444,18
15.7894736842105,61.2865607032793,18
16.8421052631579,59.8381607418797,18
17.8947368421053,72.1108692317969,18
18.9473684210526,67.9365280296573,18
20,114.101227033314,18
0,0.725271501716651,19
1.05263157894737,0.718974589999986,19
2.10526315789474,0.447482948782944,19
3.15789473684211,4.21282125600739,19
4.21052631578947,5.18870280076223,19
5.26315789473684,10.2100934252681,19
6.31578947368421,11.8699831312194,19
7.36842105263158,3.97269157996186,19
8.42105263157895,15.7886442762198,19
9.47368421052632,23.0812694427007,19
10.5263157894737,27.6185460953871,19
11.5789473684211,25.8153691364895,19
12.6315789473684,20.0739293115152,19
13.6842105263158,46.7749086673934,19
14.7368421052632,45.2190887448868,19
15.7894736842105,56.1977600047529,19
16.8421052631579,79.371242383975,19
17.8947368421053,67.7223411019834,19
18.9473684210526,90.2708591745395,19
20,106.076316085431,19
0,2.15804811210259,20
1.05263157894737,1.66141248644611,20
2.10526315789474,3.66769362869926,20
3.15789473684211,1.37171496029079,20
4.21052631578947,1.06311584109058,20
5.26315789473684,10.8111602023769,20
6.31578947368421,11.1542959387869,20
7.36842105263158,11.3225537869389,20
8.42105263157895,14.9489708071638,20
9.47368421052632,12.2780997556471,20
10.5263157894737,25.4839168253236,20
11.5789473684211,25.5650359974599,20
12.6315789473684,32.5721767046214,20
13.6842105263158,45.4706056398955,20
14.7368421052632,65.2590899569809,20
15.7894736842105,56.2963351341504,20
16.8421052631579,49.4240462009084,20
17.8947368421053,67.539574013094,20
18.9473684210526,83.1048444088481,20
20,116.518494071866,20
