"x","y",".sample"
8.42105263157895,5.42373777648529,12
9.47368421052632,9.85402383861511,12
10.5263157894737,7.67107453318612,12
11.5789473684211,20.4229979496283,12
12.6315789473684,27.3821898774095,12
13.6842105263158,24.9500118743641,12
14.7368421052632,24.9735051895781,12
15.7894736842105,24.1724286816668,12
16.8421052631579,33.8767960979616,12
17.8947368421053,69.3768987044625,12
18.9473684210526,71.0205768482842,12
20,117.321887318808,12
0,1.87918095817597,13
1.05263157894737,1.2435203622112,13
2.10526315789474,0.90893084323522,13
3.15789473684211,4.55755293045154,13
4.21052631578947,3.13560368512431,13
5.26315789473684,4.09033058483833,13
6.31578947368421,4.23983619096899,13
7.36842105263158,3.94141676804505,13
8.42105263157895,5.68327554956115,13
9.47368421052632,10.585161859207,13
10.5263157894737,8.651767255273,13
11.5789473684211,19.3775360515813,13
12.6315789473684,11.5650582426216,13
13.6842105263158,19.7863661205727,13
14.7368421052632,33.5949450122694,13
15.7894736842105,24.8144828842807,13
16.8421052631579,42.0450808825664,13
17.8947368421053,61.8437487598881,13
18.9473684210526,90.483940411035,13
20,124.16040097873,13
0,0.813874415690008,14
1.05263157894737,1.03777213828143,14
2.10526315789474,0.978601156910616,14
3.15789473684211,3.27561229902443,14
4.21052631578947,2.28680253625177,14
5.26315789473684,2.53480916253843,14
6.31578947368421,3.36893603275224,14
7.36842105263158,6.87709034091346,14
8.42105263157895,5.8709062924583,14
9.47368421052632,6.65109081495966,14
10.5263157894737,10.9645331576654,14
11.5789473684211,16.4902481416781,14
12.6315789473684,32.948248871491,14
13.6842105263158,25.3825397845062,14
14.7368421052632,34.469100656413,14
15.7894736842105,20.7577360364055,14
16.8421052631579,59.9052843823085,14
17.8947368421053,136.944262712384,14
18.9473684210526,147.125054013458,14
20,121.471821612819,14
0,1.10827498485071,15
1.05263157894737,0.7213029323238,15
2.10526315789474,2.74285236685539,15
3.15789473684211,1.77694665757151,15
4.21052631578947,2.58245468469243,15
5.26315789473684,4.20483404936546,15
6.31578947368421,3.362362514856,15
7.36842105263158,6.3059657676454,15
8.42105263157895,4.85386187815412,15
9.47368421052632,10.8858610729822,15
10.5263157894737,11.8715159093753,15
11.5789473684211,12.895397504014,15
12.6315789473684,11.6298501249523,15
13.6842105263158,28.6225806582199,15
14.7368421052632,56.5421966860686,15
15.7894736842105,46.3439242290418,15
16.8421052631579,28.2625513350667,15
17.8947368421053,54.8076140019038,15
18.9473684210526,62.3282834167504,15
20,97.6941885147581,15
0,0.730298595400874,16
1.05263157894737,1.06515050738889,16
2.10526315789474,1.31420559703497,16
3.15789473684211,1.51379514161864,16
4.21052631578947,2.11105475652556,16
5.26315789473684,3.90390038633491,16
6.31578947368421,4.18751754035222,16
7.36842105263158,5.89876538210416,16
8.42105263157895,7.73788538908453,16
9.47368421052632,11.1206519045518,16
10.5263157894737,13.4697200087727,16
11.5789473684211,10.6578967174,16
12.6315789473684,29.7292344563946,16
13.6842105263158,23.6220150420737,16
14.7368421052632,14.6547506227845,16
15.7894736842105,34.6115522797523,16
16.8421052631579,51.3109670472737,16
17.8947368421053,71.9653133171342,16
18.9473684210526,66.3559708512643,16
20,84.0000755062475,16
0,0.991610742667672,17
1.05263157894737,0.865284241220357,17
2.10526315789474,1.2878006278491,17
3.15789473684211,1.84082502572838,17
4.21052631578947,1.48280028507328,17
5.26315789473684,2.3839638153497,17
6.31578947368421,2.10862531906259,17
7.36842105263158,6.26219726293184,17
8.42105263157895,5.47281440930535,17
9.47368421052632,9.19926776268978,17
10.5263157894737,6.91687633042563,17
11.5789473684211,8.93751418333691,17
12.6315789473684,20.0720948558808,17
13.6842105263158,15.7173452220143,17
14.7368421052632,29.7812981145762,17
15.7894736842105,29.687201719258,17
16.8421052631579,48.6955288577403,17
17.8947368421053,39.5181412048562,17
18.9473684210526,126.665125273552,17
20,128.597015045621,17
0,1.06794841707606,18
1.05263157894737,0.704396472408617,18
2.10526315789474,1.8426714386893,18
3.15789473684211,2.21175717148521,18
4.21052631578947,3.19357488792355,18
5.26315789473684,2.96078499795548,18
6.31578947368421,5.50670463915045,18
7.36842105263158,5.74949524970422,18
8.42105263157895,6.6402423358612,18
9.47368421052632,3.43668373536108,18
10.5263157894737,25.470989495358,18
11.5789473684211,15.5633480853383,18
12.6315789473684,9.72240180454314,18
13.6842105263158,17.6821185605433,18
14.7368421052632,19.1852260308781,18
15.7894736842105,66.3493975913895,18
16.8421052631579,58.7211432823262,18
17.8947368421053,45.4048698491455,18
18.9473684210526,65.735802340365,18
20,87.226602179357,18
0,1.02032424844374,19
1.05263157894737,0.815818134625863,19
2.10526315789474,1.49407791357162,19
3.15789473684211,2.85439250096284,19
4.21052631578947,3.18135105948975,19
5.26315789473684,4.38335175657135,19
6.31578947368421,5.18679948482922,19
7.36842105263158,4.1833422118912,19
8.42105263157895,5.18081956212879,19
9.47368421052632,11.8446390385956,19
10.5263157894737,9.45652740477265,19
11.5789473684211,12.8868052599948,19
12.6315789473684,12.3918666467473,19
13.6842105263158,17.6445866214019,19
14.7368421052632,30.6363327721353,19
15.7894736842105,37.8923389024665,19
16.8421052631579,43.4196716100276,19
17.8947368421053,75.5485768826615,19
18.9473684210526,76.3621277073981,19
20,102.775406844228,19
0,0.745011723440605,20
1.05263157894737,1.651144269765,20
2.10526315789474,3.87823414417188,20
3.15789473684211,1.55972230294276,20
4.21052631578947,1.13749716891826,20
5.26315789473684,2.10756790051384,20
6.31578947368421,2.84085869783872,20
7.36842105263158,4.78383238996279,20
8.42105263157895,6.38117895801599,20
9.47368421052632,5.4560961304075,20
10.5263157894737,6.13552495886331,20
11.5789473684211,16.5244918334284,20
12.6315789473684,34.9005049626706,20
13.6842105263158,23.3119549278322,20
14.7368421052632,17.7647143532318,20
15.7894736842105,22.0017058171166,20
16.8421052631579,56.4102116012601,20
17.8947368421053,73.8966329107318,20
18.9473684210526,45.3920249227027,20
20,141.105207030719,20
