"x","y",".sample"
11.9629530047428,55.1147291326125,2
1.52117517700963,14.591265543572,2
16.173101647165,61.4476170419186,2
11.7896774783943,49.8822594598262,2
5.94145425405484,29.0036608268411,2
11.8388718971878,44.3228177954976,2
-0.0379345133118331,10.3972560647499,2
3.14711066791013,17.9284368424129,2
4.39180082943064,18.1943451497119,2
18.8602073693388,103.89601174738,2
16.7337821215655,63.9864959770873,2
14.1226129136799,60.875403278382,2
19.5224263876379,85.7472328508335,2
13.4213683094817,65.459011524488,3
13.5432540055892,54.0095683972658,3
6.45302578556105,29.4911572927487,3
8.72960343771906,43.1081715611708,3
11.8144602601852,43.5586587992335,3
14.1313835793441,55.7450412794318,3
12.9248183814704,67.879561212486,3
15.0891965025947,66.3949116809443,3
12.9486872226845,54.5201037918501,3
-0.0981192189026622,10.9639947220336,3
14.6612854270866,67.6504028952851,3
14.5330480995183,56.1604324468741,3
5.30392289459655,26.9905541831916,3
3.29249213262245,19.3857357038213,3
7.53585908566345,35.580560560277,3
14.6580974082691,71.2233231130234,3
4.81368788586325,34.7673375469041,3
2.07747774405571,22.1438044440791,3
19.9709108677991,112.173604335754,3
10.3737448681416,39.4303570256975,3
0.497946435021186,10.4889198134102,3
8.5703412111915,42.0504775222381,3
17.7584110111093,64.1340233015061,3
2.73826480286171,14.0654638140616,3
17.8045539444426,82.962067501847,3
19.9977319741808,91.2609074000618,3
4.81168498891174,22.2534910974444,3
7.61910460255225,34.6169977375997,3
10.3673039571913,42.9102574277587,3
8.08763769595622,34.5276432062811,3
17.922329653539,77.6649809347261,3
2.69139610043143,14.3410270329603,3
8.65003524140933,42.5088140292693,3
0.641168324945444,8.69015766153226,3
19.493681103753,96.6644147603994,3
15.711437843448,72.1782360186237,3
9.19132325984079,41.3381919496586,3
18.3839324989767,80.8987494863767,3
0.49235694582569,12.0582379042613,3
0.576225649436885,12.3370994985951,3
0.993813857832823,8.68186031108238,3
17.3222585723868,80.6186585360923,3
3.70620690437371,20.5403236557915,3
13.4472556443742,57.8697769325189,3
19.3616622136143,97.9978535604027,3
1.06286646940735,10.1986362255339,3
3.74229971036466,18.0341043773209,3
1.13720044898604,14.2050379074446,3
3.31793434259079,25.3148540428958,3
2.80411565137629,13.793403386094,3
13.5850203352726,50.6240014924791,4
8.18886211582943,33.7427766406732,4
20.0299848783482,101.325669268593,4
17.8594590979016,88.2707526028837,4
12.456258956787,49.2282996371199,4
1.01765968981748,10.827657090727,4
2.09905066843311,18.4905198333888,4
13.6200934214877,56.9071588027186,4
11.3038571454239,53.2844107381987,4
0.452918988093684,11.3739386741501,4
9.18515768580984,30.2513334057946,4
10.2552506705867,40.9961251022043,4
1.60710562723301,18.7714470759307,4
2.78506077801597,17.6842631706276,4
10.3557672728346,42.8776778503088,4
13.0203066686063,53.1258385243127,4
2.07640735577586,13.6101738423452,4
14.0999380946556,67.3945959794874,4
3.34365297361061,21.5185246834042,4
17.2331936471614,65.9651289137842,4
8.15698460843897,33.9070720605512,4
17.2666640322025,92.8299162751654,4
3.77816924750025,17.6563826086548,4
3.25130942288756,15.851745450663,4
17.3028434719017,83.5869834262414,4
12.4595914015963,57.4408060283516,4
17.8435160260091,79.3433317411858,4
15.6216626438614,63.4053514338118,4
12.9027075141749,52.5068560530922,4
3.71014069388958,21.8476083676284,4
10.3240728907836,43.334781619466,4
19.5243228150402,103.538340772441,4
11.9792221127868,56.300095643802,4
0.086995654715225,11.0660131807914,4
3.21678682820469,20.3211210059033,4
0.534279250221277,3.21884376026041,4
4.37500184133981,21.8287242568741,4
4.40318651385193,18.2056549826274,4
1.09685833381665,16.1300296725501,4
17.8374595118372,79.7994293605158,4
9.82640887376389,40.6840235788552,4
11.960905324037,44.2046176944422,4
3.2947552327995,18.6303081763389,4
12.4238236492637,52.0672758210713,4
13.6114971567585,59.3479953708983,4
7.60221756927412,31.9239898245491,4
8.64181746044488,40.4517057237209,4
9.1596090247995,37.5171548515364,4
3.82111202468502,16.2129566836817,4
12.4329821968011,47.7676865024334,4
7.5136862504885,32.9862615057482,5
5.38035535112532,29.6174517466286,5
-0.0689117905721067,7.85249671924511,5
17.9186650786663,77.5700256293337,5
10.229102133329,39.6396152952159,5
2.2229322099814,20.4915504967524,5
15.729368605223,67.9032403637869,5
0.473818979589218,9.67186468970263,5
15.0972727004909,78.0773694179931,5
7.46782598027703,28.072225027713,5
18.4787110723501,102.931373579709,5
0.625736050071144,5.71636418714014,5
6.46836019242867,24.6104701821112,5
16.791422911363,80.1784078573783,5
17.3049942749611,83.0809877539703,5
8.16062310519925,29.9531776640836,5
10.2963296619644,35.1691654356285,5
5.8625333254071,29.7758770036441,5
7.54785092531633,25.579987878272,5
14.0805471061399,71.9435890054801,5
3.7215436563805,21.6965226779875,5
12.4694750479467,58.4828862697354,5
9.2472166927914,33.1417718099056,5
8.69992907604308,35.9999207438048,5
3.26277080514811,14.2421977778678,5
18.3056249352881,86.288081811746,5
17.3519203300274,81.8624324800024,5
16.6739767914566,63.5383964033233,5
9.19432532950592,45.4348964479158,5
12.4983589562557,52.1381170891237,5
8.54224537706295,39.5156858831793,5
14.074126488431,62.4297233575488,5
11.265939415465,46.7943666602485,5
2.72928893840102,19.9431093613865,5
10.1747987683983,35.9459135266309,5
14.574435030636,62.5987730075749,5
12.5368800984013,44.8737421125283,5
12.9337503219086,50.4895550503635,5
1.7181195030602,13.9129857854759,5
10.2339782002726,55.6797492038863,5
2.62596586626184,14.9642692244257,5
16.2274775048628,64.6141215866245,5
18.3446040679088,90.2944259920923,5
0.0720219712480902,9.05248989185523,5
18.4788017997799,71.082738762931,5
6.56420172513402,26.8662939686288,5
4.88137105908013,21.2812362376781,5
14.0103538832204,69.6181649428767,5
19.9099088582527,109.676884359432,5
18.4745147821458,102.800109041474,5
9.23977836208519,29.9484372552145,6
7.04861177602345,26.9969905505759,6
11.85052829207,45.3501407519418,6
4.37095543741767,18.3791886257977,6
16.2495436852652,73.2443546511433,6
16.2887255278606,80.6657605849308,6
0.484833860751191,11.510036246809,6
13.0800328628036,52.2512480389953,6
11.4380591632806,52.6219129963682,6
12.9662347667634,57.6608284787363,6
10.3343106353441,56.6200570261925,6
3.83842343621852,14.820811498372,6
0.0320844369661063,4.42035124818608,6
15.6178026279848,64.0504739107993,6
15.0788135246639,82.4472361338228,6
13.5023053249108,61.3646789862057,6
17.8491131055376,86.805162484291,6
3.18284624339051,14.9871980652672,6
12.5309841660883,54.9410642257778,6
13.5781509276523,60.9439523024152,6
4.76942327738508,27.7218118092661,6
11.2505488744721,41.6489754767086,6
17.1987171480342,78.3307997669705,6
9.82593078754193,40.3902457789118,6
10.8554426131332,52.0995051362381,6
4.2465037932485,19.1944655050214,6
15.7185766166862,76.9299843017791,6
4.41325663273741,25.8493097891565,6
16.1195661190472,64.0122517763548,6
0.0943752415738998,8.86519490816221,6
15.6394325746842,68.9396896495227,6
12.4593280728094,59.8906904162624,6
16.3232548507307,76.7527305346898,6
14.0712950035879,65.5725543676395,6
15.0857613760852,65.1327954842337,6
8.16716523195541,28.4570557990377,6
1.57085071349129,15.354830464587,6
19.9275628207345,99.9132334539104,6
2.174303464392,11.6649015433726,6
6.49066706922217,32.6590150461611,6
17.2067879200394,76.6205152158507,6
3.78081502886454,18.36528632691,6
11.8181498775695,49.0799684307346,6
7.03746586353639,25.2792327024103,6
1.60026186018981,12.9843688744391,6
16.3126672394801,55.2969037794523,6
5.47768869353222,21.2524983576732,6
12.4974835271377,56.4891249129894,6
1.66314101696744,11.1868124674713,6
7.08997068551676,37.4512882774595,6
5.35753641701067,29.4379677415421,7
3.21864310349121,22.2041358182695,7
6.56260862625144,30.0524253071202,7
15.1089410725259,66.7846254482857,7
14.6305844545537,75.4914583001238,7
9.23465533681501,38.923673315547,7
17.8547723930871,85.8583198452393,7
12.3352881478916,58.9240618833312,7
10.3528628478823,32.1266982598471,7
5.97097148381305,24.4623797179139,7
4.77908704085044,22.4892025536149,7
17.8362694883181,91.17779332343,7
6.39185395119651,26.7027078378946,7
6.02928264238444,30.5003727184886,7
8.04030435155815,31.0667643020097,7
14.6574166219798,54.6098046035178,7
3.24216278380498,17.6516993286363,7
10.3195929625081,43.4618287301521,7
17.8296166346932,76.7870967592483,7
15.0419208220863,65.8904912914251,7
9.11203939778645,39.5007544410653,7
6.41296561957649,28.4825469894972,7
14.680319826257,71.3053414215097,7
1.57360689523242,16.0655726027727,7
6.44485023394912,28.9057105383119,7
12.9909866197339,68.6598756601624,7
6.51406589125968,33.378115942187,7
0.021140121102333,9.71658452366274,7
12.3611752312768,43.7436485664804,7
13.5438413178834,57.3691673584927,7
11.4325892766853,49.0540841165743,7
6.95966176045434,27.3475437041193,7
10.2644228576096,34.7907447136147,7
9.1296873840886,46.0324408062715,7
2.60658860448723,13.3516122566944,7
-0.04128326793015,9.84286173347751,7
5.31019661086934,20.4895260948082,7
6.39974214986093,25.7614101422957,7
13.4998298779173,54.1375346209016,7
15.212056304865,83.9143646767631,7
1.56022986972131,14.6540244150785,7
17.7765428880176,81.6278771726242,7
15.1082691584979,51.8580256153648,7
9.83162533043234,31.5504416407897,7
1.61715352973327,20.4354638665498,7
-0.0255194200705736,14.3473604703867,7
8.06079553572572,25.8495977163423,7
7.58356594402831,33.4420091103871,7
1.56392963712089,14.025285538712,7
4.32491737999913,19.433533172352,7
15.0353368985844,84.0538795905287,8
18.3343757622933,83.9499025937075,8
2.19862708522546,14.3977780232019,8
17.9453627756389,81.1009760237476,8
15.0999204214443,66.6589523516614,8
10.2551190907331,33.6802133853976,8
0.512996855348298,10.2907636855451,8
6.42225224140412,25.7477947529589,8
11.9589262630053,44.2713144952245,8
12.9276343437663,63.2054645855884,8
2.15253285596313,14.9271409267509,8
13.5043038526947,56.1531237077717,8
3.20373704744845,21.0864812039891,8
1.03090925142531,8.77181175089175,8
3.84269001662696,26.5278918409578,8
13.5100715465161,52.1251797416332,8
7.11629459624486,30.5215881377752,8
7.64041054874588,27.2282984074773,8
15.6741977715515,66.6662745408431,8
17.2471984976216,82.6684898492864,8
13.55756739647,49.5612020457682,8
17.3161360371991,70.8044934999777,8
16.6576826582517,77.0565221561172,8
5.43130945636095,26.2121845043544,8
-0.0335240312498062,11.7480915706539,8
19.9102883031871,89.0077543913141,8
4.34937064436597,18.9205806659827,8
6.49164595598667,24.9177725909681,8
11.862509254393,53.7531030662741,8
17.3709826361577,73.8541921851682,8
19.4201633706019,95.7526513775913,8
0.0205289634335786,8.44644473125186,8
20.0504535236117,95.3460714179234,8
8.64099245199481,36.4842201542971,8
17.3144158327396,76.715062550139,8
6.52614886781513,32.9845182692954,8
14.6423403414027,63.1546846401632,8
18.4468845621181,95.4680741400587,8
1.66879362923637,11.0549815887277,8
2.24992782502229,9.00365094158084,8
9.66506509395226,39.4363116618984,8
7.02103657837892,31.9904207650983,8
15.0373516695914,60.886432315019,8
9.10911134195242,47.51393127401,8
9.29221099531006,37.7484001863767,8
6.40112549128137,29.320578619398,8
2.79848285870415,16.9997869025291,8
13.4823713448724,54.6809214836997,8
8.65726343932854,36.4273779899724,8
3.71755652874114,23.55576056761,8
12.4853941033229,59.5361036114545,9
14.6469745589239,59.7457401855397,9
7.67256026935507,31.5902260121887,9
9.6739853818184,36.3521925213951,9
17.8268842803726,85.9037973520822,9
7.4706431675211,23.6403041984756,9
3.69665977958368,20.4223465770994,9
9.17806392127935,33.4950250244474,9
16.3104937673121,71.0706003517801,9
3.79054955914581,23.8923285270372,9
6.56806357710003,24.4868257302093,9
12.388753118607,51.4102955985043,9
3.14494090483494,12.6005486877253,9
9.79397904297619,46.3372977849336,9
16.8040620807375,71.6918817494255,9
4.27042866830674,18.0580279029546,9
8.71568136059785,39.7194530143678,9
9.63236240153855,56.4807046669289,9
10.8915429008779,49.9891368502641,9
19.0111520671026,97.8778398062196,9
8.59002147605003,45.6127462213939,9
5.48897001908483,26.1076213959972,9
16.8524157393559,78.9122981637693,9
16.2829661138676,84.8775606538677,9
9.8271712680897,44.6404148478771,9
4.30147231726494,22.8902404678867,9
3.76325152475352,18.1948523378735,9
10.7428077201479,41.8880150691698,9
15.2386132007507,71.0094533309835,9
2.70648763097611,13.508063735022,9
20.0391686292291,84.2012800261051,9
9.08507585665125,40.7832719598853,9
11.2713654940099,54.6216784968899,9
3.17699662258446,15.3080725135925,9
19.9598292320706,108.484128918571,9
10.7880305819278,50.8478841873461,9
4.90079941029801,21.1506212933457,9
0.628744495632076,12.6862144522707,9
12.3797313896797,56.8907404000662,9
1.58166156186335,10.2631980548489,9
10.8714815191467,32.6106364776253,9
5.91539599794094,29.3659424630953,9
8.67871776411788,32.8313233145766,9
4.87187845265261,22.3565447066826,9
11.2741163777009,52.8385657026551,9
17.840718753312,80.5882663501908,9
0.640546120213294,12.6906639352339,9
2.19233819769116,13.8361313708444,9
4.85225882606908,16.6198880462275,9
17.8022938744744,84.6628858736539,9
17.4000430480356,76.4889735091288,10
16.3176888739805,76.5406323037024,10
15.0670039718416,59.8563616666471,10
4.81973366749428,30.6244160713342,10
2.64298703822096,15.0653739387346,10
10.1794062683014,42.7104803295305,10
13.4420994383848,62.5795377808364,10
19.9677037652489,79.3318967825123,10
18.411709422745,79.9131132874237,10
12.4331776235222,54.181238517708,10
2.08552289268354,18.7761236888455,10
11.9898055837963,51.8183398005175,10
13.5914279345951,57.5904715687074,10
15.1192550251321,71.7928054826034,10
9.6575788608203,40.1686205489401,10
6.515086716642,28.8885620619825,10
11.790972744704,52.7865237193282,10
2.10211984938177,17.084132247051,10
11.4514854175028,48.9723347633223,10
15.2021649804232,64.0617043423225,10
16.7772033983677,76.5460624707116,10
8.66654970977002,33.7839307869638,10
3.80696613314713,18.97531981757,10
18.4266467607544,75.49521888566,10
4.31594100860094,20.148945140363,10
18.4699383021408,79.9853332020838,10
5.502239126855,23.7969848726998,10
6.04587058771533,24.5830451521786,10
18.3950934431666,78.5969094653311,10
7.67387383434851,29.336885993158,10
12.9099130490708,68.7868993991654,10
17.8153623069098,86.3614640125357,10
2.2303468760101,12.723854132621,10
9.82515790363311,43.4966417673224,10
14.6242036934481,49.5905370670881,10
10.7602019124636,47.1696589278328,10
3.79906686901266,21.5044810533452,10
10.2436424242062,44.274516658196,10
15.2019676232659,58.9213706615869,10
15.7070785090164,61.910809734452,10
9.22696845595826,34.2541452337871,10
6.92686216784203,22.4990369757664,10
6.92083185766199,33.4677578617265,10
13.5552179794206,52.5623499604035,10
6.99240037502283,28.3085621229571,10
18.9037281167341,76.608939214977,10
15.1729282298819,76.5601691688119,10
19.9128347733822,110.197644810218,10
8.12894669946394,36.3938013059608,10
4.24374025442597,21.0026873728075,10
15.225187451404,53.9149854150403,11
10.7594952629571,40.3585635969836,11
1.14209233182659,20.2785691723782,11
15.0320547675234,73.7887670970341,11
10.2414787419168,55.2900175931645,11
13.424539290019,43.7233886701159,11
5.93666828102004,29.0369969304945,11
18.4315206218158,88.4834737693221,11
2.77556239753005,15.3872608561729,11
1.61784490744568,18.8330139235168,11
10.8613772528404,50.2207088052589,11
4.84676753735683,18.9158713538083,11
2.12806903894784,17.8520210628938,11
16.2800205122627,60.3138815798046,11
5.37617110898482,24.6500204690728,11
12.4765818265386,56.166330212062,11
17.3926156880504,81.5941689419514,11
9.70123090296707,38.2955625096481,11
10.1727648782534,43.8501930413677,11
4.90998983067601,22.4472439494689,11
10.3488241012813,46.6095864074842,11
17.7585174320268,79.3450832271451,11
19.9955021739136,104.223424922795,11
11.3678636037715,51.750218155394,11
4.40772957390134,12.8904090423108,11
19.4472801705618,78.7972202841891,11
5.32846441864358,19.9999944654593,11
3.83237004599871,17.619043016961,11
2.78672144221303,12.6676848541586,11
10.2958364749895,51.5850814441103,11
4.34696815387678,20.5220899446678,11
15.1156291413088,63.874191803525,11
5.92306103648004,31.2014052224643,11
17.8693950908801,86.1109347511547,11
8.57091191112356,35.9998939116473,11
3.82807822694222,17.9873873642552,11
3.83535906051437,21.4321972619984,11
14.6321196903424,62.2367984867338,11
3.16830111372441,13.9496219748881,11
3.70844971105794,21.5472723663911,11
18.4571643807312,102.051242297585,11
19.4776507147421,92.6342182911745,11
12.902409228225,55.3490847527124,11
1.64418014490776,8.17385902713399,11
1.71828237574346,16.869604817637,11
16.1623454326246,71.6848922053673,11
15.7591980974697,74.178744369594,11
9.64911318525395,36.562249830191,11
14.5527200607607,65.1644021935431,11
12.4108019455026,51.8509003744331,11
10.8106886153863,49.2389727035735,12
11.9919048710417,59.7709835500873,12
2.66524786919703,15.8060263340478,12
10.3198001837739,41.8357590770115,12
7.62195381320943,30.4267049006922,12
17.2461610533393,77.7682770499804,12
7.4682220936988,37.4512739627273,12
4.76027478893615,26.0811939102362,12
4.92222455429613,22.2653908805087,12
10.290333062374,42.4031808784699,12
11.4576355700724,47.0602953405079,12
10.9182724365433,47.9075537634253,12
4.92704337149999,22.4333369011722,12
17.3465153348523,88.2977487295699,12
0.485402990685726,10.7730133627434,12
10.7878513936521,54.8175781064613,12
17.281291345943,90.3641783683391,12
6.54506186938412,29.7588022997475,12
0.0598474826160817,9.84736881822812,12
8.10110022779292,30.2892424661158,12
17.3711376875697,86.1485151422299,12
10.9149123026365,45.2836830764319,12
15.7546829243642,64.9517520667758,12
16.3013464082073,64.5129254338454,12
15.1247982558277,75.0911819697703,12
7.12427820975082,30.7199151860558,12
11.4232187894907,62.0321028464972,12
2.24341067258248,13.9787524497091,12
13.9958507449781,57.9621595155341,12
12.3836216525759,44.0350559851402,12
6.57915655756681,23.4549057030941,12
11.4132654559807,48.2239531310195,12
9.17869697155718,39.5937445121618,12
0.0223047184869647,9.47311799512228,12
15.5869133750409,78.1248850114591,12
1.61424590307832,10.8081711441298,12
11.3182848683641,56.5846647486394,12
7.47263401233521,35.3188978136773,12
0.986419168461014,12.0801841765596,12
13.951878995352,60.8419563612176,12
8.17318627025857,33.0091920315947,12
4.38068656231609,23.4094227985146,12
17.3907037517301,79.6205582138985,12
17.3559033274839,75.1732469871448,12
1.56704344667479,11.7956397273582,12
8.06936827639229,34.7784849496943,12
19.8966830928344,106.642730213265,12
2.73089745457073,13.1690706529651,12
3.30548561163216,20.5212724846081,12
17.7565633322356,70.7953578244795,12
11.2772965508056,45.1231836537278,13
16.1651685502831,73.6145656745984,13
3.18567582570918,21.8671702155067,13
15.6010371063691,74.5498556133926,13
0.526720020603338,10.1693827506191,13
15.6299802743145,62.4640032819976,13
9.29676136491548,42.7378098451465,13
10.2234046982294,50.8537488204889,13
10.9105169133813,52.5566581327456,13
10.2953416878422,41.6765886817358,13
18.3202626628225,83.897475222997,13
7.48561929842014,29.3379763206055,13
19.9128996676691,88.677262929747,13
16.1998877933662,76.0938840792698,13
13.5304807202152,50.2959661112316,13
0.533375602789173,12.3747378967737,13
5.96255890502167,16.7727841777835,13
10.2724810382528,37.1275648832228,13
9.82636469813346,32.2986009218039,13
-0.0165904412940144,10.3782153960378,13
11.8119313463222,44.2805877804124,13
12.5141394870866,56.6342129286479,13
2.63381260563594,19.8239209106898,13
9.18857257047583,44.2913622743985,13
12.9930055525067,54.5604241896674,13
9.19819140690666,40.8380051927828,13
17.7826392292215,69.251631022176,13
16.828617817039,99.706257534515,13
19.9172954674531,88.8587177742378,13
18.2827113559415,90.7905178550303,13
4.83728373238027,24.5293384529335,13
15.7220139491283,74.9166847899561,13
10.7902094325618,39.9073337454454,13
7.56146032328461,35.406848518169,13
7.1092401469809,28.2837831774849,13
0.515632173381696,11.5710838725625,13
11.399415013655,46.8021699386122,13
15.6561826135334,69.3506964578905,13
10.757134318008,46.1619001836168,13
2.10752329246307,12.7990723373466,13
15.6298375101522,74.3948910891273,13
7.50290746309724,33.3570918273545,13
5.92822208744418,22.6555437994087,13
19.9830949642044,106.043658432648,13
4.96476373288549,18.302268077774,13
18.9931960433443,92.5763516614782,13
7.00463914649868,26.93384234118,13
18.8162238642947,84.2602675816334,13
8.05626176414936,39.4189125498806,13
14.1603347351761,66.1461602435036,13
13.9978144358961,61.6159227944387,14
9.26011339567144,38.4968494638547,14
18.8518144054079,82.8769506351988,14
18.9367399118264,83.1204195885194,14
7.12400065513076,31.5523675409341,14
5.49546774812365,28.02610378937,14
17.2982780407204,83.4016375861153,14
6.55666834656275,35.5844729718447,14
20.0641950179264,88.9942323891632,14
18.9017041643244,74.3054988528601,14
3.79751276830921,16.977043019565,14
16.3198188860141,72.7878780957014,14
6.51645417311541,26.8717774552989,14
14.5175108876252,55.8723405394345,14
8.65585176181154,31.1920769009395,14
11.2919921382655,46.8664305144021,14
4.88613041538141,24.7323707346099,14
8.74575449993381,34.4038369822071,14
3.16285934702277,20.2392883041072,14
2.59859491750945,24.4415475753695,14
0.640660220429251,12.5352912423653,14
10.2257060194323,39.6922466527769,14
18.8446987446976,94.1864311228304,14
2.26703188387843,14.3985154643601,14
5.85331351080109,22.8223615724723,14
3.83497132126766,18.3825942440887,14
2.62299371481103,17.2560670048446,14
9.13883403177101,43.1943564254616,14
11.8983045987103,47.1213387674426,14
12.521291657808,52.5556143903988,14
6.02781571104322,27.9168412605478,14
14.0433976399681,62.9311963328971,14
10.3241411971422,41.9957967160512,14
20.1019202321321,100.338993520748,14
16.8366903094634,74.3917790002739,14
16.7799927213996,80.7763877226017,14
14.6316560727605,68.9428746090603,14
14.5196735826941,67.8112142173137,14
1.15613430856903,9.99198207107881,14
3.69977901165897,15.2330539891883,14
17.7666000108982,85.250849081864,14
7.61056277853553,28.2115198900291,14
16.2596737315062,72.0905800445741,14
13.5098883673145,53.7012414495651,14
14.0465554265013,61.3175641103155,14
18.4663888257185,87.1590673702885,14
14.5025763736801,72.9690571478553,14
17.2993709914407,84.9939417066312,14
-0.0907924063503741,10.3055551045819,14
19.4022154322956,100.797568236443,14
2.14053446907157,12.8445949041421,15
-0.0470582340918481,11.1958410417859,15
7.49470168191683,28.5584932898613,15
5.96701877134611,23.5195661599062,15
16.7201769609007,77.8184264904437,15
11.3202643857401,46.3065956330023,15
17.8623520958388,85.7515641677433,15
19.0183021455501,97.3008348493818,15
9.24194700165007,39.3635406053315,15
7.05902013854803,27.0031328484191,15
20.1027110504135,103.960756556068,15
15.6898739001122,61.7743625598106,15
7.10675183810787,35.7960795926514,15
8.19499284871965,31.4701165358914,15
8.00861755918636,32.5293143908575,15
4.23127662473504,17.6578597162463,15
0.513670335803131,12.7209433958564,15
9.67257647048033,47.9834288998292,15
6.94717655775631,30.226886767137,15
10.8940421925419,51.4747706656126,15
1.62615912074767,17.6936650273515,15
10.8093527387557,51.9191568680581,15
7.10542527288319,29.8769253361759,15
16.2977401597131,81.8693551989282,15
3.84163937014306,18.0127669158048,15
7.12097540997276,24.758582357884,15
4.862672764353,20.5719917014272,15
9.19840610897083,30.8929759815022,15
6.50009716321468,24.9528918144002,15
9.08219010168415,29.4324281246231,15
2.17498229027147,11.4656541169927,15
6.00048046110143,28.190093890804,15
13.0317359854604,66.8960665770829,15
5.35863068184579,22.9016680167342,15
18.3706206314304,72.098482310511,15
7.06834942278759,25.7749643156925,15
18.820071500335,89.5235320667472,15
3.79566657796094,19.9177539813636,15
5.94175225651209,22.7169541075832,15
16.691135767788,69.1335837212711,15
0.993014588782463,11.2005859379495,15
16.2944969357032,65.6489152509122,15
1.00855906944526,10.2232278669672,15
16.7613865719683,60.6727743267521,15
4.80626825184702,20.2460943326173,15
11.3595211051673,48.7261294846242,15
0.626123231083104,9.37141009334455,15
11.9857152099859,55.7489515258509,15
17.2673181995957,87.0432915878688,15
16.2789970341589,69.5504022682302,15
3.23208962108165,16.9649479134095,16
11.4406360342362,43.5579466199824,16
16.8494771556168,76.7724485931766,16
9.09743546201203,34.9573990604662,16
15.5685517464619,64.1761876140305,16
11.8042586246625,51.8286276297525,16
8.74450984293514,34.1238745082591,16
15.6052986331437,66.8057470311644,16
4.94707533913805,29.6196730641104,16
10.7942822576341,44.1318585284458,16
8.0889318286471,32.3159974924606,16
17.384561774282,81.9955187729359,16
6.39481785671539,24.0831420613322,16
17.3723490483801,66.8333505546285,16
5.86045910415929,24.6234403564089,16
6.00097560592127,27.8333499233486,16
6.58410146632171,31.1927560045971,16
17.1946811783745,75.1904610820065,16
19.5054773021918,100.888164559088,16
3.82419209332356,24.8979998733234,16
3.68139601762558,22.87189094716,16
16.2795382134806,90.3858068064612,16
4.77936869985379,17.6677878656215,16
16.2053825679779,74.7905730612343,16
-0.0593364274017512,11.3490860961013,16
1.08430065479678,15.8282943894099,16
0.0123625136632472,11.7198813124254,16
7.60537575693172,27.2417187492485,16
18.9601113979128,76.1764487686586,16
1.68180591688476,16.4766885274594,16
3.23608688721962,20.5716437208369,16
18.8740305146893,96.3608668544206,16
