"x","y",".sample"
9.70596946970097,29.6025814683732,7
17.9076177606957,76.7804452556209,7
12.8655099687024,33.5423748316564,7
16.6715234664514,50.6627706514255,7
6.968009803084,22.7756729507895,7
1.1564041807725,10.3683538132978,7
11.964203051322,29.0796415450502,7
9.16481961713646,23.5492027373193,7
11.9502856970679,35.2402034135928,7
5.97044140184615,14.3383313511273,7
17.3343630746755,93.0985645041108,7
19.500829043055,88.0058820413715,7
14.0314057968451,55.9851727819972,7
8.56382411844762,27.3353629577034,7
8.71797710815364,30.2724151144667,7
9.73087213295794,29.1940757194988,7
16.1714792617284,56.1302094657519,7
10.8908611662937,37.1771050232664,7
2.20639359721335,11.9326953246765,7
10.3661834412915,30.8454525882206,7
3.68730820794741,15.1161336277455,7
0.564973413145119,10.3848676671744,7
5.39560739930669,17.2214991185073,7
5.40700751278872,19.4263269531791,7
18.3254049185758,105.49570738633,7
18.9746310565342,77.115185453557,7
9.83671924682802,33.2241530879405,7
0.497164856580967,11.1813636984319,7
13.5861253467301,47.1823146450219,7
17.3541473885572,66.366070974358,7
19.5516456344519,104.210700750014,7
17.8789957194032,78.2524605094385,7
16.3156526987947,57.4343978237928,7
9.74904558593317,32.0544811918821,7
8.16349263293593,26.6543966241973,7
11.8815867747337,38.0080427851832,7
15.7190330268037,50.3858771326031,7
1.52121868175253,10.9177414253135,7
11.3352725785252,34.7618915713353,7
6.99472926925057,23.0583128136001,7
15.6844562741969,64.2321460296352,7
0.511598583813706,9.41027003216983,7
8.15793536238483,23.8761814522551,8
4.93318916772633,16.336042652443,8
17.7635827543309,77.0030009252461,8
11.828363660381,37.6454199778038,8
0.607914337694594,10.6503290095156,8
17.3316003790891,88.9143069765253,8
7.00897814041497,17.355771669935,8
10.2653398557035,30.0644628587554,8
17.3701254426579,82.6114547310597,8
4.27119868122932,14.1925664171405,8
3.15309786567062,15.2034335097217,8
14.68678773691,48.8761156298083,8
4.90068453252643,18.6741715118827,8
16.1934817799836,54.6799963209599,8
16.150955797762,55.8476238071083,8
17.2517238658036,80.6508629843209,8
11.3798738381144,25.1545421158276,8
2.78192448472765,15.9951761248446,8
9.70652072998791,24.7929057610409,8
3.29563664066203,14.765652731813,8
10.3454673205549,42.1606944379133,8
-0.0609605533238499,8.57803171063725,8
13.5886828676096,45.7644161802624,8
15.156093846288,39.3926895378723,8
13.0024944680973,29.3214131817617,8
16.7200554482828,57.2089627093915,8
15.6016214650985,57.3950707725776,8
13.486733879347,37.6759072244763,8
14.5481231271853,49.8158725392023,8
10.8470576495108,29.994472927799,8
18.9337151222081,91.9211021767398,8
13.4577548428072,49.5126272950457,8
13.0562202855672,45.4201010814648,8
16.7460754192996,63.9387144228019,8
17.4019893753885,72.8646972216971,8
2.16950364094952,9.64224198370056,8
2.10076905792559,12.2242994287276,8
17.2871675383209,79.257879110975,8
9.6692196983034,39.0409685738017,8
18.4426423576085,88.0777002822985,8
7.62951626333896,16.7535529555573,8
17.8144817250336,66.5479468581538,8
9.14778028087232,27.904217662631,8
3.73828303928266,20.8687711107933,8
8.58815654525825,23.9634933899952,8
4.91154073309667,15.1543158876859,8
9.80234513926974,25.3641670822245,8
4.92754042905337,17.6220296686744,8
14.5308085832005,42.4983443403603,8
0.993024640981008,10.6170205784805,8
4.86386706058077,12.7774975615341,9
14.6128197163199,62.6646103268389,9
17.1963706650867,67.4585598657467,9
19.5486313530747,74.7625190073358,9
7.02773698535682,17.5499983886464,9
19.4275568331648,92.9983564727315,9
0.0692096533197909,11.3041490984325,9
16.7818574984505,57.0219225379862,9
12.432385691135,35.9297186630415,9
5.93282730985005,13.3164988009993,9
13.6150320572691,42.2321294357588,9
4.95217732036627,16.6082901807478,9
12.469539335367,38.550170046237,9
6.00119596667532,20.3670530703174,9
7.64628931161877,22.8380668125887,9
11.8731256719146,27.4888799226992,9
15.7576164898746,45.6234985315749,9
10.311370219591,33.8274951224116,9
10.8851389841949,46.8234874198571,9
18.8957191672661,119.752099668648,9
3.80605950816127,13.0019630629173,9
-0.021720950782299,9.1987316887085,9
5.50742225449482,12.3268458366592,9
15.0581610979088,61.4038086236581,9
18.8495712693651,66.1069735412891,9
5.41784761210853,13.9812063480758,9
0.619632611792484,10.9144916444269,9
6.58287198978788,18.0838692138478,9
14.6114470700235,44.9961512892413,9
4.76743396389439,14.284693512498,9
20.0420637466982,122.542269025079,9
8.5562869950767,25.5792992363711,9
8.03208388875349,21.3481094462839,9
4.88057712599962,15.2430614236857,9
16.197602159616,68.1746352364835,9
3.78104495549912,13.5056553909713,9
14.0341051771944,62.5637376372713,9
13.544357309804,40.4717050852291,9
12.8817780918895,47.8082832164789,9
18.8902304701713,77.2766678329954,9
0.523596976036156,10.7609116227403,9
7.46627734926831,24.2242792295842,9
2.62675694681306,10.8916583499214,9
0.0733104393649845,10.8728806456472,9
5.43244326478565,17.9755296715165,9
9.82585348238892,32.9969616704644,9
18.8175027975106,87.7944164980877,9
2.62465153160852,12.0535900218988,9
9.78979404103293,38.6521457125129,9
8.63408569982754,23.1517599395713,9
10.7426556196855,34.0131974064555,10
14.5102110753791,40.9493920399145,10
5.40170304196278,15.6224901492621,10
7.06400649376893,25.3908632024581,10
3.81045693814161,13.5352858043993,10
9.18492383181777,30.9370933169638,10
3.2629399516356,15.6736283735876,10
6.45808412887468,22.3358746914637,10
5.39755188513869,14.7640913844245,10
5.43061809876511,18.4140716563816,10
17.9176313740036,69.0684696378496,10
3.67905611837806,14.2847279291878,10
16.6749568885344,66.9408618651051,10
9.74157950970254,27.1844765548938,10
16.7287747872791,81.1797494302311,10
3.89177467711421,14.3516233648105,10
5.39356104277396,16.4610879086279,10
19.0254720905163,93.5077425777073,10
1.61179919345662,11.235303064933,10
11.8089078665439,36.320378307481,10
18.3305246661028,95.386087781036,10
11.3985444547076,47.5386732200215,10
10.3389509425023,21.9645769006015,10
10.7446587883615,38.3682129058151,10
0.514611472168887,11.5075750401122,10
3.68611925850215,13.8025852531297,10
2.80134962700096,12.3851358039174,10
17.3963156040611,78.2322329052765,10
10.3543253385415,30.3900163623088,10
17.209611557158,54.3482709428527,10
4.76404539149768,18.5414690372863,10
16.8252605215798,65.4155745661471,10
9.13581432284329,25.8687740685441,10
7.05295100374454,20.1826733422477,10
0.557894732570225,11.6364580323885,10
7.46771185974334,18.2816573450104,10
16.783158171289,84.1426121358209,10
6.55393961845464,17.1058903108484,10
13.9667949894318,39.0700950309462,10
2.78211499103692,16.6330889189286,10
14.6340498287366,55.9898151643406,10
18.3344541967904,65.7777604114572,10
3.33660452889062,14.2133176839115,10
8.68578611931124,23.3432859232139,10
17.8029447584918,83.6543128017197,10
5.38871549884925,15.7513218269117,10
3.22538677813828,13.2241529215609,10
12.9788570358573,31.3715247943848,10
13.4453973868514,38.4600725818866,10
12.5359808471433,43.4979992157223,10
1.58849791766129,11.5490743681272,11
7.48300305763189,19.0686519918811,11
7.46340724951703,18.9243102231575,11
1.56549423847146,14.2718162521987,11
11.8770882508036,38.046488239621,11
16.7188938805538,64.04551622401,11
7.00736053955303,16.6038230398612,11
9.11933400653031,23.5914134400005,11
13.9496072996674,40.043455018265,11
18.2716241990702,68.2764256210739,11
13.4885927877916,38.4669228444775,11
11.8823137674209,41.1162842744774,11
16.2474278763331,64.1016966036006,11
11.3644086236179,28.6661604930352,11
6.02941095183734,18.5073142121098,11
10.8380263440413,30.2739994537408,11
15.5874165463712,62.564572618584,11
3.30663591146811,13.0944361386173,11
0.564833006493697,9.97877643557612,11
10.3213215412935,31.0812356661617,11
15.1950516699315,40.61266808628,11
11.2744719728854,32.9649560876629,11
14.5386336882622,65.5467411350335,11
16.8098886121999,70.5601154515326,11
13.0285052650037,56.5097345314524,11
16.2515856358673,59.8551156694442,11
8.56767739215599,22.9856061328438,11
4.43098822223727,14.0929856382681,11
1.547118256118,9.59450425762784,11
13.4925886356613,42.3783250343928,11
17.8570255157484,78.7669515876371,11
11.304606808829,40.0721491529072,11
16.2828331830859,56.3511316509561,11
14.5309174344005,70.9209075093251,11
17.8375737436658,102.136942775888,11
4.83753846299417,19.6801988776321,11
17.2332933099682,86.6535837190846,11
14.6066753023533,48.4393228298002,11
17.3422567072271,70.2250971435993,11
17.2542885409894,78.0179412920026,11
8.56009321884917,30.0146636514364,11
15.0302576097497,47.6595111230132,11
5.93821693043542,20.0094636023857,11
11.2917571358689,26.3240954185128,11
14.0927181503629,50.6873095373022,11
15.6197872564275,51.6171014905312,11
-0.0859924008026718,9.0001264874642,11
7.13308539724471,21.9588565298804,11
16.2051366326794,41.2520228573079,11
4.82812083393104,17.9842843565223,11
3.20099991976812,16.9267935953195,12
8.1103483807586,26.0670640857924,12
18.2968625613713,63.7310824753748,12
13.614638853558,45.4974144285375,12
16.7068144144903,53.985456349582,12
5.84271462441553,25.741176905454,12
3.27490491681143,11.188317513125,12
4.92560763351201,14.5746255381894,12
3.75456206720846,14.6484437916741,12
10.2685638460116,27.3882117954619,12
17.9199794692436,80.7908478922021,12
16.7982849843319,54.6271033320612,12
16.7763594706881,66.680213421149,12
16.1455576196391,91.6195953324295,12
5.46972793888437,14.9189484888185,12
17.8174730314298,68.7512540355587,12
1.11262531573688,11.3560577116855,12
4.94336038473576,16.5023582011193,12
20.0197907308154,79.1046587241326,12
9.26740366753478,27.3910377079546,12
16.8283033044118,80.5567630072283,12
9.28426339342732,25.4930954889295,12
8.55431006242813,23.1159365574251,12
15.2253527057883,48.1365553878585,12
19.9057506742086,85.4655574895199,12
17.7884604750054,72.9468049053044,12
2.6063577157778,14.9667997278286,12
4.88196280003666,14.2996854732004,12
3.67782168461906,15.4767365025672,12
12.8683948267723,42.489057854549,12
0.579866692200253,10.1036240208827,12
14.1511686963798,42.9432335092961,12
20.0876661959887,113.391214675779,12
11.8344909268849,36.2809901495941,12
17.3730000327288,51.5927474030554,12
18.3676975855773,87.1310954461218,12
13.022281273416,39.3032953215975,12
2.71789408620608,16.6416971762625,12
10.7631088061714,37.3379413272832,12
9.18729801643554,25.3281564952459,12
8.67908853926429,22.2535607701477,12
19.5182224752661,103.527937524902,12
17.2622693077999,60.4832576748639,12
15.685722804191,45.9537021231432,12
0.998297497765992,11.5076035215811,12
5.33456952775406,18.0121802702777,12
8.7293710793435,27.0136521703298,12
4.90289080712154,14.912442152197,12
12.9723895001269,45.7298501447967,12
5.97702915896234,14.3231885461747,12
4.97156093455061,17.6235849054556,13
14.654626329782,44.1563271958776,13
8.56498824942963,21.5784656734177,13
20.0363463728111,84.8504471981635,13
16.1953755684443,42.9447845073911,13
0.456379085298577,8.56067982455499,13
5.88181876586322,18.0751263601706,13
1.10221419970681,9.747978480214,13
9.62975143918677,31.8685888803775,13
16.8575264576621,59.0208740750819,13
6.49538392716213,16.1331998267112,13
13.474265177515,31.3856469287851,13
9.24329261158135,26.541072054264,13
15.6787573262308,56.6289477298706,13
8.1299612582337,28.7230453222565,13
13.0134506171799,45.2042981559349,13
19.3999052544218,73.8832793056046,13
7.67033077812869,18.2234385368709,13
8.74527248982446,22.1044948640827,13
9.19925372663241,27.7233810794888,13
12.9090207092117,37.6142899968969,13
2.61203944169891,13.4434246569553,13
12.9713731662712,43.203689750827,13
12.5396275883771,45.508771090368,13
11.8338925949361,35.2256722732436,13
7.55226420715195,23.1330674302861,13
18.3267449123134,91.0991728935651,13
14.0763386388743,43.8939841210423,13
3.79290926214831,16.3191116460121,13
0.520303876617873,10.0605124985929,13
7.49839968433906,25.824834340194,13
-0.0827869244255124,9.39688404917056,13
13.0532247573069,32.4425758786989,13
11.2954446940207,33.6600606006337,13
12.4889285255622,45.0361893011257,13
20.1025383952949,84.7972852134839,13
9.81113596445045,25.244459975505,13
20.076138887411,94.6853068353705,13
17.7904454876745,76.282889437474,13
20.0441592799909,87.2850157076348,13
0.568494984971309,10.443544640915,13
9.71483459597735,28.4796863249855,13
11.4166108162299,48.3580796074267,13
1.04935693797645,10.3357268544721,13
3.29074647929675,13.6464998945437,13
5.41526917045141,26.121975076643,13
9.72148736717461,26.295689789064,13
1.68206447915159,13.5417194581987,13
8.02017358446605,23.5072763381106,13
8.04004497205577,23.5313991301355,13
15.1818824410201,45.4405653871598,14
13.5328650933212,59.4106236747754,14
9.67313492867632,33.3655817934008,14
1.00018251640898,10.8972592090282,14
2.72611942491469,13.1007115726819,14
6.58316028901874,14.1008413002778,14
16.6723193128689,70.0881561487604,14
11.3130130630721,32.4452622375915,14
17.2649371457736,67.0788360639101,14
14.5688559709755,41.1482109258248,14
18.9689257874397,96.5864033258576,14
7.47551137627963,20.4854782699193,14
-0.0771588583923875,7.87324956866535,14
0.4502639647759,9.83180827627893,14
19.0267889393886,96.3236317527024,14
17.7989691008164,123.883029545035,14
5.38011413477125,15.6403274324184,14
1.63614949680477,13.1020949097763,14
9.26440019257654,25.1369218006754,14
12.8859859598826,44.0917320936817,14
8.55181008730376,24.4697152723799,14
0.644429790558243,9.37846768648585,14
2.14786930974366,13.5566221286327,14
2.63391533581701,11.0115137024439,14
18.4207121079212,90.405070623755,14
3.24980210874386,12.0406186244447,14
6.45116941240742,19.3082351859077,14
16.2746657755155,50.1024548806844,14
14.6695760231358,45.1153659582824,14
12.9337953699443,46.3190396161359,14
19.3937638145891,109.878039693195,14
2.23101607958207,12.795413488221,14
14.5629624334895,49.2641542599455,14
8.03855636823102,24.8000275198953,14
12.3621037021007,37.1420418747034,14
4.8671111223451,17.9756629125338,14
16.1841035220105,65.0881448832427,14
2.16347389679941,12.9611261711184,14
9.66872112577132,31.4831003236057,14
4.24500671119575,15.2852469974881,14
14.669204641324,54.9175039825984,14
13.5711198478049,47.9022128256973,14
11.4275010085188,25.6382893790854,14
3.74401663803647,15.3810519366552,14
13.0213012967861,39.0231101327474,14
16.6841970326922,83.2988679599669,14
17.7354675249646,59.0880709909762,14
0.532812673132816,9.86025483204134,14
19.5443510009144,86.5205172379558,14
9.19653056679022,24.7912902975989,14
2.16612686893138,10.4522274963723,15
0.0366500591039657,9.26979470715114,15
8.62500311420964,22.9450082893269,15
13.5820629580828,40.0629747657869,15
15.6585757466,42.1793497717962,15
5.4199905984229,13.6381235034897,15
-0.00134406699053943,11.2884354137586,15
12.4853526153665,37.1631448810677,15
20.0875009076577,109.281242942633,15
9.82948418231963,26.8910810268295,15
17.9079092911503,61.6360460203527,15
19.5180772271101,118.490824421878,15
11.9737417441521,27.3065853220693,15
2.15256352538037,10.2426998339866,15
10.8938392777805,33.1743655419978,15
20.0334215930104,77.4771899680889,15
18.9918665887267,89.6545158627819,15
7.10635994403558,19.9396087212292,15
6.92476239578733,16.8222290528811,15
13.0500347453903,46.2725466930899,15
8.63355818342709,24.6703290381392,15
9.70844938282392,27.7822359846494,15
3.27324067945934,12.6502087216389,15
17.2040936186204,50.8688555228087,15
16.6826215531065,59.4658633685869,15
7.50515023392369,22.0750836832011,15
7.65822128134895,21.5609050620978,15
13.5203269314455,44.0747913514704,15
19.4906023408305,87.4623915935427,15
18.8632597816196,62.9102889124778,15
5.89629670005795,18.9793547131798,15
13.9680279645385,31.9201112617575,15
12.9853899957954,36.0246367659166,15
4.93877073245264,17.8744538232528,15
10.1753009642763,23.1326166460421,15
20.0607871118486,128.794110167321,15
1.63422849037669,10.6877631604235,15
9.23143487681363,22.4120389836572,15
3.77007851754653,11.1262347246046,15
9.79381785450226,27.3345890309494,15
8.70064737168433,23.4713022899759,15
8.13656504578999,28.0371192387671,15
6.41383005483947,18.0641141744966,15
8.69948041050242,24.6504805121865,15
12.4087344393663,32.2976732788107,15
7.50020264518936,18.9613185358396,15
14.5228457245105,55.2067823306575,15
13.4603274988892,50.4741313105971,15
6.98544110347638,18.4144211640119,15
1.65034558903597,12.3626115876408,15
4.89677280731454,14.2415286969605,16
13.4983226621939,36.7835728658308,16
15.0528699529008,57.5760486392032,16
15.6685255644884,54.6304629319853,16
3.24581960846826,11.4383163165785,16
6.54261179229929,24.1991304844634,16
2.09145339416134,12.6666156530824,16
9.28572882427376,38.6690125972454,16
9.63164808409943,31.3570309073383,16
0.614930860439265,10.5944349532715,16
15.7603355712336,56.2787090951025,16
8.17673020753375,20.4887960231367,16
14.1614678825201,37.5460101210151,16
12.3448516269985,39.7627560153461,16
4.7937890388067,14.2282036351069,16
0.558330330338279,10.1108700309897,16
14.5890435639513,46.2949107515489,16
7.03578079643408,15.6117466510291,16
13.4868256465519,43.43205840563,16
17.3970963242783,78.1798153149223,16
14.0232476114133,38.1310664387028,16
11.8513574025396,38.2110938888269,16
10.272018631638,30.2196140291825,16
2.09291698293368,13.0134050511406,16
8.59225528293395,21.9574481957998,16
6.43247171574584,22.2472297036417,16
13.4527432798172,47.1773452277488,16
14.5469231043239,60.5283535927939,16
7.00025196953052,16.8391087690002,16
16.765204624886,61.3364373314444,16
8.54866025466019,25.9219825195824,16
3.1692775852938,13.9517214958207,16
20.0957346779741,89.881957239716,16
