"x","y",".sample"
19.5239272180107,117.429019482757,7
14.6502562807133,32.7764957544505,7
13.0276377830866,23.8738322527318,7
14.0305069365526,43.0879017051448,7
8.60797157487565,18.26203822764,7
10.7940911742811,19.403001773388,7
8.71629273089872,14.8111067028957,7
8.70069878862531,15.0466109677945,7
2.66051557088618,11.1661307841663,7
1.07425267525007,9.95940751975881,7
18.9526314141938,77.9410080206204,7
4.79189066296398,11.6753147463321,7
19.9966321362015,69.5033775391945,7
5.91509729427044,12.7999694931686,7
5.36317897436531,14.1941534263692,7
16.7214171042445,48.3428000996199,7
8.62501747567871,13.0414797719561,7
16.1857697061937,79.0204018720662,7
15.1981551847313,34.6710283193348,7
4.86720416896372,11.913751523534,7
7.48409358445671,13.1124843407389,7
9.17996060018901,22.7216653134843,7
0.0327497593481093,10.2552147384054,7
14.0038006173173,25.2144522580563,7
4.80051998982533,11.4084353121126,7
12.4851940093066,26.6512174527365,7
2.79619637834814,10.6905315940108,7
9.83604329550548,19.2270811256211,7
4.28481195651513,10.3654298277543,7
5.43337906764584,14.4634338494576,7
17.228382157367,34.0914132302531,7
4.95949980524137,11.8775242322352,7
9.83322105201243,17.0708680917058,7
7.60741003321413,12.2627227660829,7
10.2018634678563,17.7485082698149,7
10.8676171822817,26.6500602095781,7
6.45260792889572,12.3326479722364,7
13.4107063694751,36.8716679110864,7
7.00477923626387,12.6317934425558,7
13.4302417468174,38.5029762669997,7
1.66393878723293,11.1950053053489,7
19.9857885817103,80.8566325934381,7
13.5512170797276,31.5036736318795,7
7.49555488273058,20.9543922785509,7
6.94846651998097,12.5094440422954,7
9.1789936396322,14.883131412798,7
14.1485067977222,29.3497789332902,7
15.2402128134784,53.8590182968723,7
12.4595154036179,26.2857379365527,7
8.02063694450556,13.3813583371104,7
20.1071290696505,111.034916681962,8
13.0789184255774,28.2134015537319,8
13.4219325943912,22.3964909233311,8
17.2985594239256,110.441029872645,8
5.50440643238971,13.0628493780168,8
15.1553499623225,35.9920999695382,8
7.54875723472353,13.2493172795057,8
13.4099082009016,25.8741779352435,8
16.7557036169752,43.1553990884968,8
13.9593230838725,28.1063791425068,8
2.78385468387392,10.435160143741,8
4.79937315255358,10.660404386898,8
9.80831888437739,22.8127161439846,8
7.64919486410473,14.3710384775964,8
9.76347506349071,18.679174244802,8
6.56135672507561,11.783304349464,8
19.5543678879925,123.581367380611,8
1.72189681127839,10.3735395423397,8
16.1161919975377,31.8451829031842,8
7.53796251375344,16.0708222419134,8
2.08363147797788,10.3930980661916,8
18.3010973190294,62.0888625992612,8
17.2631906895957,34.627796670881,8
6.94563079838762,14.6838512938396,8
11.4087789953024,18.2048241964398,8
15.6981365186427,49.9556094213725,8
18.870700404307,60.9042707631533,8
13.5842843323244,30.005024649777,8
9.76143428819909,24.4278432220891,8
-0.0776581022646277,10.1240109577481,8
16.287991877545,44.206986692111,8
11.437075015732,19.3574654236651,8
14.1362176336409,32.779729923457,8
11.2434708996367,25.1587631175535,8
0.453033539725417,10.2283715854825,8
8.17266966438032,17.1856093065487,8
3.83479513599316,11.0479637908997,8
4.90472347053654,10.2276241930275,8
20.0473646475878,84.6638275106161,8
7.07884156679297,12.2453509829728,8
8.58692153385201,17.9931086553893,8
2.61097896480163,10.6580091908806,8
2.64646273693045,10.2487771251589,8
14.1563686954832,40.0065304529512,8
18.4096697059368,46.9363895084301,8
8.0098966684725,13.6013217112599,8
9.1342714223909,13.4047960362086,8
9.28533669096518,18.3963627076362,8
17.4018482423781,54.2979090302104,8
5.3995635809763,11.5880191310093,8
15.571502242126,37.4961408607838,9
5.96202181816418,12.0527030499173,9
16.7500930007066,46.6913619315361,9
16.2669389153946,34.7540311762063,9
18.8738267548309,60.4817962262031,9
16.818586019209,44.9809407285407,9
9.71338144237271,17.1015646750289,9
10.316704498644,17.9350813855749,9
0.51111246057036,9.82682582235332,9
4.79309010184138,11.1707311381296,9
17.3930781456607,60.6043106976343,9
2.73266066216652,11.0375306036131,9
18.3720637408832,70.7903200237934,9
5.41193097024174,11.3831285036618,9
2.6919303759483,10.4531802768975,9
10.7646733035696,21.9679590451964,9
0.0100459932871163,9.65338504674095,9
3.16616892950393,11.9842887309088,9
1.06722562847276,10.086186593595,9
3.31904547074221,10.9741048745059,9
5.90981794717666,11.5620570947853,9
19.5068563347944,97.677356121984,9
2.22055395361947,10.1334672172953,9
7.10130562463896,18.0471136036797,9
19.5555423821249,98.7092515483505,9
2.76184516268943,10.8850255570549,9
11.9587857041218,21.82600844144,9
4.40282085243759,12.929504411313,9
10.7581899047689,20.0068745639482,9
1.62459516634591,10.0288482326049,9
9.81471538161768,13.655899725971,9
3.26870718996755,10.4991209865958,9
10.8877723905006,21.3924536582381,9
15.6879772595749,29.4086897417422,9
6.98440123248221,12.1507536217589,9
7.03914723155396,12.0892051428633,9
5.4942721571433,12.0365943807816,9
13.4197488246529,35.5496037836879,9
5.3257538723419,14.2135659727526,9
13.9856499347879,30.8683974002822,9
16.3048097860724,82.3639019254972,9
7.08833770005712,11.8460713157576,9
5.35690623183498,11.5882028623636,9
7.08011436123708,13.5834554136314,9
2.20947520708273,11.1044829075034,9
9.72500338391124,13.7699114860026,9
0.596823263272593,10.5066311731972,9
10.3384598435769,20.2750241483657,9
4.32908937280957,10.7254907798279,9
10.8146635579177,19.1833053383076,9
18.9722706982345,71.9751424312685,10
9.69355360569342,16.1308488728697,10
20.0882047015671,84.7349570831939,10
13.5041756195842,26.616992067437,10
17.2010832250214,33.4289384475993,10
14.5430240285104,33.3174660834235,10
3.1524137630143,10.961751336917,10
1.03919786217054,10.0880416302315,10
9.82055910062513,19.0689330601004,10
1.72126667398013,10.0654305282555,10
10.749593669108,23.6038009170611,10
1.58189022894934,10.070837535253,10
3.857715836655,13.5262156750508,10
12.9335177257552,23.0163516389441,10
8.71403095107259,13.9988703488201,10
15.2104539356143,38.8360579467833,10
3.16338402225978,10.8334572279834,10
5.50499993721718,12.9557792059926,10
9.80862769209689,14.9558314435479,10
14.6496359890667,30.4865560898951,10
5.93829059041609,13.1873549909831,10
13.0612011261831,24.6252884548328,10
8.17872037859372,13.5069642394957,10
15.162323461412,33.1025658259092,10
17.8289309682755,52.0699927102861,10
4.34915718158294,10.5775390101094,10
19.8992078829017,118.650060772839,10
13.5215681790883,28.5192474936893,10
16.2240396033231,42.6573153783751,10
13.0611001087769,34.9747417562787,10
3.1985161898785,11.7100381582885,10
6.39880605485789,13.9725995013513,10
2.06393584069217,9.90396819211206,10
7.62616804678854,15.6448230914773,10
18.4675320216903,71.0047327823818,10
15.6922455135309,65.5476813187511,10
16.1238782664485,35.9140591589785,10
3.252511662997,11.5231479975117,10
2.21937118529136,10.5499512396648,10
11.8608066191904,15.9319816345698,10
10.297145984835,21.494509746143,10
1.61489658487387,12.1287769075044,10
4.82114009996831,11.8664900569228,10
16.2878384908292,36.8727736951844,10
18.9969446869624,63.4641220584004,10
0.439728814767623,9.81710881881904,10
6.40967131904825,11.8697204599314,10
8.01249659029878,12.7294335608744,10
9.76877501050292,23.9425275778741,10
4.88337307407103,11.7983973120752,10
16.1464976973202,49.6150101196135,11
8.60075561642939,12.1389889621768,11
0.545910105109164,11.7607831425319,11
13.4837191564614,26.5611499013593,11
4.3583612948056,10.1963724382729,11
9.13875098539989,14.0110789309127,11
3.17835973161615,12.9696901204596,11
5.87672283745874,12.0483805480952,11
13.9725828012792,21.5415877726317,11
19.9539011574052,138.053846348708,11
5.95021542168167,15.030567802543,11
15.1674528433164,50.5990084581088,11
17.4006219287219,57.0367000501553,11
3.23857809846073,10.8457698607016,11
5.85684348587078,11.4280524092237,11
0.502999529369125,10.3682563011162,11
7.58826330101792,20.0211342516529,11
17.8503541854585,75.9919785971075,11
11.8957477929246,23.4758736934445,11
18.8135444272087,77.5926534939142,11
8.57292718916865,15.9332989437651,11
17.8659868810421,86.6211029381029,11
1.16262382486825,9.9590088592905,11
3.74247935458237,11.7418923001091,11
11.9419345730327,20.4625133771185,11
1.67530565411396,10.7718635912703,11
19.4503842344434,120.177734491952,11
3.87782778087596,11.3824522982895,11
11.9744083658129,26.4145836474044,11
11.3406163981118,20.9560049245962,11
2.76470551661749,10.1478518072008,11
12.4833159765943,20.487130982266,11
8.56190615092883,14.6319811484392,11
8.17355888944044,12.0043127825976,11
4.41410954990756,10.6500613258328,11
8.73950761086413,17.9474379932065,11
19.9028772997819,83.3646261745118,11
14.494961406183,34.9722166170425,11
10.2147550319591,13.9245791912163,11
11.7891898461569,27.3676204687661,11
9.28041897865299,15.5347199915248,11
2.64793574845393,10.7663012083511,11
10.2004670957783,15.5043212657661,11
17.229677637365,43.6876623513359,11
15.6672394098774,39.1409364605402,11
10.8278940651127,33.5047007377,11
10.7559581872923,29.267625114461,11
19.9124230368808,70.8126056919605,11
15.6971620435421,32.5778673818615,11
8.5810577870916,17.8810848727652,11
9.67460464148505,13.5120958153835,12
14.6097698001028,19.9929118118141,12
13.0601823374021,34.4877167255292,12
5.43912501822362,11.7155934611594,12
4.95851935748152,13.8166312664433,12
2.10692385249379,9.90493673371449,12
15.7387379357148,24.4397877668359,12
2.65410666645107,10.2411057297272,12
3.33496849179796,9.99395306474731,12
15.2223513046973,22.5420117538188,12
6.38049671306028,13.2321040284275,12
7.08032725250842,13.3173553726866,12
10.1970516055533,22.6086492595411,12
12.4417605445299,22.3883965427343,12
10.3350363689856,17.3001936767586,12
14.1530376031106,22.757534360694,12
7.62554939444106,17.5512703576984,12
9.17096662694503,14.0197306244667,12
4.32170719146688,10.7967740163477,12
14.004317643833,44.7336253411623,12
15.6443257381454,53.8465098071906,12
4.37864794739296,13.9246564678181,12
14.5069398342711,33.0639994374037,12
0.621066574694538,10.1067916204805,12
12.9946849284812,20.601194771923,12
5.88507249585111,11.2692158978943,12
6.47709254694483,14.3910732989524,12
15.6434098961003,48.7482058461873,12
4.85370386278957,12.9379084936338,12
1.71550481346048,10.3475909505229,12
14.1250897951858,27.4966351499252,12
3.87638539702783,11.373127779439,12
13.5774075784354,28.5355041420985,12
14.0060457090927,19.8234230512,12
13.9588628136875,38.6077509029274,12
17.2685297751504,37.4029786091126,12
15.2222320568529,35.9022042669964,12
11.8756655147065,18.6231652329534,12
15.7295735344574,51.052038521978,12
8.71052398412594,20.4006164379158,12
3.86477848935465,11.7501848506789,12
4.23048479921703,10.9028213788234,12
13.9887953634119,30.8216455352057,12
3.32512676767043,11.2195703450471,12
14.6931124875066,47.2725309456859,12
3.23207037717074,11.144733185077,12
8.69265303046548,24.4542555937667,12
10.909615723188,26.5247616119985,12
13.0067656005329,33.7268566327213,12
17.869732865602,52.2396025993477,12
3.75708896086516,10.7924587434598,13
13.6065229635114,31.9619655205541,13
18.8500835259409,83.8707127862682,13
19.533774150217,55.5528039458418,13
11.2810058887125,25.032473417688,13
17.8003387489395,40.9527246371933,13
6.5528357139112,13.5076179836284,13
8.0043400244519,17.7302581382153,13
12.8889693514655,31.9902607447658,13
3.31757181342661,12.390881716416,13
2.62240985914667,9.96969636762438,13
17.2122814622598,43.8267972680808,13
15.5836311546121,38.300519407132,13
7.59112310244445,19.576725889885,13
3.88247111532616,11.4372519184593,13
14.1481492826628,31.4250250374995,13
16.1826467816219,37.4903633608714,13
16.1321842766166,36.4467841376242,13
2.12363746416176,9.85261592289188,13
4.89739700982302,12.786439784814,13
2.08348766815642,10.4867885501735,13
12.9964282238937,22.9927665428756,13
0.000404738701879973,9.99557121796286,13
16.176293940049,45.4234111369065,13
18.4796421333832,87.4737209885496,13
9.22850794992138,16.0538408206617,13
1.0833651485051,10.0811124366689,13
17.79163810608,107.840163122543,13
15.7368613360063,58.7954454043724,13
3.17224743973434,10.3817208622605,13
6.96268120489949,14.7167676650733,13
8.04084263147897,12.9547872310158,13
17.8274025751373,51.1555214136936,13
18.3445566345511,86.0635543142987,13
14.5021603663308,33.1732681361399,13
-0.0953565139621495,10.1273206093292,13
8.00121652077435,16.1886570580975,13
18.4809338352887,100.118473626407,13
8.19163974580466,17.570113605294,13
2.75166960713987,9.85186647590204,13
2.67351922887911,12.0658260843257,13
0.581207776155272,9.85743859796642,13
12.4446331851042,27.1201754720878,13
13.5320909891917,24.142207807315,13
0.63251197233046,9.81920167214151,13
4.87031703530207,11.5766231299152,13
15.1251466273037,36.5240835001809,13
14.057158868535,21.0842728838232,13
1.12972850253982,10.0958536993443,13
7.46727341080387,17.39447096841,13
12.3804490864507,19.6855927906323,14
7.11475343914451,13.9934764512762,14
11.8040869665209,20.1254219308134,14
-0.0786344999559222,10.0312339938235,14
2.80450272275296,10.3766996903036,14
2.6658171278273,10.4180798010459,14
11.9303007456202,25.1204986363181,14
3.22799052065394,10.3303149305582,14
5.36054173680903,12.7339927772609,14
5.95266538782362,12.7462408519127,14
5.98533781113979,14.9223129749157,14
10.2094642340122,13.6993027506497,14
15.6139071087301,51.5393189261342,14
1.62341350649096,9.89831617341713,14
3.3127255726137,10.9553769394776,14
8.07943217277079,12.0492154154143,14
6.57107673944286,15.1847143295677,14
8.68749528666505,17.9964090270778,14
16.2017718065832,66.4851968914881,14
2.7802898260725,11.1875451196779,14
2.74115748577354,12.2312605558273,14
19.9039947724976,108.876984141214,14
18.936568854265,92.1028427381453,14
2.19320680543201,10.2192816867749,14
4.75899293655484,11.8069070733468,14
8.74231112014981,18.797294092411,14
12.9582942731201,19.0885394886251,14
18.9429534482305,87.198829463083,14
18.2798159322479,88.658343861023,14
3.7760573122144,10.8242863320622,14
11.4113167937983,29.8802370954322,14
11.3257008879863,21.3289282774127,14
19.0256014632304,83.986182677313,14
6.97819230076046,11.281060520465,14
5.47000864184784,11.0690776108774,14
18.37366245088,72.1814315831789,14
16.131900531324,63.9319141831995,14
16.8216170338488,52.2665277384619,14
17.2372190108637,52.5966489794298,14
8.64549097361149,15.8511333257113,14
3.20920866884634,10.6324153407386,14
9.77816133356004,18.5771724933403,14
1.68875958144091,12.1421121724437,14
1.07524166063209,10.1956849555093,14
20.1012181458175,88.0657576239141,14
0.0544286222476511,10.3461415979981,14
7.00004288295591,11.6014047635882,14
10.8310067596556,16.7664107247846,14
3.32272736074932,11.2349801080653,14
9.70138102888784,16.004546172843,14
2.73143814983753,10.9189319429299,15
2.13399947142581,10.3835404558941,15
9.80759743893428,19.5520723858781,15
15.0688396542002,33.3802400329267,15
18.3448520641496,73.0395662209396,15
13.4464109483926,29.3582323253844,15
9.66837910122334,17.1718128849514,15
5.45062253461728,11.7373287928296,15
3.30114415268197,10.8884262660628,15
11.3362655386393,18.2876618771612,15
15.1840905842432,35.5107622416879,15
17.294758722151,78.8655211877282,15
19.9675299656484,85.5966317069639,15
-0.0308556329291313,9.80374360700807,15
7.49368092643958,14.6680953451076,15
16.2841480573159,39.0334503637972,15
2.1302159561904,10.6407914703191,15
7.48092580320802,14.0998376169041,15
7.56450044645485,12.3952341446242,15
14.067277728506,26.3318138137908,15
7.54880866137077,16.0946903628739,15
17.9394909655547,42.0789123156079,15
5.98810239662734,13.5831154024416,15
6.02280216853265,13.3701108666239,15
0.504392000744069,9.89920922386599,15
14.5946493807589,34.6502272888435,15
17.3010269021935,55.4190345059038,15
1.63395993384704,10.4978219233745,15
12.9386772642049,25.9417904459309,15
14.0040849196879,22.176157456229,15
18.979519529516,69.6716820223517,15
15.5811656735171,27.6549675521732,15
11.3360193070237,18.7167456063622,15
8.62667154370354,15.996994574535,15
1.63475455798194,10.2804785774121,15
6.03910466223341,12.0117336948566,15
5.34702249093676,12.1550843593322,15
4.86691424692936,10.9909469649792,15
1.01271399701935,9.81388985440842,15
7.47107813554001,15.6324349359987,15
3.72234833784366,11.2761211804733,15
2.69005952661087,11.5168603998639,15
20.0638463650197,99.727730589191,15
10.2484583930047,18.1488276813199,15
19.5298545133602,67.9297489979223,15
14.0496203652682,29.1679788254039,15
18.9996613231023,71.0074602327265,15
9.27008826678347,21.0408251328865,15
18.4121415764561,63.0911075044415,15
8.56521189059237,13.7484373793508,15
1.68314401322774,10.0377697586176,16
16.1766871450677,33.5730413680909,16
13.6197039348657,29.1850384945383,16
16.1987698957383,62.386627850185,16
17.3080661211538,43.9165283441637,16
3.71418064557353,10.4732443627076,16
9.76824991337119,17.9288390773518,16
17.7839025432302,107.438398667351,16
16.1675691140074,27.2988019354127,16
5.32741653677957,13.8087962215311,16
18.994406189818,67.4335999147624,16
1.11873991705095,10.2337260000153,16
3.76302653824503,11.1476082415884,16
3.84344398532959,11.4970994024438,16
18.4203764883374,57.1044220670873,16
8.57597758838454,15.348165344306,16
-0.0421902493312954,9.77673526134832,16
2.65940898475398,10.9316402756853,16
17.82505128257,64.3660846205072,16
14.6264558421658,35.2329443023064,16
18.9200415455998,78.6986554343763,16
8.64094755417959,16.4384732161472,16
1.10616088379164,9.799214638739,16
18.3266730840971,62.9446545232312,16
5.31023004108431,11.1624427767357,16
0.602479721225748,11.0562442134279,16
7.63326726723392,17.0871727186792,16
17.2487542851495,62.7040527212919,16
6.39383850415177,13.6066638490385,16
9.82538052941209,21.3407702251174,16
7.61841093839076,13.0915603839427,16
8.7005294377535,19.1224095921751,16
3.32045480151072,10.6309584351116,16
