"x","y",".sample"
10.2065253966031,28.3800457870714,2
5.43689394699173,14.6135777646309,2
18.8726717984622,83.0577902745081,2
5.93049930256177,19.0033144900013,2
19.9288740886673,87.6751040017359,2
14.5617484484227,43.0182274237277,2
19.4990870223791,96.5920720530566,2
1.62112255965344,11.7582226736544,2
10.8454359042336,32.8231142482624,2
2.73391159548399,11.554636401209,2
17.8257583306862,85.6014522927142,2
1.6221909452787,11.1764180688952,2
12.434082809218,43.1909373895732,2
2.26215587471964,12.7046465909426,2
11.4053661930532,29.1406924249895,2
1.60744186746314,11.1818027201556,2
1.54592907120831,12.2531505234231,2
8.65399083844119,23.498226637768,2
13.5270546389694,45.3377672521803,2
6.02363764735442,16.5380345492593,2
13.0528426347568,45.6520904205342,2
3.32249911128327,14.0227323579781,2
2.21351010513286,12.4938758054184,2
1.60284479010463,9.80124551981066,2
16.1681491519999,69.6376021880135,2
10.3548288080999,29.0385617366094,2
15.1040181791917,48.7652883667051,2
15.6983225437854,48.8073956955849,3
8.64153210542457,20.5398483152732,3
14.1536921932032,46.0458079677233,3
2.16077818762305,12.6066458805608,3
2.70596414271717,11.4750775480034,3
-0.0221309245191514,9.11669436470184,3
19.4587119197101,84.6776464554315,3
17.8225885660445,102.952606558396,3
6.01459957311247,20.5572764174576,3
12.4019195453811,37.9116055346252,3
15.1890269386792,60.2834345061916,3
18.3476971075592,72.3249152423152,3
11.80618513267,32.9805158982303,3
6.98970568666169,19.8564851717993,3
17.7332439395098,75.4186523514732,3
8.70618202749187,28.698169388256,3
2.71817163308126,13.9048146337922,3
0.495060228537718,10.2826893111846,3
9.17001778970573,26.2898719954467,3
1.56825173835069,11.4397919797994,3
0.0236596950441599,9.88166862753453,3
9.14817047006551,30.3944972737443,3
14.0362546631718,50.808755102381,3
6.43863848173372,17.096709310793,3
9.26651404813964,29.7942269855664,3
12.4582094796512,38.6307966293827,3
7.50462347958912,25.1720814654227,3
18.3186292809659,69.0352658427761,3
5.34049668656239,17.158260202379,3
17.3262574203911,64.3937971294251,3
9.16386839714002,26.4268592166682,3
8.63326178385796,21.7768236506667,3
4.29802012245131,13.6905117624821,3
13.6122313527862,45.1621311839508,3
1.5592888010478,10.9208454642672,3
1.07769222433669,10.2450231458271,3
7.57231620485638,22.9922976012977,3
13.5683388055569,48.1273341415705,3
5.43909277418205,15.169860742878,3
7.67131051084515,23.4673778415652,3
10.2203871812029,28.0206041345639,3
4.79656453074283,14.779525177866,3
8.66603472755024,28.590393684088,3
15.2214571667188,57.4760679128405,3
12.8742853816754,37.1698152526504,3
11.3280685419616,36.2083925973259,3
4.32422366172408,16.4931270517051,3
3.69144637826981,14.1033048649473,3
11.4121943901245,33.4303794434113,3
2.79707577822518,14.8196790548931,3
-0.0908495299089699,9.59556451744336,4
15.2421734046345,53.6063233804224,4
3.7123550621845,15.8545094803509,4
5.33371042408558,17.2170609955887,4
3.86667598328704,13.1207226542479,4
16.810792821186,61.6926635754015,4
11.3159404632066,39.3738162155565,4
9.73714624281137,25.8540549196612,4
19.3850610498842,102.622709054901,4
6.03062653068957,20.7763780109137,4
1.58644374252282,9.97770214881895,4
20.0235577833056,88.5751037208582,4
18.8478329062332,96.4967529119308,4
5.97489650300835,14.3749384455851,4
3.76176401778462,16.7269265908962,4
14.5970182355424,52.2115439887308,4
10.9100763023132,32.6661711535225,4
14.6749216247988,51.9133996409445,4
15.1519909164202,62.199555167557,4
5.86777000239436,17.8936500141517,4
14.5469115585708,48.3509368044331,4
16.719055705868,62.6053591440487,4
16.7089286832477,70.4805067860144,4
9.65313980327456,26.5471816719437,4
14.020142218229,49.1404758129042,4
16.7666329448897,59.8134096608222,4
20.0017155673895,107.913274756156,4
11.8111707714897,38.6783795456625,4
17.9125505094884,72.8286024760245,4
16.293600655109,54.0767318594528,4
7.60518266111728,22.6205108538251,4
8.14892859832308,24.0137145902796,4
16.7033704148646,67.0723336754664,4
16.1702929824557,66.2996501005615,4
-0.0945739483013748,9.90702978667165,4
10.356045179042,30.1091960388762,4
16.2686289169904,54.7420395123368,4
16.3127241633817,65.7974941721152,4
11.8646411647264,37.8157246949091,4
16.7425416652321,67.4848273762309,4
14.6777616536511,41.8598498902231,4
0.586473637353578,9.93874232956024,4
13.9709942956628,39.5398868884937,4
2.10887391408513,12.0844195455675,4
2.79025353651282,13.5308995237828,4
15.735580088681,57.9704522592582,4
12.9196661710839,37.2364367537003,4
11.9034545191776,30.0448701134221,4
12.9245192869852,45.0485215840864,4
-0.0107079222556203,9.99670607410496,4
10.7972466193465,37.261397963114,5
17.8329168992808,73.1832953407696,5
13.0688988554521,38.7521435135399,5
11.9596086212535,32.0073224648274,5
10.3254588690838,33.3363282035329,5
13.5934215625363,47.0232905128013,5
15.6159448274602,62.8187634186579,5
3.88689273070136,14.0747693324897,5
19.9504200728871,97.0426143510556,5
10.8325541583234,31.1830990828436,5
19.5349780009091,104.739241758565,5
1.07953950942856,11.6437348305792,5
13.6092374382267,40.1692886174235,5
16.1855149423372,50.5333233983852,5
14.1116705439432,43.7174973989314,5
8.033916668744,18.3274537311079,5
8.63064313768142,25.2809449910011,5
2.71937061843065,13.0923846291158,5
7.64356853800383,19.1431737086647,5
5.44688282376105,16.7549360095484,5
3.71357871577667,14.2931845155465,5
7.09387223949032,20.8809991669341,5
16.6924579911533,60.3323404819864,5
15.1911358315856,58.7662280602064,5
15.5792163678058,51.8199362457673,5
15.1724441269957,49.2282117739203,5
15.7528811716143,61.4516363118798,5
15.1904730103467,59.2909233145464,5
1.17934359954846,9.88809283992336,5
7.557877622138,20.3804334073661,5
5.41964097096907,17.2119801696041,5
10.2290630464358,31.3283310465054,5
15.7227550808456,55.3261314878254,5
4.3810586426757,15.5135054875422,5
11.830660736284,40.0670039440985,5
1.51609519978598,10.4314472267688,5
4.81486884968496,15.9164980628403,5
4.972194504892,15.9818297369534,5
12.4301202547203,35.450490624629,5
12.3779863017302,34.8874288145314,5
12.4128451380513,38.3619456964315,5
14.6159950989657,50.6384404231235,5
18.3530656828453,80.8096671038368,5
10.3692439381191,34.4030649447343,5
11.4536190056585,34.6603137529566,5
17.7818790576255,81.2935985162113,5
3.21512992932617,13.4922505324872,5
9.29057079554636,27.5922605060276,5
1.65933065597139,10.5543385531917,5
16.3069389993775,56.8619017307703,5
0.492506641201625,10.2422173786112,6
4.31128463494365,15.0333374246138,6
15.5847023987513,59.0967110935964,6
15.6849852492497,57.6624517897281,6
1.04827419581068,10.5032187441468,6
16.8441983295421,64.3615735104713,6
19.4950597383492,98.0626377681752,6
2.72028644926076,12.654699710682,6
12.4931222223889,45.1652842552552,6
9.27999722752076,28.9045974411465,6
20.0526508201826,89.6078798605116,6
13.5899503953854,41.8514372586225,6
8.0664930525992,27.5963301763387,6
10.1702098879376,26.7583459868713,6
12.4107932939201,36.4494703867428,6
14.0126249316042,49.3150627152163,6
12.3528210740152,39.5343699921468,6
18.3668249455208,84.3206521371486,6
7.61662258775089,24.6552392180395,6
4.32096325353865,17.2519063657312,6
2.25173239876869,12.3174427505645,6
17.8133617182339,77.8342214557189,6
17.323157471102,65.0712240890047,6
5.30353322531605,16.0967632512963,6
17.8215323771445,65.3602418510753,6
1.63170234294407,11.6764141647325,6
14.6274001043444,59.8493416740073,6
19.3560190297794,114.162508989916,6
11.8694872268036,37.1439351518579,6
16.1472528274026,56.9050582129976,6
5.49441462981651,18.3385285654788,6
3.69529927006515,15.3998389508438,6
11.8082647882577,32.0035772506486,6
7.06696226867409,21.8471817614865,6
3.34429790030762,15.2888813418287,6
11.8450672421798,34.5710930844332,6
10.3468439648682,29.9847625103724,6
7.64436317491275,22.2331590563574,6
5.96725722378437,21.7018225860332,6
13.6092151524896,46.6293127541076,6
10.723988950164,38.299409715298,6
16.276992755501,66.4456413223059,6
15.1227374935695,56.1406017152077,6
11.7908326089725,39.5000834317776,6
1.68954280496374,11.9546183464809,6
18.9720738396161,92.8556969687642,6
17.195947427843,62.8787021890702,6
1.51661210183039,14.2191348135987,6
9.73852364154628,29.9119566000829,6
5.48439277404683,17.5632352115302,6
3.29169052396498,13.607946329011,7
4.86156785966411,15.8485859918488,7
16.7186860866699,53.69369696315,7
19.0164600063265,87.2092319038766,7
0.03157255365327,9.91672532899706,7
13.4863355503368,44.3444703511649,7
10.8253641092115,27.6008500735599,7
1.00156779113216,11.8249461783873,7
3.28092720123536,13.8770451683694,7
18.9173999778518,93.2307730086678,7
3.20902084724389,12.2661754531898,7
15.7219598534148,55.6179839458055,7
5.9041188583443,18.1492803390709,7
4.83585938730977,15.8638584428296,7
1.68506445483289,10.6130844180864,7
1.08882287870896,11.9643632772602,7
3.80696543691272,15.2952430900479,7
1.12517787418504,11.3782566173598,7
3.28257968573428,13.5167629247477,7
-0.0167662351503968,10.453934566227,7
9.655019264414,31.733539951906,7
15.7010196423628,52.9197628472305,7
11.9304734746169,34.5215037359953,7
10.9073253983044,34.6489382257146,7
18.9532728247662,83.1148959974459,7
14.6647649906413,49.0582848548696,7
14.5294386765291,43.5261456932033,7
15.0752932020263,47.2236408687523,7
4.40043631397334,15.2298214745199,7
16.2037964042317,59.7561361618223,7
14.5815323700817,49.367962168411,7
6.96609675099822,22.7701319751836,7
15.6017951019559,61.8793374285781,7
11.3871641414099,39.7220714801486,7
12.5380958367779,42.0731140787477,7
-0.106604155780747,8.75427874564323,7
8.07734535286873,22.5128617281684,7
0.10076683454588,10.6181958355938,7
20.007688183656,110.371414002144,7
0.101951264301315,10.1897123896751,7
1.54972808706373,10.4785360541329,7
6.51270784682534,16.4242153538845,7
5.3812660896978,17.5653763626044,7
0.648032420836339,9.15242209069459,7
2.68022303037693,15.4957196765191,7
15.2153999113017,58.4181842066099,7
17.7531054651031,68.6600494777635,7
15.6155860228785,79.4075752325657,7
0.582488329106891,10.6230981733408,7
9.25148257077958,26.8702968302472,7
9.74174452811948,28.1573541185708,8
18.8463413172607,88.461760577146,8
4.228023958813,16.2559894098472,8
0.589317832698995,11.7070017916248,8
8.05292735561094,21.0045514777265,8
15.0724427556083,56.103760875505,8
17.1944836578204,70.4094939467932,8
5.43783221418174,16.8425744064671,8
11.9488094183121,45.510382126215,8
5.35297665387342,17.886525617983,8
10.8944038322521,40.0615576651556,8
8.74348942903721,28.2934150701655,8
4.87456355345763,19.4000627686335,8
17.9438377404588,71.6867308251189,8
4.36864773539041,16.6775835790055,8
18.9622909380925,78.4702104524768,8
6.52866166237309,16.3894567762965,8
2.23540570931303,14.4801922679193,8
14.6135224004486,58.3056015763795,8
11.3447167936441,34.972929134642,8
0.515362825164521,10.5139288292305,8
7.64079063766193,22.9623675748514,8
-0.0788229416515677,10.7660702612084,8
13.4865252394608,47.8024531072923,8
8.19574153028539,22.2784530193956,8
16.2917306303497,68.1261689161338,8
4.308894804766,15.0512484819601,8
5.47819787488827,17.5952632666401,8
14.0795567300493,49.3256887903252,8
5.50694328761982,15.4078265068379,8
2.09934324741343,14.0250052425015,8
13.5861414255506,49.8287051996427,8
10.7787400443097,27.2668009706729,8
0.993721447350357,11.047392612501,8
12.4533082476861,42.5242305881669,8
2.65519255942454,12.6183957808307,8
16.8215221459608,56.1263288201565,8
14.1038264929974,56.088960803933,8
4.42580918691081,15.3929817168118,8
17.901125032535,67.9494519089711,8
13.587944623022,40.2497926849583,8
2.73890608966698,13.6332189576897,8
10.891019407439,37.2293326063301,8
19.019542393651,96.0506563424402,8
20.0783141204324,98.50168908774,8
16.7859598598241,62.9101957744665,8
17.3116988558753,77.4112470163032,8
18.4247121187636,58.2572805344391,8
6.00628051624392,20.505310857841,8
18.4116838383434,93.3836264736832,8
6.51642759153559,13.0928170696315,9
11.3907479925201,18.6031236972848,9
3.18159313059382,10.3058150006745,9
17.3421543829984,74.0877922751919,9
17.2573025661821,60.6029416225818,9
10.8268465776843,18.7734623348949,9
9.1825166719212,16.7887979177138,9
8.18326259767002,16.4273453198575,9
11.8726942141362,28.2765242525414,9
3.27759237361855,11.3094284404214,9
13.5913155985518,31.6923422205335,9
16.7894831781707,42.3458772371809,9
6.55962732457868,13.0277449537537,9
16.1780298111908,58.2636157577177,9
5.85351514745635,11.7592534689064,9
8.215012097859,18.8663916456073,9
0.607168373223344,10.0486238442923,9
19.3951024383382,87.1189253898747,9
2.0695616626216,10.300211800471,9
0.631361525392109,10.1340261603338,9
18.457624309186,75.7299876339736,9
3.24124623395845,11.6095866744244,9
-0.0597096673306077,10.0140503936762,9
19.9638919619452,100.235042520875,9
-0.0487636166643351,10.0715262281832,9
13.0766401054568,22.6715930618308,9
2.15557437663133,10.7228124917676,9
12.4056327522069,40.4730477532397,9
4.83675720435708,12.3455525615056,9
11.9725861130737,20.0431749749584,9
2.25567175026404,10.5951233790476,9
-0.0363544388003647,10.1998512245724,9
2.67393718763602,10.2005496308732,9
15.7039592307233,39.2386763944388,9
4.77212023590087,13.6978034156759,9
6.57060512361429,13.1133796456476,9
1.71167197355799,10.6460987338036,9
1.52216809990801,10.2437074707572,9
11.8650772563562,24.3536917605814,9
8.58033874306375,15.2387935252967,9
3.80236209218728,10.6516841195029,9
17.3547985470148,58.7327216003805,9
19.934847473789,148.498002689248,9
16.1573601147145,40.2418592958367,9
16.2866515373498,47.9262498361676,9
5.97813234388587,11.6159355537621,9
16.2263764906678,35.4819303859128,9
3.85856050990487,10.9864409326301,9
16.6526690471939,38.0582266975131,9
1.08586089522754,10.2185458438382,9
10.1722367974827,32.9349425726829,10
12.8765767240549,39.0757803696369,10
15.2249294223771,46.6433299074606,10
7.66090315329399,20.6265136957347,10
13.0133847210879,38.7990952208021,10
17.7321806029922,75.2701637732209,10
4.840165789017,14.3790776328044,10
9.25139514965851,25.6171855614682,10
3.74456890495645,13.7958205301345,10
8.64181166586758,22.152202012259,10
12.9095592031728,43.6838931192456,10
0.0715801044534891,10.4526457097557,10
16.3127662685647,60.0605175550445,10
19.5272237778809,86.3687588950019,10
4.22697962722142,14.2048675514626,10
18.84711307434,83.7329417422131,10
3.14614859396934,13.8694121398528,10
7.5711065709528,22.8424440797161,10
3.78559930446336,15.087961546472,10
8.21430682367197,29.6338184886037,10
12.87838480945,43.4539769769509,10
8.01580404716282,24.2107759990132,10
17.2072804078127,59.7640526161758,10
17.8219812785519,73.3544811930898,10
3.71728451457584,12.0008411376245,10
16.1204109551407,53.0898486297751,10
13.0595662655576,53.9040010669318,10
16.1320285716675,63.8275844534022,10
14.5534376275284,42.6956326649516,10
8.6259714271027,20.6889603129661,10
17.7469607346023,63.9055048693962,10
15.6640332078956,68.2033327543521,10
15.6359891874068,61.1673516167453,10
17.8994944522625,69.0272310552701,10
13.5662250617413,43.1398259661653,10
0.45853287506471,9.25493365331129,10
15.6349765399624,61.4535338799828,10
13.9700167828096,58.3033960584197,10
7.54884640025277,26.861216903559,10
5.34410516633602,15.4851969715799,10
4.90324638807356,19.2710799559562,10
4.27042431659025,15.7051962385281,10
10.1802026870353,28.4090698472886,10
2.21589813558178,11.1968522099715,10
7.03816044018538,22.636572133348,10
1.13610604957109,12.4370843385264,10
7.07589605510914,19.7649591647702,10
3.27102136646181,15.4009829401944,10
13.0249586210444,47.3543081604123,10
3.72778370888496,15.4795397378327,10
8.58629842493044,24.0098492328804,11
9.1452077861755,24.2302966980972,11
7.03486129402863,22.8318695331917,11
19.9136061987896,104.809091092386,11
15.5693063327935,63.1400193264509,11
3.26051142392091,12.0438558648589,11
6.50724315799899,20.244309591896,11
2.72858134859589,14.0732453898015,11
16.1178612964697,69.5295884068941,11
19.5327296123803,82.8948598475285,11
0.0940172143466769,9.17588501200974,11
6.40143418363235,16.3321535345297,11
17.2385104765503,69.4572654334839,11
8.70351561527991,31.2579631226696,11
4.42053095563275,14.0545851946702,11
14.6131677035694,60.2280014537878,11
6.45003496809802,20.789298935279,11
14.6762628803985,47.0750888495456,11
13.4686545320271,39.8544273121348,11
2.73329766499785,11.8173434688495,11
0.475469576500306,9.49156045858425,11
3.17057640247948,12.1103720246003,11
2.59607568896909,12.9255445046334,11
6.55845432158685,16.5682679400292,11
2.15351969666759,14.5020886460293,11
6.00481199931484,19.5443105182351,11
6.45218747090674,17.0678321600132,11
15.5688270182036,49.8314773951372,11
16.2087348167434,51.2240128917593,11
8.05585516577139,24.0343037047754,11
4.83615223042063,15.3180353514896,11
16.6645858234841,75.2716482877556,11
13.0709458570729,43.9217268329803,11
11.9662272971317,37.0141876705632,11
4.30097955525254,17.56907417772,11
14.1577863215698,56.7713655058964,11
0.477103101687456,9.37931754806829,11
9.62462594837977,27.355540233154,11
17.3529938050939,79.7953839848495,11
18.3235023715125,72.8985624522479,11
3.75144294331001,13.1587139823805,11
3.69870174079726,17.1488961991707,11
2.63845279264797,14.7619105154438,11
13.0074117698806,37.5210266651776,11
10.8036871410412,29.083665242947,11
18.4299272493479,76.7053463739773,11
9.65843679541445,23.3856986613209,11
19.3818619901389,92.6454197894911,11
6.47252042283057,24.5164483204295,11
10.722737207205,35.2416150220894,11
14.6907105651596,63.437605607133,12
19.4136304626149,82.6628449468226,12
6.38017045985102,22.6803802911422,12
12.5152898334924,37.6854675874255,12
7.62155754685145,20.7454778375325,12
9.21875093439695,25.2706764617326,12
7.66143267410923,21.7214836609339,12
11.9637725078918,40.5269222945435,12
2.66094049902794,9.73512506402595,12
17.784348864889,64.0676395138428,12
2.05873402144181,10.9587600733106,12
8.1200729991544,25.4298374246384,12
14.1050396222049,51.698952948688,12
17.3493108697294,75.7218323891,12
6.98085513961622,19.9403606413804,12
16.712845412657,71.9016573926517,12
11.9204131589372,33.1213622658137,12
14.5501079088659,51.0690959345152,12
9.81006281738451,31.1530086281438,12
19.5091394520626,101.749477766749,12
2.10331141317616,12.3118144199269,12
7.52346651830081,16.3073563425788,12
17.250138556408,67.8932152906274,12
14.1344734275514,44.0387111625039,12
15.1805724172466,63.2511169382842,12
16.2588643018793,73.3057507499249,12
10.2814063193528,30.4260324057557,12
3.76494902248645,13.3168232553976,12
10.254949024315,33.6150705373966,12
17.9034769500738,82.330657235685,12
13.980786726656,47.0648419795503,12
1.10639803348099,11.4842825103383,12
14.0082126136037,47.0272663140204,12
8.58438279314631,21.4718224148135,12
8.1046852423448,24.7615588041943,12
5.48059246308679,16.873977906806,12
18.8266713327729,92.8409283345067,12
19.9147634080127,77.9718839302081,12
11.4049752626651,27.3420529459197,12
6.47880225694305,18.5493756994577,12
4.26151925912832,14.6886919700921,12
1.02905560954836,11.4070176707874,12
14.5631022081287,48.0984767826055,12
6.40583056478514,19.5496026037794,12
0.455826852476174,11.5075325915756,12
5.30425153081441,15.6870400299034,12
10.7487083955453,30.5448315173054,12
15.2300583599568,45.428934268495,12
11.9111566592556,38.630025987468,12
16.3150792051744,62.8614283486466,12
5.90692775384095,17.5574039030514,13
19.9413411207739,86.9505349960074,13
11.8446167966247,31.2020012031324,13
6.94006907971138,20.7754889419159,13
1.64360878932647,11.038506951737,13
6.47408948935508,15.81218427092,13
7.60985895294253,24.4061361331959,13
13.9478448708845,47.7805168567419,13
11.8106181312565,35.6655499243043,13
6.54158479827209,18.2893140946724,13
0.00324321364983916,10.2394764005394,13
0.0718834969941525,10.5102357955478,13
10.8275013153822,33.8148998027611,13
12.5268220710314,34.5484388638653,13
19.4575062481165,104.520970052264,13
18.4273329392897,78.1580645569802,13
16.1486697839092,62.6100164402619,13
0.0448675927855074,9.060393838341,13
20.0637506499384,94.91168401658,13
20.0929098495021,81.4169405409104,13
0.516971903491715,11.0458668977849,13
7.05180394966649,21.0987937298519,13
4.41923567559344,12.8010312400429,13
8.07091761922575,23.0818788862304,13
3.28243102022603,14.650107398264,13
2.73948714927931,13.585020248412,13
4.82653242019705,18.8027190645752,13
4.84948214418768,14.2977647284679,13
4.35583343188238,15.6728208297399,13
12.3747039635188,37.6156148655091,13
7.59729436725121,23.4176273900787,13
9.20205908181433,28.2389355005235,13
0.537965847304041,9.73367715162704,13
4.31746559689154,14.3017678605131,13
15.7500117185101,49.2655410481087,13
19.9200929690264,91.9398259891269,13
20.0893992592599,100.496849782036,13
12.8768118959839,45.0046183491142,13
16.1634864118513,62.1589281577189,13
4.88027826552048,13.7700387937271,13
18.279393411305,95.1307843534203,13
7.61866016209428,19.5836414852211,13
16.7442007146723,52.5897410285056,13
1.05881415061084,10.2120781944835,13
14.1051339800717,47.2679546742884,13
6.01470662066099,17.9174675753021,13
19.5350828656089,95.2859156289111,13
12.9103539694815,33.1330382286226,13
0.554525854896704,9.63445496268162,13
12.4604584012188,32.0043106193465,13
14.5436852075835,48.5765602589258,14
16.1904413636647,86.8221494619772,14
15.59808553814,61.3726661554584,14
10.3319401972359,27.9637409251936,14
9.77469778510651,28.9047613423745,14
8.11523042126669,19.9410425533373,14
19.5370856224485,106.139967109194,14
19.9769185201358,99.2571974477325,14
4.41942395525013,13.5110807851639,14
19.433216691522,105.759691712253,14
14.6342659871397,45.9018083764213,14
10.1916083439896,30.9740731282726,14
3.76149233443627,16.6528055748057,14
0.592765355037475,9.61540593900244,14
19.454900685303,122.397912896912,14
12.9659418903596,41.164025665843,14
6.56710517659537,17.9019723043433,14
9.15072136927497,25.5129245418965,14
8.0547561634343,20.7034084495208,14
10.1764806349547,29.5229438285441,14
4.85164023744083,12.2953243877742,14
3.26574959657497,12.9114945397374,14
10.7206347772991,26.332955860719,14
5.86937282537427,16.4994838923645,14
14.508224440007,52.3694380121251,14
5.96684976527226,17.0500761396184,14
8.73095257297823,25.5908228730639,14
1.08433505362448,10.6597532144246,14
19.4253684767485,84.6084170472649,14
8.72808311006719,30.1158859907691,14
17.8706177330112,70.3556332236764,14
11.9709025678903,42.7688418858848,14
5.33323627276482,16.9903037360159,14
10.7282037943815,31.9750482734746,14
7.11210870132716,16.7145003629465,14
16.6771736091602,74.4751081524956,14
8.20538615228346,29.5714441918589,14
17.2704279967996,71.6179105837182,14
3.32969757746875,12.7579347501946,14
8.02856331511139,22.8953812644751,14
2.61383124645402,12.9729786695457,14
5.50320365964385,19.1184419773017,14
19.9700568622723,88.7052807280637,14
3.84595395667816,16.1944863294851,14
9.70296396186298,27.8817821437884,14
0.049477107765153,10.3451476494505,14
-0.0539539586585014,9.88368919197528,14
16.133325475315,58.5550551716899,14
11.4071560725019,34.2505567461496,14
16.3005704911727,55.2527964448319,14
2.10201973375099,12.8831130361051,15
4.23855590767187,14.2209397042889,15
7.48846886695106,18.4313731229253,15
16.7798958183344,76.0972571289431,15
7.62066425009747,19.7010773043913,15
13.6137693958922,45.7192741013024,15
13.5137552728137,51.7652555782997,15
18.9029645034951,117.560921053947,15
8.03887667226716,24.2292738826602,15
15.0788835182493,55.6342310525094,15
-0.0269476212859153,10.0676558861634,15
18.3811098550131,84.913169290146,15
8.16023352443165,22.1008770193258,15
5.31705421348425,15.0840247261091,15
2.19119163345153,11.7381521398672,15
9.82762729463449,29.2125533103716,15
16.823365143156,52.8848327246767,15
3.25747689743124,15.9615419422705,15
-0.0114632223229855,9.44160730254953,15
14.1145856553694,46.8208613392318,15
3.16370409450277,12.0208154029255,15
9.77790315411149,27.3627635871737,15
18.2957974963879,69.9101665631502,15
14.6146980767814,46.3789318612381,15
4.39220728181262,14.1461373752956,15
0.433807968286747,9.91507045308724,15
11.4069771047038,36.503787269566,15
9.2358196847542,25.7735908111704,15
5.99858913646769,21.2045446145419,15
7.03755025776783,19.507161716197,15
3.88785440487566,14.9870993903172,15
6.47338563373811,19.4033710737209,15
4.2279818659011,15.8574083291278,15
2.2170704950949,14.6545166783188,15
10.8925230437209,32.9288493398571,15
15.135286942801,50.2725844140106,15
7.60270185371232,21.2325266562072,15
1.13120823209164,11.1925844802179,15
15.6213097541038,49.8911584479119,15
6.05130845175256,19.0411705360525,15
12.418475821099,35.8220008946128,15
14.1120713113328,54.6840474055545,15
4.86960513713166,18.6141926381402,15
12.5114019456587,44.1064733726832,15
18.9413213185296,87.782238228035,15
18.8684439601992,81.3533236519436,15
19.5625966402814,114.652336075156,15
7.59526342252385,21.7959149081416,15
16.1200672585539,56.9138680600661,15
11.3186182635081,34.7550134997717,15
5.45423509206945,16.5345419719371,16
13.4590510913587,41.4764194453116,16
4.27558504121338,13.936295989268,16
6.96027387657696,21.1984053979245,16
10.7203615075079,32.0951221081922,16
11.4301441262484,28.3851574021828,16
1.5847809805198,11.2110012547597,16
16.1908398326862,59.1051652945297,16
12.52401957894,34.4290119231087,16
5.95978829597999,15.3832403397122,16
11.9350971344102,35.3926196711757,16
5.43733935731972,15.8223049057464,16
3.80620186360518,12.7115994487355,16
17.9285326883404,72.8407485802364,16
4.77818003158785,16.6190589307236,16
10.7812247799271,32.0717041460344,16
4.84014771242022,17.8856212136277,16
4.94651518033772,17.5070037823636,16
4.29516003692855,11.3953427168429,16
17.3685218034482,84.4687261939051,16
17.2657323403137,80.6653685612803,16
8.71729058899464,22.0068315756813,16
19.4360001001824,108.353387537402,16
18.3477250763775,74.6549494914134,16
6.58443131682589,20.2913192115586,16
0.601813738869453,10.8321479804263,16
11.8544146886122,32.8389171853029,16
14.0240154259974,45.1352064365478,16
6.37948911054931,16.7420724566757,16
14.1447268995965,41.4720299612787,16
9.8144086233238,34.2052408895502,16
19.4019231581316,96.517601613045,16
