"x","y",".sample"
18.8862668916398,65.8558966924493,6
1.5930866463425,10.8165933121024,6
10.7903054568851,22.2046941387438,6
8.12875580681599,13.7554976402286,6
16.7728632533814,50.5015772622059,6
4.89652074928723,11.1782292163445,6
13.4434590806781,27.8121585580612,6
15.7527592856832,33.9032571938133,6
9.20335206941988,17.8499027729239,6
8.66684743210407,14.7465047903903,6
9.23836967796374,16.2736258355171,6
11.803805692951,20.7304346000078,6
1.52466559149124,10.2185508247574,6
19.9900213383231,79.1120311140851,6
14.5292853756608,47.7142352071886,6
15.1980881383237,37.6171104070055,6
12.8662127237923,26.3680387449024,6
1.70141207416899,10.4181451245223,6
14.0370257202951,38.8390530427848,6
17.7792155651825,76.1464007928808,6
0.519811589607919,9.80900646787685,6
6.04099064033609,12.4700832239453,6
5.31205446123281,12.3180489040724,6
13.4993740927713,30.613030582247,6
4.30584854166728,11.0243841572773,6
4.26166101298627,12.1598304161369,7
13.4341009420889,23.8588509609953,7
0.0410768863297998,10.0822488264093,7
2.17244897128249,10.9153430886891,7
20.0638276009895,147.102250063822,7
5.48125490462543,13.0131576468126,7
6.98976042102584,15.0684221758949,7
1.63662419328451,10.3919883928768,7
17.8304587459473,55.5480480244898,7
14.1529161427958,31.8346980480508,7
6.45154741332433,12.6582373687923,7
9.26286432854746,19.2667988045932,7
7.04531884352239,14.096253489114,7
14.1044979163321,26.874666758544,7
5.44873536973769,14.1971663617216,7
0.441056949436614,10.2175275324338,7
1.57787499348618,10.3146983258858,7
10.2854183817794,18.3241749773201,7
3.15249994294315,10.9784372214501,7
14.5671470508543,30.3036622164879,7
6.00624092965518,13.8719456107908,7
13.4191393862466,27.8067779219907,7
12.4792319052543,27.7748971844832,7
0.999465203009445,10.2250377478739,7
16.1549516850602,44.1161139566441,7
7.04974123152466,13.1109371150755,7
18.4723387246972,44.0195459411613,7
13.5465333694151,28.9134351678717,7
19.5113541324661,69.5589592853229,7
13.5729071290983,31.144296150478,7
11.3691842612129,24.6337022337377,7
5.32662379701385,12.3007167007547,7
12.5350526852596,16.5633219168501,7
16.7219929780572,42.8202766529717,7
1.51614391361348,10.6678528849411,7
7.55574902525474,12.1428753250204,7
2.06329829335565,10.0868571903291,7
18.4567628218552,87.4815041357829,7
15.6825323232565,42.5043670994055,7
19.4768821572029,80.6818121522353,7
2.78112989866336,10.6371815211994,7
0.56750072251069,10.5730249532916,7
7.07608629160495,13.8253984143682,7
17.2831238838809,54.3452413128105,7
11.2703773862634,22.4708900517275,7
4.32895871429478,11.4186103365259,7
0.641205709675276,10.1975085792547,7
16.187163305052,42.1763816103487,7
2.24005762740204,10.5314299499591,7
1.03642836381485,10.2929317950217,7
4.95005018947787,12.7138599099009,8
14.6028860657649,36.5326913254577,8
11.2851213416968,23.4787078996419,8
6.98343311059596,12.4411315117414,8
10.3573173784883,20.3134767406703,8
3.67770603889751,12.0034785618583,8
13.0140074140995,30.4649895627772,8
7.55312092695687,13.3436191063118,8
11.4170561964837,22.0439626443954,8
16.1623590858899,36.5285617436566,8
1.10532036592056,10.9340691913895,8
14.6729503333387,36.8386894325188,8
13.6187242026521,31.621134144391,8
11.2884176596653,19.5182627038711,8
15.6600836561941,62.0699094979799,8
0.5747941875271,10.132432295712,8
7.65048544657346,12.1552411158312,8
3.69889979534561,10.8504493228548,8
13.4385834373894,32.6323283682544,8
18.273475204168,70.5012328458439,8
14.5080800968954,36.9513492208399,8
12.4447709931478,34.470519270076,8
9.64150078920743,16.6504266863126,8
7.04069449614482,12.4464813025213,8
16.2013224961556,38.8094215665366,8
10.8315344119937,15.8735472522345,8
5.90903699913938,12.262614662282,8
17.9200272853693,50.4747006287374,8
10.8242121495576,17.1175882583573,8
4.86421494593985,11.3468506383112,8
7.57244286032509,14.3533733911481,8
14.5087474027709,38.0246604755796,8
0.0139936072099954,10.0720462037332,8
9.7138092263127,19.1729413768411,8
0.640513409769112,10.6630323387238,8
4.76023386922247,13.3519721095375,8
15.2043739115116,33.8373152793596,8
18.4028550957964,90.6896349346716,8
16.6887597620174,58.8781390472417,8
13.4954448393403,32.4351818672696,8
12.8925527439683,26.4245189998309,8
1.72318091988362,10.2625351261944,8
14.1135334229959,27.7526778798075,8
5.38136731259474,11.0725222309092,8
9.1745985573056,16.188819713911,8
0.536591415310228,10.2738939477126,8
9.62918280794195,17.7917540899921,8
7.01990302830124,15.2806369120333,8
17.3302208453326,45.422389459937,8
16.1682076935753,34.1059754631248,8
6.04346568198074,14.9814924817575,9
5.95760018644427,12.7718871618036,9
19.5247920994591,84.0681275879961,9
12.9776428723062,35.6664773859499,9
15.754889044248,47.6713894245271,9
11.4343550898292,16.8054805625981,9
3.69438157940807,11.5520195665544,9
19.979485863734,96.5258624911805,9
6.57540280972175,12.789085752969,9
4.33619834481139,11.6725918321045,9
19.9137193365283,81.2816106587154,9
11.3453367063951,21.7246333028421,9
12.5301241439476,29.6997130826359,9
11.2941697638509,18.9215779570364,9
12.509399077323,23.3823391548841,9
8.02144814967102,15.4436772216856,9
13.5224776654045,20.7870400888669,9
19.4386782567986,85.3786081637699,9
8.72502019734041,15.4709052785759,9
11.4203180099119,20.978299026074,9
6.00082040831205,12.5614467482762,9
11.9798451148391,21.2316632789178,9
3.7019611384772,11.4456713209895,9
10.9143805106607,15.7688941665242,9
5.31095306638205,11.5308824463473,9
18.4237842068283,81.2673794288769,9
10.8644620612943,18.0921165845338,9
18.8411302561575,62.9113998399584,9
11.8677985580813,19.8250827430288,9
3.33931536290951,10.2550104406133,9
19.9314232246596,92.0377521253522,9
15.6193877522074,36.7332104977773,9
10.3765345928007,18.8927230034238,9
17.3045235867074,43.0576452436047,9
17.93060513239,63.2935276293526,9
7.57459243989479,13.6851737136424,9
17.8716295800174,51.3535019223226,9
17.9436987582112,57.9765763892321,9
0.0934257883150129,10.1880124366887,9
1.56548255738415,10.0282108152677,9
8.11702234993986,14.9575067296106,9
13.5703499859075,31.1628353473283,9
15.2297431348008,33.057715324773,9
5.45717422403531,12.3056721329616,9
2.77515978736219,11.1266125282599,9
20.0299119012747,92.4876066455515,9
20.0493834957201,106.403074154631,9
7.0324945043114,12.5462826929188,9
7.02679853721829,12.2732033067596,9
10.2742716009607,20.8939263984055,9
12.3863929400488,25.9254297421788,10
16.7493595443147,50.8545509056516,10
18.9671118270514,65.1760006206223,10
16.3118424670979,48.6351759410538,10
6.95720396972196,15.348628694511,10
12.3768211916748,23.7436707965044,10
4.37418868396205,11.1460011016796,10
0.549718249158883,10.2085284100462,10
16.1743056836337,52.0826753650616,10
16.1631097235907,52.5015409253919,10
19.4128524120674,82.777226775159,10
9.75255303376636,18.0083693890386,10
2.6838247148746,10.6560259023643,10
1.53218917389758,10.3174893219097,10
9.18691860856589,18.336053716803,10
6.55452125752471,12.6650708060689,10
6.42941318978868,13.5727748324689,10
7.4602261123259,16.5332885313742,10
8.67243796715991,21.3330816021884,10
7.48862051207502,12.7891621506039,10
14.6616225885549,24.2002587205684,10
11.4032271050782,18.3412645228558,10
11.4587727356505,25.9001744804648,10
1.64715651445076,10.056732784966,10
2.78190902082038,10.3322385399114,10
1.07380493562472,10.4542141747358,10
14.0488631961202,32.1835233610571,10
14.6010025888053,34.005804484145,10
6.93089743769662,15.2747890626863,10
15.029129080717,30.0497353678019,10
5.43387561323257,13.1718301989618,10
18.3370618763698,53.7815101395251,10
9.18471545918014,19.066865203064,10
16.2302946515217,46.782721830229,10
17.84579589244,56.7641904969971,10
1.61770540216736,10.2443234991095,10
19.9857501302995,102.076125686885,10
16.8088527311257,63.707860279002,10
7.04833532127673,11.898560081998,10
0.97622663070624,10.5398757698061,10
3.24089458851114,10.8439943001445,10
6.44611265357523,12.8750880753533,10
7.65657907701958,11.4027248501569,10
8.60261786181027,13.5500403402849,10
2.11579760425145,10.3035633273776,10
18.2911466408057,83.0750269764446,10
10.3116490450753,19.1419746698997,10
7.06844811678054,16.0571269514591,10
12.52994561112,22.1967681082896,10
0.517348663518155,10.3405031277288,10
14.0875473132921,30.5458260961836,11
19.4921644359585,78.1153889864765,11
1.0154832781664,10.018591756175,11
9.20665930721451,15.6901443510964,11
2.18760616476814,11.5506937902063,11
15.6511890234392,41.8955193113072,11
13.439696078709,28.3849479273696,11
11.8508448531672,22.3812183686501,11
20.0606317841355,116.573019846625,11
8.70652031438158,18.2064788788543,11
16.2466166931953,55.1690802353766,11
13.6059480976897,34.5735063513645,11
3.68645410872774,10.3757557255396,11
13.0090859423528,28.6508286732602,11
16.859381592993,36.876039453482,11
8.16490253486409,15.3394518436053,11
0.594738218456456,9.82705807183792,11
-0.0532330421302467,9.85574990247347,11
8.54726949123213,15.82466672729,11
11.3451898584188,23.5407196969854,11
12.9408332508511,34.3106175216698,11
0.983075386607919,10.0190329792142,11
12.4459817067578,23.5986368885626,11
14.1135795346448,29.9332310718121,11
11.3204929809094,18.1244719601329,11
3.30176006796926,11.1315493013459,11
9.74043687714546,16.8896357816601,11
10.2484021990327,18.021338443134,11
9.76030676725789,21.2437978359253,11
15.6475134586342,43.2985018604983,11
8.73469845097059,15.4227628035722,11
6.95050205510789,13.0382664850305,11
7.01609474514546,15.6070564246324,11
8.10626009072288,13.9132501935769,11
19.0110864790958,65.8884444723285,11
4.85992575772806,11.5880639211178,11
6.43574147456451,13.7937478615093,11
1.52951894240439,10.0528278552517,11
8.06286178829818,13.0495375250707,11
17.8272122257373,89.5396868632499,11
1.1559170046783,10.3478628794007,11
15.6341405049175,41.0599467327969,11
10.3313885144004,16.2191399715425,11
2.12613840030486,10.4723777337456,11
5.50855208300749,11.8874143030356,11
7.54604674233426,15.2373943183049,11
11.86959837089,26.5644590494676,11
10.2355309090102,18.4836777490759,11
10.1812039624834,16.244209983269,11
17.8611557336899,60.4130212787443,11
5.32794574146295,11.2668137764736,12
7.60336058917571,16.0203322065665,12
5.85285612880197,12.7142674161148,12
4.39546612689045,11.4537447671973,12
19.4030657910407,95.2422850732346,12
6.05216083905232,13.8439223055044,12
15.6387846663095,51.4250790757908,12
5.3035531922164,11.871061639098,12
15.1539596772161,66.493365090958,12
4.40884080972669,10.7825860953511,12
15.196663001616,47.8530869075177,12
7.61462671258789,13.0011609908298,12
0.973575169177625,10.5196853796541,12
0.47844072961616,10.6304392198568,12
2.203649018809,11.2863742420337,12
10.8882008864665,17.4243330081752,12
16.2617298003681,52.0737785987834,12
18.3924408857377,66.7106501322609,12
4.80336214434496,12.1924480196618,12
8.17119845665916,14.1311299848948,12
10.8239179624085,20.8262845487599,12
11.3403710186341,16.4143893437747,12
10.8777311718808,23.9729146705644,12
4.95995301506437,12.5584328298793,12
3.72053300912643,12.507016712361,12
9.2926576648346,18.1394179292106,12
11.2905021627423,22.9013947507433,12
16.1280566771481,31.2288700794508,12
11.8174839491256,24.8076171780864,12
13.5625663243948,23.9117733579905,12
2.19853371779787,10.1250709784718,12
2.23968315216506,10.2351862634332,12
2.73981067790066,10.6324425474215,12
12.3540960512578,21.507570510971,12
14.0523653681824,22.0630454212205,12
14.595129571375,34.2226715180523,12
14.1271223872086,46.4553560196083,12
6.40524987939126,11.7979760476092,12
10.1692270763302,20.0577548997174,12
7.5801959029634,14.7872989562341,12
5.90826469559353,13.9361085182334,12
13.4076782066102,24.074955746159,12
2.73473994916839,11.2300378335675,12
8.7236890286404,13.6822721267818,12
11.2843326002498,18.6417141237156,12
0.508785463385234,9.84320568221392,12
11.9393356139854,19.9843462246566,12
14.5853364772392,54.3536124461455,12
2.17927160783278,10.7763964134888,12
9.23603295904499,16.9019914733979,12
6.47237260744847,13.6616644784044,13
11.9664043516431,29.1742955279381,13
9.10412604617056,16.1164259202828,13
9.80626547749064,22.5086457927328,13
2.65315752052304,10.8141874848502,13
13.010301058172,27.3292451900543,13
0.550732403032431,9.91658786943558,13
12.5282093256272,18.2517364883722,13
9.15037610424969,14.4074040994994,13
14.5193984818929,40.503484753328,13
16.3014518675528,45.9458843328594,13
12.4316188332948,26.9533564543644,13
4.3328067270178,11.2513914707146,13
1.06934888450791,10.4718844957247,13
19.49051786392,82.9837023614207,13
14.0635045823554,33.4808557053333,13
20.0022173375003,120.647787792797,13
5.46113618071886,13.6305325170106,13
16.2711374675561,52.3601328669325,13
18.4345426861925,74.9961870948984,13
0.575973567169109,9.92343105314196,13
12.4360604291994,29.285408529519,13
1.68960641732238,10.4967894838217,13
2.62034993434113,11.187798799178,13
16.2691521304067,42.1009698283296,13
9.21121955113772,15.416369303929,13
1.71314819980956,10.9958671525864,13
13.5459186672071,21.6451055845967,13
7.52396787592139,14.7152033894164,13
7.03193531251447,13.0722356158115,13
3.78931322718749,11.0739956777839,13
7.10715431998232,14.0592746467544,13
9.68268354284673,20.7912152293911,13
12.8749250281255,32.7676968028942,13
19.0185795826391,85.705408275948,13
13.5969393340914,26.0769879130317,13
19.5426956580021,93.3269804706188,13
6.99362728508496,14.6097199142967,13
17.2568350828497,77.8392078403028,13
0.0916158274523912,9.96469830100044,13
17.3225921731221,43.4121317229883,13
12.3397443752799,23.9080611090025,13
15.2176970282425,59.9589270416223,13
-0.0675586814861744,9.92840117257011,13
1.51859983088992,10.6101378589959,13
16.6545579653832,46.407818085631,13
6.44990055578142,12.5551573134724,13
3.88518121333013,11.8194466054314,13
2.66358784334895,11.0428157114391,13
18.2860977471994,114.956360083343,13
10.9089302298733,18.3825045579618,14
9.12429947979849,16.9659345377222,14
11.419988850613,26.2282697935118,14
7.52690810997341,13.9331782724971,14
13.6057933511442,30.8824108526103,14
12.3533221179682,25.8720453348944,14
19.9624478813149,98.7614912821625,14
18.87640356946,126.099513001264,14
10.8601844559507,20.4332181315117,14
18.9615821521563,46.0254664528894,14
3.23491508558921,11.7715491148238,14
1.13058525397805,10.048679018704,14
0.00323917927220463,9.90493833476362,14
6.49649167220979,12.667394392663,14
11.2666107601438,21.6684152841177,14
17.377752897112,53.0654876907418,14
16.2950765395801,75.8422848276832,14
15.1918876337339,33.5612999180331,14
8.65841682504596,16.7560591168202,14
6.52559333808846,11.9273176156644,14
1.67208534443363,10.3033331033852,14
17.2113804368212,49.0614742377681,14
15.6942409620215,43.8308939826155,14
6.41427497628457,12.5267669763949,14
1.6441172423622,10.8686781046924,14
18.3376658370347,82.8348550185352,14
12.49054471233,20.6650562111575,14
9.13597763577763,16.6898037666038,14
1.16487665347559,10.4789998886018,14
12.4736371505975,21.8324849970704,14
14.0539429554814,29.5430216611651,14
9.7377220576322,14.7408893820634,14
19.4605977112819,63.1428356028869,14
8.04893155385851,13.58199927326,14
6.03668808763233,11.0950355834067,14
15.1613326076032,26.1697990941905,14
8.08350534651353,15.5254199112405,14
0.497225132556582,9.89449260463514,14
3.19731763044715,10.6269102964456,14
7.00158861727947,13.6076451210355,14
13.0666735807589,26.722552562508,14
18.3431489821581,55.983324504895,14
1.06658616176424,10.0854763560332,14
16.6680045600704,41.6661316194525,14
3.16237815173499,10.6857694183427,14
9.72505743506646,15.2786826306369,14
18.9535581281372,64.1914897645436,14
18.9578485422527,76.3537604168145,14
2.13331907781193,10.5381884445152,14
17.7363869917637,66.1905169911497,14
5.50442332145521,11.4838497234234,15
13.5459027998621,29.8980335805025,15
3.84018394552881,11.2513556309755,15
0.587211653115177,9.94792903689826,15
15.1324554933128,37.3046485353314,15
6.99218102432163,12.9004221907318,15
13.5486920762236,27.8997692966672,15
9.66008221266142,14.5823644636033,15
4.80869940708719,12.1261722132638,15
-0.029226512113586,10.0670074007126,15
18.8590397714675,92.086430501603,15
12.8839333765178,21.2927687073615,15
6.56473360708109,11.704998796972,15
17.2011924681927,50.6808663979366,15
20.0743772203419,115.267600863048,15
8.67766716244364,15.5528667441594,15
14.0041806722866,37.2362418951505,15
3.28180889409937,12.2660127682408,15
4.90699958910003,12.1524261058285,15
10.8305849733194,15.3694810927757,15
15.0986770305321,41.6550848780995,15
12.4188995340995,33.376161061819,15
17.2260815680551,45.3590826223091,15
8.01105716539658,15.8348469575262,15
15.5689284855169,48.3427491918653,15
4.31693686685857,10.7216704566746,15
11.9874706264351,23.5548474041178,15
-0.0284748543016612,9.81784085072457,15
19.5089945742526,78.011109900284,15
15.0726339321514,34.0377073986889,15
5.86335422223192,13.0140885652652,15
19.9032025119085,104.751352324023,15
14.6739011988812,35.5477553701039,15
4.42131067334075,11.9237962713078,15
19.4594862698652,110.765469644358,15
5.84485097528007,12.4432588668681,15
11.8461659303464,25.0521521972962,15
0.478881664561058,9.94041024377766,15
18.3990536905454,67.2952635719341,15
4.28812763929513,10.8846050353295,15
19.8961572960988,87.3722555129553,15
8.64580792139949,14.4056115275823,15
16.2227777016986,44.2825818533367,15
-0.0441517674084752,9.72296303642931,15
3.34479637195512,11.0652031210911,15
10.8603691529975,18.5238608072873,15
4.80439289423592,12.0546000264689,15
17.3961970624088,56.4472059613473,15
9.14422288159009,17.1580772339973,15
17.9372257043051,67.3478369261442,15
14.6316405232572,33.4381959128031,16
5.83873474688773,11.7753245741097,16
10.1750986129297,18.2472004934474,16
0.0787722606249152,10.0125903854791,16
8.06913116170577,15.0257624412551,16
2.15634887574965,11.0679483620337,16
18.3025902320241,60.7291069486784,16
8.17235003168433,14.6988845213085,16
17.8913224798909,52.9111890124098,16
9.19102376292374,19.0704162761112,16
17.7883526709231,96.4775231384139,16
17.4018889383453,51.3410022575425,16
17.3235578830822,63.4824543902202,16
12.3252130440201,19.1796924282932,16
15.1154676569202,24.3665090031576,16
3.7611785026543,11.3941636078517,16
14.6865516039119,33.4573178894184,16
15.1888415777855,35.5341594892237,16
19.5502162200064,73.0411287074136,16
5.33268311674284,11.2356785010347,16
6.42151886195815,12.7601920823799,16
14.5758458982096,38.3666673252143,16
9.64660169510453,16.7062328344727,16
10.7400345572577,14.5050249951564,16
5.4912804017956,12.611339922617,16
16.1785174433779,49.7500089106269,16
15.2252721208301,38.8444070102198,16
15.5832172529646,50.8921656662891,16
17.9072398827413,88.5256019984848,16
9.13173830059458,18.1440639755776,16
3.30938267272122,10.701816050996,16
17.1926233639477,49.1137966115344,16
