"x","y",".sample"
11.814065122769,52.5089309274094,2
2.76647336490427,16.97211744217,2
17.7381024090333,82.3753280276306,2
6.43832585830367,27.8124337215618,2
12.4161775626435,59.5596786681995,2
15.6262192486976,74.3230449444875,2
8.68506291960286,34.461126809412,2
15.6480874982182,56.6478626375129,2
11.9845656995241,52.1771965227052,2
2.63453864112657,16.5071892139661,2
9.63367706444396,32.8427416035281,2
16.148632474868,62.3522770774888,2
11.8656660961013,46.7690000092139,2
5.94338069462162,27.0907669769369,2
0.606447579104403,9.70890156282553,2
4.80460995476648,25.4083635550347,2
9.75601668888799,37.9970005695776,2
11.9296377397616,46.9372539266326,2
7.03565655993232,29.5806196349728,2
10.2023261668151,42.9898713390461,2
20.0889217150286,99.8411055151471,2
2.62084238122751,15.490237298667,2
16.2704957444224,73.973772725512,2
7.48334409908321,30.4137054722205,2
15.027742739866,60.5785729650793,2
0.00408902077004313,10.4798245509116,2
19.0028574022763,83.2852191692596,2
8.6779548978574,37.4566835123073,2
9.09097906623323,33.2442636115955,2
1.16489595602629,14.3372937975688,3
9.65890315684586,40.8811528994186,3
7.64847237933915,31.0606912443319,3
8.57451156565839,35.1038991529733,3
14.4973713537832,70.0231197091529,3
7.4704392706186,32.7353657787208,3
4.35860445985158,21.9316399545132,3
1.61229752433844,15.4575099529731,3
11.9957651542172,46.8712098374888,3
7.09091174141625,33.0637213102374,3
3.17342476165264,16.4183807759711,3
11.9167785947647,51.363606201652,3
12.9938249527092,53.7990710415179,3
13.0170918002564,61.6871808747449,3
2.19520572297441,13.1335070141964,3
0.0472923883236944,10.6596795363078,3
8.10947616571485,39.0653156072135,3
14.0997549429132,56.1592059209462,3
14.6097817623192,67.0563177477206,3
17.7506632501261,82.0442973440065,3
10.197666743637,44.4769650457476,3
7.65949851496634,33.5775237477098,3
12.414972838138,44.7577153736054,3
16.1362412852891,75.3316185723396,3
11.455926849055,51.5945945989211,3
7.47658491788175,29.8547963207652,3
14.0865804581461,51.734363256152,3
18.4812346252987,84.141028674703,3
16.1437165439281,65.094394951406,3
5.85484308060762,25.1638258842473,3
13.0039658060732,59.662759232642,3
9.25717434985478,38.0777367592145,3
15.6571014088415,60.410889323677,3
13.4872504983513,55.6378795261294,3
9.79471112580879,39.3954955751008,3
7.51027064238046,26.6089234450592,3
8.18952766743972,33.4810077926765,3
16.8284789995461,75.5432815764314,3
10.7377547758696,42.6679536216645,3
5.35133437320167,21.8613660320493,3
11.9886976096712,52.135011291169,3
15.1371187154041,62.879566813545,3
15.1952431793031,66.9763873001997,3
17.2159110500461,85.8977386488409,3
19.5463795306981,102.693625489396,3
17.9380411174542,74.4875452153825,3
3.82624583198281,17.3426673559024,3
9.10211481241051,39.3495991258193,3
19.5361361425352,89.1940222618438,3
14.6886010794179,72.1132041056633,3
0.620231272948855,12.3798501390176,4
7.1239437875052,30.4009060689601,4
3.78729106756637,21.7683900340097,4
19.4554764900152,106.184145008911,4
8.0391212939538,28.8914045237767,4
8.17508937842323,33.0470503662096,4
17.7671253744738,91.323252268263,4
11.3472451309663,41.728814689706,4
11.9027612307433,50.2690055346803,4
20.0189191213809,107.875079284087,4
9.66630004425443,41.7038273596058,4
8.05934043468646,36.3423883676496,4
13.0065754395246,53.6369922114206,4
13.0082965672339,50.7500359772565,4
15.7772828229037,66.5308519446754,4
19.9580566523168,97.0979462547538,4
0.446135098466599,9.30720539338921,4
11.9649133172844,47.4890336666496,4
9.2192264020453,35.7025494146009,4
15.620895112921,74.2999322289424,4
8.12850248989387,32.1140989796863,4
17.8602052455845,83.3293747973172,4
10.3430448830807,43.66015907641,4
8.68171688258195,28.8589605861065,4
13.5031585381465,50.3774251156672,4
17.7449584170079,79.1195137211541,4
18.4076747479887,96.2697978935316,4
11.4036136909918,39.9660178968221,4
17.3866639982949,83.7330158028868,4
19.9429456079975,96.1502783569634,4
6.9606280004357,28.2315428183423,4
14.546563390574,59.085540858752,4
0.479569191912139,11.2266821279941,4
10.3659623615714,45.1035770483459,4
4.22734530407523,21.8303564403671,4
5.88077073131446,25.2213281847352,4
14.6179344680985,66.293374702809,4
0.0812393898200243,10.1527376956369,4
0.0547473257090896,9.24179636721455,4
16.7015187899753,70.5445238123592,4
15.6996573314559,69.0574241713164,4
3.75460365675355,20.2449628118837,4
1.148279026091,13.911390633737,4
4.93343025442913,21.0095701399929,4
10.3224008307019,48.7133119120219,4
12.9597199681631,47.9639458375099,4
8.16689345516562,37.5009514509083,4
12.4399398105915,57.3828797875122,4
17.3255038247502,76.2619029041831,4
3.26752872271247,15.2473892208937,4
18.314519372007,87.113934848783,5
16.308312274719,73.3825856987801,5
12.427907341507,56.0383271540091,5
13.0750693080022,56.2058824550731,5
14.668737077626,70.595985425226,5
8.58231038264105,40.9230562373324,5
17.7809219063597,94.0612606340068,5
10.858082387288,41.0056053526551,5
15.6987411113702,65.5343258023382,5
19.929040062923,87.3162737572075,5
15.7110797102567,74.7083002086319,5
5.93066026643422,25.3889098080803,5
16.7716190961286,77.7872069288361,5
11.8315721283935,50.0789462845734,5
18.4853370909767,81.8172163312055,5
18.3022140326967,92.4525343630624,5
13.5815916360567,64.4804423013128,5
11.3786524558336,44.8956635503335,5
18.8596177013946,92.8385727678722,5
16.7846677282791,74.6231973816321,5
4.37665790648718,22.3128884795451,5
12.8784830617334,48.6439771336768,5
0.435328338535452,12.6377479529373,5
2.26449014771523,16.8529148917506,5
15.2402877330077,66.6173474476434,5
19.3856659585424,97.1938037637254,5
4.29548707619269,23.50139964221,5
18.4211394598579,92.5603367341094,5
18.3668256483936,87.1740965844903,5
11.4151196557906,55.1373683635592,5
4.76616177933432,22.8063927323949,5
0.0175504845175892,9.76056109595066,5
9.18470623779584,37.0495306507886,5
6.49900241849884,27.4311767164787,5
7.53019434104231,34.7455876813647,5
2.69373131287073,17.7183334928318,5
16.2265109450783,74.2976648818298,5
17.9369929952977,81.3637348094978,5
16.2588190489564,71.4003019740553,5
18.8557270226386,89.7184707678501,5
18.2716635968147,93.8740123126893,5
12.868778659281,57.5690785176001,5
10.3170311725409,35.8874206434003,5
9.25346712795932,36.9736651643812,5
16.2435699728973,77.7623233576311,5
7.00391084382059,34.5592852687368,5
13.4841787606372,55.7902641060992,5
10.8670464859707,46.739903180254,5
11.886761495157,53.7115691068885,5
16.1283698211949,78.7071121060947,5
-0.0591663285959511,9.68842202870744,6
2.66145371581775,20.2140508372076,6
16.8375898490924,81.3060095694236,6
16.6620338221885,77.6318413223162,6
14.5733996780743,72.1151701234167,6
1.72557975368373,16.5125345295584,6
0.576824661627361,13.5374121740975,6
18.8380703088642,92.2861623739224,6
10.1954349284442,45.935067660961,6
19.4311774571091,93.9876746331796,6
5.8656500156032,28.0975593972275,6
17.3728980552594,73.025381873876,6
4.80140423392273,20.1407773754466,6
3.88786384558084,22.0721233499378,6
11.264873844399,50.4964884636138,6
11.4580860914168,44.5581009837374,6
11.8173692992244,51.5559622746363,6
1.0689330063573,13.5244626454465,6
8.71864190579498,34.1386420399643,6
9.62379679817988,40.6279822131417,6
9.27285993385602,35.4998387989245,6
0.0335615487992763,9.95899228696458,6
3.25464651100307,18.887734152133,6
5.90455163637307,22.8536536840682,6
15.1062603585911,71.4365100544049,6
10.7644808136159,42.1437180426453,6
10.8759596778684,41.0093177577582,6
12.4607438710544,51.9736000885157,6
0.605963083140502,10.4568890181783,6
20.1030708511677,108.126973127422,6
17.8291845948922,91.5102929200336,6
17.289944716478,81.8235094082981,6
6.4958670484101,30.437365217058,6
3.77439843084814,18.5127181082411,6
2.24335819977316,15.2908143088796,6
2.25964669495801,18.7740599566548,6
1.09193966898498,13.9619427880452,6
17.7921102253759,78.3074211063481,6
19.5403786819354,98.6279096998275,6
11.7850064721469,52.2293603168358,6
16.7423571062352,75.1601942493657,6
15.0844636803982,70.927098868682,6
19.9756266605165,98.3440535300407,6
2.25521853355112,18.3051211783353,6
3.82108273103984,18.3707038694392,6
16.2325098839238,73.4131916147856,6
16.2009526487853,74.4064862726777,6
13.5658181199233,44.7745816017241,6
2.24154315510186,14.8265855787623,6
12.3485240341059,50.2141752898239,6
8.03764677464328,35.5538817032199,7
12.9772689908098,59.0075695030158,7
16.2205820114858,73.9026135232895,7
12.3346821477085,47.3451328286586,7
16.6545457761514,74.5162658474148,7
8.57944421306358,31.3718522927021,7
7.6319204701737,29.6101191392577,7
3.86793153818475,25.4469743021749,7
17.8929561468998,88.3960516632175,7
18.3253462820502,87.0174840970027,7
16.8636441677402,74.7215937768702,7
19.3916832863447,85.9975872905938,7
17.2727109840645,80.2724997315131,7
2.05481784151661,15.7327544362404,7
20.0845729083009,102.432517766897,7
7.07194514825502,27.2852855442539,7
11.4200910394572,54.861158670353,7
5.4310271404008,23.7761541860689,7
12.5111943767283,57.8260463008791,7
16.8234415588047,73.8056047106971,7
2.67688632025172,16.5239566217626,7
7.13112928836168,25.7883907974315,7
3.15272973650664,19.0773015904336,7
16.7602263773459,76.5404970813756,7
18.4469066617267,97.06955439226,7
7.03093718898045,27.2294301486832,7
11.4534242274453,49.4239881063473,7
2.78458801272673,18.9120676308265,7
11.3050501396068,47.0843252006324,7
8.06839266123547,33.2359620950938,7
8.14492796879559,33.3441804527357,7
9.09165783809971,41.9370234875828,7
3.29661035500437,17.1599813502499,7
5.43995938273841,23.0627303029176,7
13.4206159773121,59.3091842597311,7
8.005930921375,31.9074880159785,7
18.9789578395431,87.9406769057243,7
4.21675935762149,19.7596259811254,7
7.48502882566233,41.456312875764,7
3.32446417158626,19.3359299275658,7
16.3183788925171,68.0878840503929,7
4.78953813604406,22.9663148726915,7
0.511000402940387,10.6602931485925,7
3.75263045472244,19.5251882127692,7
12.8860118585552,53.7429903261982,7
0.980638108940695,15.0918027009486,7
8.20514284099004,32.9384027828594,7
3.14894973513268,18.4844578912678,7
14.5926780060162,68.0256480067225,7
4.85074389151811,19.5817051606284,7
0.571509535960803,8.53446993457412,8
9.10911142689463,36.2742238138262,8
3.69349373751285,20.7827437340989,8
17.8986905946231,86.7419495268685,8
2.2349850827975,16.3033607206068,8
9.71625981782845,50.3810207964992,8
13.022435660931,56.7614217806695,8
2.60756602264171,16.0901330591749,8
14.5780101610129,57.5812866453757,8
7.51295257568103,38.4044544923948,8
8.20464712958707,39.9897999174344,8
3.77561939450318,16.311300126949,8
4.87213744375437,24.6898067862516,8
14.1015482980521,53.1259938198381,8
9.69306525378584,35.4027342098524,8
13.4583614872234,52.6740811097612,8
7.51074365932797,32.1141658964329,8
5.30832314753482,29.5016649319068,8
18.8589009082095,89.4860909971195,8
3.83703243194485,19.1039427176672,8
12.5003278707422,54.0017920622071,8
13.0320956821616,51.3035423303833,8
17.8056098675525,84.4750085592587,8
2.15362173182125,16.9326852052205,8
1.65508153835296,12.7612492126785,8
14.0112314997638,57.5498035256294,8
11.8981816397112,53.8443576639546,8
16.1687746319104,82.1636658501068,8
0.0101635715570301,11.1776167809481,8
11.7860652331513,51.2114627131197,8
0.534922083789432,8.42542417967642,8
16.1775697602764,65.8867868366503,8
5.85051932061595,24.7512964593104,8
16.2059660003394,74.9618281614136,8
7.66634647978399,33.0795370652307,8
13.5015821362665,57.034860425793,8
10.3068996141879,42.3232643879205,8
14.5670498109875,70.5890108806288,8
3.80613311714644,19.1330052880649,8
15.7798375300788,73.8619538347879,8
9.14800458014857,37.9830596958243,8
6.48798855744801,31.8520066028561,8
5.3737698371573,28.8124560382946,8
9.10847379838776,41.7477516179283,8
6.40805423005237,33.380832770169,8
0.100097447711974,9.57171968248283,8
19.3532012224924,79.5890157420075,8
10.2070696949484,40.7698206258446,8
16.764050374307,82.7243695869869,8
10.3344138140743,44.3477920954349,8
15.2001977084544,67.1483632986212,9
3.15785294871002,16.4635922278167,9
4.90832502407535,22.6152882351739,9
19.4254578672816,100.793858327016,9
12.9131827020763,57.0104522834414,9
3.23116124545939,17.1878074653669,9
5.49821391121061,25.2163442173595,9
1.07703250698363,12.3692015035521,9
6.57669398960225,36.1672853287368,9
4.85255768584415,25.9275798215922,9
3.7608754561689,16.1619822881979,9
12.9641438200983,53.4284240536093,9
14.1145672618361,62.3832684874045,9
20.0626754341349,107.036849351363,9
3.21404234399616,15.6736849237368,9
-0.00280847083590924,8.28775534613195,9
19.9646403535306,100.322882085063,9
-0.0159077598731965,11.5720354320817,9
1.04641867001717,15.0623438991774,9
3.86038956088724,17.4141546155121,9
1.64552428119987,11.1015464293405,9
0.0739253838267176,12.0861944668404,9
5.96696656005215,28.0581126725822,9
17.8581183966642,81.593226563846,9
20.0316041596476,90.8664436617324,9
9.77573837702817,41.834918694258,9
7.55840393682499,35.279058665344,9
14.1197875534264,60.3914914533147,9
7.65652854264271,27.4046971178061,9
19.981631671045,90.9973370482301,9
5.42726027353616,24.2698141800989,9
5.97215025095586,23.4555203134793,9
13.9893289463153,66.8413447426422,9
1.05756516975713,9.89751521768232,9
3.19321158487506,18.425223400873,9
2.75781034289275,18.2853708828823,9
17.22876536591,81.9663655630427,9
10.8414953918112,43.8503462964982,9
2.26727563326041,20.9684648931723,9
8.2156569502253,42.2674803463542,9
16.1847588758789,72.3836482747162,9
6.45924296733863,27.3120857182745,9
7.60195684095588,34.6104041855204,9
6.47990226525939,24.3961255359522,9
-0.021801123149693,7.34838273988781,9
18.462075289067,85.3051560257083,9
15.6727978287828,76.463729387438,9
11.3710882748243,46.683175291596,9
9.08532198657755,35.4568615480506,9
12.4836929590597,54.1636238996938,9
4.34890311360878,18.0971447093175,10
13.0766041856657,64.2199650001343,10
4.8818476636666,18.6305740764621,10
14.1486827760475,66.2727146090054,10
4.79532265385381,24.4398654450994,10
12.9880691244441,64.2667541015368,10
17.9317502010634,81.7057238960224,10
1.15510754060176,12.8445366745234,10
16.6646938958711,80.3556504345039,10
5.88271570467149,29.4047487441443,10
4.2681732433546,19.585131227906,10
2.10556745937819,14.4969459334587,10
2.63399415901651,16.6115418289851,10
7.05831656209873,30.7401634063361,10
19.9454928957801,100.084597419792,10
8.17224664731248,32.6602090029546,10
14.0508714631895,56.5125965158459,10
15.1496187046845,64.4824482425371,10
20.0205788239054,92.9301179338587,10
6.55096434601895,24.1041904967112,10
0.611167979571918,12.0614057864797,10
17.830540998569,83.5663627639851,10
18.3930017642082,93.1535301031252,10
16.7841858989674,83.4751987668182,10
7.12280763434367,34.5598470348728,10
2.10455953233669,14.1655264498879,10
9.16695844440077,35.5780218918236,10
4.81278019037425,24.8516482073409,10
1.1229299669451,13.502089788861,10
14.5031678304901,57.8517612488623,10
3.34843730920709,21.3556594293028,10
8.6141826088793,35.750026901175,10
17.8923796313184,81.0774246999937,10
16.1513031459585,70.5915772611599,10
16.6929161003161,75.7689360325611,10
15.0811248276071,65.7516730282232,10
20.1055756974686,92.0847407770853,10
16.1373095822505,81.9047232646725,10
13.5671608238655,60.2783615217589,10
2.6375697786284,11.9758690067264,10
11.8262368572418,43.2850948696018,10
1.10126053856489,11.5205992770712,10
16.7394500476721,77.5530465593433,10
8.16625418841577,31.1886641212472,10
10.9010961058502,41.9095058778124,10
16.1692203668192,69.3691127511254,10
2.14630620003658,17.4378423708891,10
7.12113192290375,30.0047091407678,10
6.41143793373681,24.1574023718589,10
8.17998507405742,37.010497313588,10
16.3033042324804,74.561822428299,11
6.39332675964325,34.0418977898924,11
16.8358515332847,78.4304990627151,11
8.55902433498682,34.2352444080707,11
5.87380148149785,21.9870175030252,11
16.7573753413617,81.4747882188609,11
16.8567443610191,74.951767386519,11
16.8018873777877,75.7435322899049,11
8.71742245430232,47.1793465421862,11
15.6520650423248,68.7746489864849,11
4.32672182882164,24.38483242091,11
2.80816928277885,21.5801937670133,11
10.8755808455338,45.4744423604151,11
10.2623604851709,48.9296887982249,11
9.18916023315031,40.7400043052476,11
20.0627321212646,99.0965187088055,11
0.622882389277169,11.5762169486046,11
13.5944999321649,59.0395774074652,11
16.7622737381983,59.2916484580489,11
4.86440144382186,22.8745431713805,11
8.03587003055885,34.8110374880344,11
13.6129722470778,65.5779120776429,11
3.79126150982047,21.3636356486963,11
14.5859169802764,62.0932006029317,11
6.50143377274214,29.0351920731933,11
1.10445061239031,9.60266855745894,11
13.4075922688345,52.6584979158409,11
6.45667724936023,33.5371750916958,11
0.459333150194908,13.5253419868821,11
13.0513077776122,52.4758655591996,11
17.347966234295,93.6629369410468,11
8.62766803628685,41.0080159261046,11
19.9894394007232,91.1882870109437,11
13.0781613328724,61.3437846238805,11
11.9000529939745,46.5246604704852,11
6.96278126375126,29.2068460915599,11
19.498775328083,108.856037475105,11
9.18122826184061,32.4104959646582,11
4.86920809925302,23.1122138099796,11
9.68337842411085,37.5406466942384,11
18.9696538680309,96.0156073129303,11
6.03719711564985,23.8856529920366,11
15.0876289315862,69.8107752255609,11
0.531611776307175,10.726390171891,11
6.53646605808227,23.2357080389533,11
17.4038835452593,92.1768785422479,11
5.36052656066926,16.2739024310375,11
18.2925043975731,84.112779022716,11
1.65632244773567,11.447001480906,11
14.1250262819013,49.1056356553622,11
16.3222169241033,76.7018033196633,12
12.4531066577013,57.4080156285254,12
10.7559303972096,48.6108042445498,12
17.8346096901896,79.9174448318632,12
1.55826287863016,13.6139060228148,12
9.82510974864385,33.0653751436801,12
3.81255020138027,22.9995128725043,12
0.0570985784456133,10.1059181069848,12
9.82691670660584,42.5953892301444,12
8.07596854375041,35.0711531479432,12
3.27727428205281,22.4479459601506,12
5.39317073705556,19.3820400178949,12
1.02407150798653,15.4886823191105,12
4.8205447826381,19.8958738301107,12
18.4252500359827,84.7733654499968,12
15.1112571771429,80.7015870168686,12
2.7977989080285,15.4959401446436,12
0.030485293155536,11.4614957388312,12
10.2088228403879,39.8177664236943,12
18.9767214951051,103.134952663911,12
8.08543265229388,30.9522609251648,12
0.0620854175202547,5.84576377376382,12
11.8598441370845,50.0466235379583,12
17.8434350498339,85.3261841407001,12
4.91476260457701,24.3252596940662,12
3.1854401624833,15.3706674211153,12
4.40478449673538,31.0391690063901,12
19.9178500630166,85.9919292479973,12
16.1678815638818,70.1416450982679,12
3.84538318784686,17.6353990422165,12
20.0890825451259,102.285110681236,12
10.1933163026394,37.9713084094735,12
19.3826418310609,88.6920889708708,12
2.62539160036643,18.8280216365093,12
-0.0115926414560526,11.9335289404381,12
14.5826185584669,56.3190023935456,12
13.6001595390147,55.1833134937875,12
20.0146170099843,101.844768507992,12
14.5308802060769,58.313362942753,12
3.18710841827064,18.8799663789633,12
8.01744007253758,39.2008759589778,12
11.9416525300544,51.1600674791327,12
8.59509012910457,34.8675851984704,12
11.9498276196893,50.5800040277345,12
16.7544522299788,85.1456321833348,12
1.64086370519161,11.979424716599,12
5.40831509757923,26.6031256816666,12
11.2457304071457,45.689142517147,12
17.7965980032368,83.5841979715461,12
12.9503537585053,53.4451648953162,12
11.8311737980254,50.8216092098901,13
3.18730633114807,19.5926025098577,13
18.3860982967244,87.9492454007127,13
11.8278134304144,49.1089366980447,13
7.13429209744865,32.4683782018962,13
-0.0945285270027815,11.5441702009367,13
11.9273466835905,46.9146463430908,13
4.4119615379214,20.5605670542939,13
2.21997507921959,13.8256799353163,13
18.8900588350632,89.5126076704971,13
14.6069120568526,57.8817402664566,13
2.72772642741327,13.9843422191582,13
12.3874007987443,50.0741450392368,13
9.12870346063849,36.1396199637458,13
1.07923344440189,12.915192235571,13
8.66709449584143,33.6107848671544,13
1.07084227652838,10.6323992178197,13
5.48234474054674,30.4973603234538,13
12.9105986492547,45.0902873922035,13
5.4078843852202,21.2675946925383,13
16.6861746720358,71.2752847003048,13
13.560492257944,53.3102759935068,13
1.07947584708025,14.0260608981425,13
15.2092346680374,59.9843704764827,13
10.7177545321592,43.5863934793357,13
7.61675566327129,26.4240859668695,13
13.4109749634216,57.2011930272123,13
18.4785234638324,81.4097623074225,13
12.4359580625247,47.56832701993,13
2.1108253563268,18.2367967876471,13
17.9368977223786,85.4727069138137,13
17.9282647230366,92.0576873674605,13
6.47842644737414,26.2093256129883,13
7.08688365991534,33.6949638839011,13
10.8828431237851,38.5540711169497,13
10.8247371987113,38.4215303085615,13
7.47289204870467,34.0948283843408,13
10.3586452958481,45.2132185467345,13
6.00414224268813,26.4833642378776,13
18.39537246006,85.8636958131515,13
3.74938086779194,21.3861637573257,13
12.4301416981265,53.8303630072218,13
1.16363700670925,12.2792176023924,13
1.56873971488312,11.8792015229056,13
12.38262612941,54.1503666231018,13
1.14962589959418,15.3162432034813,13
8.69806391652593,40.6806286145849,13
11.7862755958203,52.4395981381074,13
14.5152946833917,70.3089890220253,13
15.1327991700345,71.6562589883838,13
5.43584739553692,25.893935196641,14
1.72918842959389,13.4497949076128,14
20.0137715871409,100.630394176361,14
11.2778053227895,46.6106037996371,14
11.246702146544,48.9965562136369,14
9.65252311913206,42.839432092227,14
18.8861983552986,105.385266613363,14
19.9782007905897,98.5008446182323,14
18.8841879026146,82.8155332289499,14
15.0845621960075,55.1138984994549,14
16.2506803140327,72.8326820744381,14
7.45991882003773,33.1227367895246,14
2.09872422230596,14.7495096972892,14
11.9623240670961,45.8129815575788,14
19.3992341443021,92.7692978258009,14
15.1828811306846,57.0767267374523,14
1.68555457936212,12.9599226224358,14
9.21902301710945,44.2968621799194,14
4.81775976430021,21.7409787386675,14
2.10013027357104,13.5894354114163,14
16.8583869896068,76.837583293597,14
4.246073635805,21.2057940234744,14
11.366879731669,43.8635738786356,14
1.07946393485357,11.2795077558354,14
12.4023373147405,48.5066768553858,14
18.880178982949,92.6268756614886,14
19.50909625973,93.3875069668379,14
6.00677910627742,22.6924757854596,14
1.58758198614776,15.0624695006509,14
1.70486390557684,16.0716755120151,14
12.508046685443,47.034907864189,14
7.09731510474281,27.7838534628953,14
19.4058543998842,94.4886586565097,14
11.9763125510186,48.2545426527283,14
0.105999280314892,9.76095611262248,14
4.95578265506543,24.6152985082095,14
13.9977697925555,57.4236814955453,14
4.85448689953006,19.4746526433996,14
11.8036460317772,42.8670624068469,14
13.9993325600797,54.4504566525394,14
12.904268125354,51.8038916562244,14
16.2858883309182,78.5364592517552,14
-0.0424428672529756,10.2042378375017,14
6.45254674239396,28.6028427554175,14
13.9628641941162,58.9017118720663,14
10.775919258966,49.5892848448488,14
14.5204838904594,57.8365529879242,14
13.5103909691951,65.0443339206454,14
19.9401428037472,109.839431255406,14
0.636642855979452,9.47151027932773,14
14.6290364214597,65.4601899339309,15
7.51391508896765,35.5347024125596,15
16.255267782763,67.6892453417263,15
3.72631284234079,15.2060536498895,15
7.5588316350684,31.8811014085207,15
4.22417141171505,16.819933441773,15
9.25017577425677,38.5147823165786,15
18.9530415004325,95.0257890011717,15
15.2155166369309,70.2798586795966,15
3.82574326414952,18.2414814039786,15
15.6631686237198,61.5387309218126,15
12.4552793726816,57.4271345202964,15
2.11495015481467,15.4875385001651,15
4.87471064730875,21.1727718158688,15
4.27973760504049,22.5815916880165,15
10.2858054207684,38.8355239351786,15
7.55563007699628,34.5695833891407,15
18.3405277870616,93.1767949790149,15
5.31062241468528,20.3767729393504,15
17.2718530283983,78.7845050746242,15
14.5115292082918,66.709746552925,15
4.89799953029259,17.377999321783,15
9.19646861857463,38.75493342745,15
12.9703883422024,57.9409302096086,15
0.490859930358777,10.2412012153042,15
12.4966422358349,52.8922478880265,15
-0.096422691291198,9.14792789103851,15
15.0550434663077,72.0116501222553,15
14.0525517714662,58.1911422339478,15
3.79672800471226,19.7284731761493,15
11.3246043175411,51.4040300174005,15
8.15800072850584,35.6805618444888,15
4.34293612817076,20.203165820319,15
15.1168839299665,70.5775196431746,15
5.3714750783308,20.6670100054195,15
11.3408854687203,39.9689270999068,15
11.9357685255583,50.0424280876493,15
13.9552304656064,61.6163976790018,15
9.66867983254327,44.210668324596,15
2.20044055607709,15.7539543781848,15
3.74229794468323,16.6948837865552,15
12.436315047412,53.3109876360063,15
0.629501033019224,14.940779732437,15
17.3365050332344,82.1349208166634,15
3.24554773964516,19.9412598805383,15
4.93008903406888,18.9172588056271,15
10.8752213276689,45.8075119488759,15
7.54010372146149,32.3566109793994,15
8.08769738156087,35.0221611954922,15
6.57810004639938,28.5246060936194,15
4.80946284118808,20.269642343396,16
17.7489631700294,86.7863519886913,16
16.1565179658927,70.5943357225206,16
2.08387822055424,15.9670115300811,16
11.4205891342711,53.4606591532253,16
17.9451979030168,84.2905175050258,16
9.75064348759598,39.9926497091693,16
17.9355391575286,83.9263594120967,16
14.6351826067404,60.4268146355986,16
18.9313823320047,93.4374404237215,16
7.12926922095129,27.6957571352319,16
10.8077068207571,54.9410544939826,16
0.443413717733646,13.1017533436226,16
1.1131251897606,11.3673296817643,16
14.1466432873612,63.7932705939557,16
7.58346499275532,34.5717246928868,16
5.96258650349398,27.3861132488432,16
11.9848123236138,56.5873382495783,16
4.23912834698294,14.2572999540844,16
11.9405732045367,43.1074747875736,16
14.4996045546052,70.6146286871788,16
4.4236676191162,19.5403146465939,16
1.71546670604296,14.1967412543941,16
1.00810180915137,9.05488538570097,16
9.28402963669885,32.2942010023117,16
9.29586132031035,34.4393814078383,16
3.22363061078794,16.1129598759116,16
17.7624847930262,93.5780087382621,16
9.24631232252073,47.492013510763,16
11.3192831783787,49.8956767977334,16
4.25210592314188,20.4075314569087,16
2.71135641773392,16.8193659341148,16
