"x","y",".sample"
3.79873572888563,14.0008166976055,7
3.89130435925687,18.3699139776063,7
3.74069626638631,18.8928179510682,7
9.21540217444774,40.635221313957,7
8.72849298694277,35.7209654147001,7
11.9640188418001,38.3879768986034,7
18.8880564572197,90.7834442094353,7
9.63288304682358,44.8680661629124,7
17.2778724744751,78.1507106438537,7
16.7727276565007,87.136221477452,7
10.1787881758986,37.8172215365406,7
15.0677713276674,66.7776022096472,7
5.87790606087391,28.2659061003673,7
2.08604237749407,14.9226778872411,7
12.9983119235939,60.9609719456984,7
4.77195021761163,26.7336149183997,7
5.98109161535223,31.2009892713245,7
16.6752871140114,69.3335071883627,7
5.92026781546083,29.9318388819198,7
18.9447919922211,83.7208496594521,7
15.0561784635712,67.7727262394622,7
15.1132403642838,68.1267740968115,7
12.3480677186872,51.7799956175877,7
3.27352389930717,18.9627367908833,7
16.1526271061882,63.3084522048586,7
11.368170220646,40.6954462597394,7
3.20474864153906,20.6702937500761,7
10.8397328720511,42.0876372594856,7
12.3916515224192,50.4246872936989,7
10.9055983156887,40.6475560016675,7
3.34375266448006,22.6596028317991,7
5.46851505927319,25.7971879553773,7
10.3070854490781,34.3966204079078,7
1.59625440325014,10.0177673600217,7
14.0803624030078,49.5881022030861,7
17.2073714163213,77.827793188953,7
13.5185153877611,57.7856089856183,7
10.1854710301654,37.915003070842,7
10.7125707162311,44.0205908608486,7
9.09514234162968,42.8982491551859,7
4.21707411768247,23.5077438095061,7
6.48021222565822,23.7813219845143,7
19.9676194477119,89.1070237814239,7
6.46101340357154,30.1338650641639,7
9.17132920765791,41.7104130970005,7
13.4950687132372,59.3331494692946,7
9.80082217996849,35.2630814098467,7
7.57487985525396,30.6943442252351,7
4.94372341364577,23.6658265538232,8
9.78329349336124,36.2564488199783,8
4.87126889581002,25.7648497978003,8
10.2740934927938,48.6541019931147,8
8.57425655185351,32.8187221855565,8
7.53162072693859,29.1011900802741,8
2.80221160633278,15.7448816114743,8
13.9854397483902,57.7719969003663,8
11.3354988400218,47.5963917759753,8
9.73410193499273,43.136608631947,8
5.34304411254587,26.955210184042,8
1.02814922671569,14.1984150115963,8
10.1775298211267,37.1508667663997,8
18.4338235789483,79.2210051356656,8
19.5410286406912,89.5087901461021,8
7.00495243639061,31.9504425199764,8
16.1608757435031,71.297157693882,8
16.2170596403278,72.1633752029579,8
-0.0855912191625683,16.6590455171449,8
9.10330941194583,36.2986460501116,8
8.6828917380079,43.7094914112286,8
-0.0301718321219086,10.6967917196571,8
0.559480816855976,8.91794654505386,8
9.78041898586883,37.5922400297602,8
7.57837949851271,38.582819989992,8
7.60867053437349,25.1888386171907,8
7.06516039452078,21.0024927528905,8
10.2089770879922,47.0521923966035,8
1.52510190520793,15.3171124370973,8
10.7053072200221,54.2062093842015,8
15.686596454401,69.6467769636051,8
14.6210055255709,52.3192242495248,8
1.09629051804719,9.55981169172769,8
17.3096596843268,89.7748912340805,8
12.9124450298554,52.4053888120396,8
5.47585267361762,27.2308476784808,8
2.70581705902492,18.806777117292,8
6.44329446558221,27.973532557359,8
7.09333527655089,28.3317101246129,8
16.7821884581822,72.6058218635831,8
17.8357327721587,82.3726273332294,8
5.88109722330738,28.3304384264854,8
6.04824128693659,31.4334759622526,8
12.4296627390466,48.1327987318613,8
4.34538092143793,19.9505677623781,8
1.06283424316895,16.0716560418053,8
8.09947862866259,28.6549942779392,8
10.3535212542386,48.1586516485453,8
12.4807298878252,56.6327012964351,8
7.5663946996082,36.4964636914921,8
6.05218469478693,32.1920739328831,9
5.94739044329096,30.880502362748,9
11.3008065986027,51.3881267470995,9
18.2731274050085,95.4612491687471,9
4.31916525987123,22.3080407064424,9
5.50375284415247,26.5610821801293,9
15.5693207190562,67.5226697804393,9
4.81974374101638,23.4742409921512,9
4.32194856161211,25.0022502616326,9
11.3089073369511,50.1671101914473,9
7.11060060751559,25.4485597376223,9
19.9832553105988,108.79309240806,9
11.9704796647828,46.761107746169,9
12.8822743723399,53.6597471461933,9
12.4258109448112,46.2544464554474,9
4.38549048134086,20.0798573832719,9
2.68140098762673,21.2698436274939,9
8.54650277616934,39.6860584626204,9
5.35509185790034,20.0383901994756,9
11.7992581096914,45.967414147243,9
12.865554697287,56.678786352131,9
15.0914523919378,65.4024250383333,9
17.7602251781451,72.0707954962948,9
5.43255648374507,19.9269493622298,9
1.6391055696363,13.617109431945,9
1.68798702543214,16.4207293016716,9
15.1177737108976,63.4601878688656,9
4.2717495867606,21.9337765448162,9
18.4463381309138,85.1424787277891,9
3.7162621496726,18.1481884857041,9
16.744775809672,72.6166290886459,9
11.3246267183953,46.0343718698468,9
16.1146991122033,64.1319760889068,9
3.78616971441509,16.1628998577025,9
18.4468189199475,110.885315181728,9
16.854273575839,77.7688997671748,9
14.5479230360859,65.1018687043351,9
11.8560237353061,51.3736364341151,9
9.83501397328733,41.2852417578815,9
0.598237635152364,8.72679880940648,9
3.13618614217236,16.4091891478424,9
0.0237042306102812,8.14429642976321,9
11.8587435856208,48.4141662992488,9
14.6229684348093,62.4388592100875,9
12.4409622294072,62.593198584712,9
12.5050788939565,46.5583221884846,9
14.4987463052371,67.194117067851,9
0.0807447637058793,9.46964370719817,9
15.2220027658013,72.8859505881511,9
16.1255386021923,76.3522516220695,9
2.61647415366371,17.9936562792551,10
8.69110216450611,37.2065013199648,10
4.92027494019783,22.3830227802313,10
9.28017829176698,40.3885352350676,10
10.2139387968974,43.7112931895046,10
18.3039677985815,74.8383721966713,10
3.83658517491596,19.0936846326941,10
5.9319843501797,30.6249868038895,10
20.0001670089513,93.6715514971347,10
19.9375825349949,94.2398763460418,10
6.00868515628893,29.4831423673925,10
0.50198235816131,12.3017555517277,10
5.91472447588426,25.5271670621078,10
19.4406767694448,97.9824412162823,10
20.082925827615,80.0035112156903,10
16.7293240707613,74.3901683613224,10
8.04094664595201,37.8365375446655,10
13.5510811602777,62.3759177106871,10
2.76817839935956,14.081988863779,10
14.0123564390453,51.6709091046761,10
8.61023417223909,43.561085572499,10
13.5839150499782,60.4578288270909,10
9.75453984958402,44.297895377643,10
14.0740134979455,68.4364064853766,10
1.71313079575993,13.9121991202534,10
2.67794053984036,18.5992443771753,10
10.2696850044848,42.714696972146,10
14.5740977996649,61.393858820319,10
3.27065489857427,15.2673728651612,10
18.3756824722105,81.7776874470242,10
2.75272095368032,20.0165576018522,10
4.84100164774015,23.5396101042954,10
16.2930002704657,70.451397867171,10
16.3014629783857,72.9569054848928,10
16.201079463024,64.7136634244536,10
18.903305356253,90.882858431686,10
4.86047223615601,25.6067117012708,10
12.3269398257926,56.4391117459273,10
5.29929224112766,19.5155232935078,10
19.4764416654259,104.917647439738,10
5.4723358820411,29.5554548862725,10
10.7990313859181,45.1982811064441,10
2.20594171739722,12.7786462231335,10
5.3679680501795,21.6203492172993,10
1.52416689599663,14.2656905877058,10
10.2778395788418,40.9382546740335,10
0.573940296765367,10.6914284707525,10
14.5923626385858,64.5581509805564,10
2.22031342962737,16.896769791528,10
7.57205438058753,29.9148367828597,10
17.2748948162648,72.6017280189302,11
4.88801739926218,16.978947779926,11
4.95854479639001,19.0553025110494,11
19.4390448214971,98.6672367927735,11
14.613364791567,65.8215074646673,11
15.7624533702977,72.2645105733076,11
17.3742420681364,80.5815953459972,11
5.51238488302888,26.4242369653863,11
9.17865093569745,33.4431855021222,11
12.436392902049,56.0142408394994,11
17.8447456691584,93.6833380069958,11
13.4968647949758,66.0655368197836,11
3.32566239753522,20.1801505655335,11
2.26173729446138,9.85056882243487,11
14.1074532666268,60.6373753262366,11
3.85408219135704,21.3098940285658,11
1.16586478521106,16.0701046955519,11
3.70768380372564,19.3947118235597,11
16.6627229979917,82.1260224108053,11
7.12749550486291,28.3645211251869,11
2.13541948444376,15.0120655447445,11
5.50369024084086,24.4822760805469,11
14.5801675623064,63.3438526583847,11
11.3750489114084,50.9579238303202,11
9.10043292991173,37.4922411641506,11
10.8945045153712,49.9338108722226,11
2.74614286398304,19.4754225965658,11
10.3178864485798,45.1344308911568,11
0.0250886787436902,8.89535678691641,11
18.8491616460589,98.5241044472197,11
11.3424727088035,44.2613985977726,11
17.7964214741198,89.1852686461981,11
2.20354223745296,12.0264855904631,11
8.68402498181084,35.2848434862611,11
2.07413457621055,11.9476563322403,11
10.7048962692236,47.228667362479,11
13.5378335465068,58.5688047047525,11
5.49813314796934,25.3312018946549,11
2.13972884449343,16.7878739399566,11
9.75528153425551,44.6022249754895,11
14.6790900315796,64.0399208680139,11
11.3973604020373,40.43364305728,11
20.0409159950279,86.2128570117148,11
4.31552944454883,21.3697819457495,11
14.5642082448271,66.3457837025029,11
15.6138417663467,64.0806504799064,11
14.614091502572,65.2868655006956,11
12.4291015519376,54.9494013882917,11
12.4995490445502,50.7858106197475,11
19.5189404116255,87.6910173403929,11
2.12767342894318,12.8935952864496,12
11.366647357351,44.6608265532125,12
2.80899680117306,14.7240419859847,12
7.52756786962156,32.0803571294866,12
17.2417387060228,69.6343856096661,12
15.7341635760967,63.4206215366622,12
1.57936722286962,11.3455844186078,12
19.0168010316846,91.2450515334272,12
12.419938552805,51.9502458801444,12
6.92034677701005,26.869638993604,12
17.7912302763166,81.0287812217719,12
5.40647969433801,20.807099274968,12
12.8768443615089,62.4328079317301,12
17.8975986539556,82.020484216879,12
16.2294066857084,77.568517961059,12
9.12874842337992,38.9044573192657,12
18.9065178133306,93.8937758968876,12
15.6168717963308,67.3552126210795,12
1.07449129968499,16.5757515861518,12
10.3389682467235,44.3718872401,12
15.1156372356121,66.7563791620196,12
6.94170193974422,27.2165130949893,12
8.19334566206968,31.1529222347862,12
14.6441837048703,59.4255812717762,12
20.0444975971058,105.055330339718,12
10.3421594428019,42.0810222539294,12
9.18645028199729,37.9736181483473,12
18.3312562004571,82.1591952727139,12
9.16853334488075,40.2891854098006,12
15.0988132248749,62.3951434268476,12
8.19982482120319,31.847396777418,12
4.31794516293851,19.6706985010417,12
12.9458364585253,53.9049679714166,12
15.1350859939814,70.2443584959468,12
14.591914761866,76.6552527815621,12
7.01707494899193,30.4637282283493,12
13.5835893765284,59.2937228254477,12
15.7760182372764,77.3124252491664,12
6.56069479359253,32.0438598390636,12
3.19468336214654,16.2592760734955,12
-0.0530701390709727,6.91537766944551,12
2.10625254417563,16.7997510285564,12
9.70402157773173,38.6282851393583,12
1.00916129897897,11.5140871731241,12
16.7989917135,87.4268384462466,12
11.9196908695035,53.9464454879312,12
16.799191455426,78.1778731889067,12
8.1064394330915,33.1623995200946,12
2.68733716081989,20.6125170388229,12
-0.0732557128462939,9.08293704860917,12
11.2709930161972,53.2843635299534,13
19.5179550842401,98.9275819773949,13
10.1974680869495,51.2921765758934,13
5.33639269318195,22.5368700569275,13
5.50400378993476,22.2823734774119,13
5.32522936206074,25.7667804335018,13
18.3995691050702,72.7630211664907,13
15.2060450172634,71.792034519465,13
1.06915647793737,20.5451479626685,13
3.84794487129675,18.367042045926,13
1.71994528510034,12.2843883828846,13
13.5882219533926,50.3193873291562,13
10.9130525734359,42.6102882775035,13
9.77089258748016,42.9369409561936,13
16.8519331568296,80.680529856233,13
10.1632591328909,30.9777365102727,13
18.3171487850232,77.7685742561604,13
8.55560636021489,42.8560804181221,13
8.17328697565681,38.2588255411249,13
12.4903228953376,56.0292216698512,13
7.60619657540251,30.8771470966555,13
11.8566568436202,54.3012695615812,13
1.61430260484278,13.4016691793786,13
10.3106011663293,44.3992378034998,13
4.94642588480517,18.8566774687221,13
5.94367371626702,23.5443482510933,13
7.12625525575625,23.3390655788232,13
8.01191931285261,30.5898919335404,13
1.59638873635776,10.3829200486886,13
19.3715246782247,77.959049796964,13
8.5752299066122,35.1034738008895,13
9.81133077731452,42.0584319128407,13
9.62698473200484,37.0651279362567,13
0.985899453667823,9.45681311947138,13
0.61581139242644,9.70113422802824,13
18.8438327522614,95.1434125300847,13
0.648076349787364,16.3015845263041,13
4.36420687711012,14.6510820129246,13
8.56801703661227,34.461973136265,13
17.2468147341127,73.8642682992867,13
2.20678717544468,13.8958845614456,13
13.4243960523127,51.0364582779954,13
20.0715793614984,92.1607197061928,13
3.32388434914283,16.2982456108119,13
11.3532199167543,47.2022270571742,13
14.6191595484582,72.5523411469485,13
5.46214890500853,30.031201791951,13
3.8313920958616,22.3766556209425,13
9.28749340215985,35.2502322174681,13
12.9343384716052,70.0024764179766,13
2.13653312842342,12.9103849889248,14
15.7190257859961,79.5281814920656,14
1.65160862126186,10.5360764726277,14
9.17257292284917,36.4035767754167,14
13.9888498164458,57.6683838923047,14
0.525216952362979,15.1201122875474,14
17.3945947733729,71.8225898468865,14
8.58955374996097,33.6608720049755,14
3.8529088379849,15.9744833686708,14
9.28035525012117,35.1831691422429,14
4.24899490456057,14.9319450144875,14
10.8627149911084,56.1150659692037,14
0.0730462122727184,12.6674464601796,14
5.90742218331565,23.9183835330982,14
12.5155652762752,50.4532805253466,14
16.7129780885115,70.1375461720343,14
0.447978978728825,11.6331832260279,14
11.9584613793872,55.1511588455412,14
9.70194417298681,38.2536426611499,14
17.2236226248949,68.790481304615,14
4.42168808700477,19.5907010324268,14
11.9089438844945,44.6685318721514,14
3.7844076912828,16.7691466980613,14
3.34813914803013,21.2233677868596,14
6.49024515413991,30.4813085951305,14
17.3338920161261,101.725919918711,14
19.408207520444,93.9282968387574,14
14.5881085792822,62.2216716954682,14
2.17664793326872,14.7545582703317,14
16.301482015448,73.5201138354755,14
14.0998196433769,54.2881288670481,14
8.6142405194986,28.1308719430913,14
2.09943424686956,13.5876382633211,14
11.2683453293414,45.9631430633356,14
5.49777798348056,25.0662106677987,14
7.10720560842873,29.9144846452979,14
17.8553244675921,76.215653692754,14
10.9115201381249,48.3942401428506,14
8.12232775070443,35.978366923074,14
7.53076799127017,34.2692009751224,14
3.88078242075408,18.772848885036,14
19.9956797241978,96.6727668170298,14
9.2883018733329,33.0244250143204,14
-0.101420427611098,10.0288128406131,14
18.3812602690031,83.5059817902227,14
4.35305957230513,20.8546665434355,14
4.78785090932764,23.6605367619159,14
4.85234072443798,24.1438550405002,14
4.9308796111527,19.8043070667753,14
17.8174466887342,84.0255113064801,14
17.7788716402726,80.2971861137739,15
16.6587870530862,71.7190785215352,15
14.4899648232968,62.0426374396515,15
11.9426547159281,55.6657407034866,15
10.3080312565611,44.2382227460887,15
2.19843850482608,17.4412232269655,15
1.11860393775431,13.1628416642954,15
17.229966815036,69.7676930061901,15
20.0900473586917,97.166572294025,15
7.12794560592184,26.1500302575646,15
18.3283036183027,91.4921680392496,15
10.8014606510558,48.5040060889071,15
17.3896607468261,86.3766926866361,15
14.6055192047716,67.201664900044,15
5.45295241983743,24.1637559008273,15
10.8680153051977,44.7405856213609,15
15.6903285818141,70.086678842604,15
16.2966830952897,79.0428128011927,15
16.7762828912403,71.7557138409191,15
2.66946576846738,16.0642915123192,15
2.78786026826289,15.308318475826,15
10.7258642954034,52.6371406327395,15
15.7729234120794,62.7608466296693,15
16.7478593355439,67.1297633463195,15
17.8385092664531,88.5029435219152,15
14.0239190127203,62.7269556458047,15
6.99667861891659,29.4244401367545,15
9.77400581320098,46.7648650993916,15
3.28311284840263,17.2401347010023,15
6.53981391042224,24.5744976075488,15
14.0870017575609,55.7747757560813,15
17.7360735457672,84.752027828737,15
12.9345883841503,56.7702777453448,15
3.17900324768915,22.064172287588,15
7.62529465311509,35.7672807494049,15
3.17810655586205,20.8940998980027,15
4.4079590341333,17.8472113388535,15
5.96881237759013,27.1428148782806,15
10.3201109320884,46.8456567398987,15
17.235589203872,75.0189168567303,15
3.79774874847161,19.5032956688121,15
0.533063815906594,15.4689307035709,15
15.1774366228995,68.3906885004343,15
8.58175148655766,36.7776542450335,15
1.14145829840181,16.2943350361738,15
11.7899589313034,49.2765223145851,15
1.09605456116972,12.4953227244777,15
14.0672397773942,59.6062299886295,15
7.48080681521934,40.5861233362552,15
2.80005351765615,13.9037752248421,15
0.0803727224729954,12.2787356498712,16
17.911910688678,88.8514699841151,16
6.47644340099893,27.4936024515582,16
19.4642939207647,92.189511374249,16
15.7603227998283,72.7380540033128,16
8.64717700796866,31.7620702576015,16
20.0419581852611,104.748679647596,16
12.4268470097005,52.8131441081085,16
5.37366097886624,24.5906937219428,16
16.3241539938621,78.87400622066,16
9.27036528811332,36.5832160546409,16
7.00672228622557,30.0350805365913,16
17.2084576621896,80.0558003205299,16
9.18516247546401,41.5633654448257,16
11.8956060138203,51.6956125171579,16
4.39515553960909,20.0726568553428,16
4.91052078484699,21.6735692270626,16
16.8605796322099,76.7393654034074,16
10.3306469585756,47.7601483612039,16
2.10118460420313,13.9794553240128,16
18.9192119581663,87.910824294798,16
16.6713887144163,70.3948346958887,16
1.64875011886269,15.5580845227224,16
18.277987719875,84.2506989594815,16
15.7771309266243,74.6136752270565,16
13.611565410311,65.6107476780823,16
7.08182329855794,31.5641725205812,16
12.4436817227535,53.8398390623946,16
2.74102557555561,16.6143572078409,16
0.103552365001291,14.1927858539701,16
18.4580497391356,82.7951310258007,16
4.29987897894491,20.5345790681965,16
