"x","y",".sample"
3.72124865149299,17.1976446257165,2
5.89660053018425,29.9631692896938,2
13.0699887254207,52.0976728367732,2
7.01886313180933,26.1714992948517,2
0.00951032846979795,14.522131841401,2
17.1970316993708,76.1880095118117,2
8.65491225252406,35.5160283183732,2
19.5296530727409,103.77785381673,2
10.8901704831057,45.1294376030668,2
6.54837679075203,25.6987364215616,2
1.57599310437761,12.4945577548733,2
7.65075755981286,33.9909973177643,2
9.12019421007212,38.5502495535803,2
5.29974393350767,26.6673276544049,2
14.5655832510484,65.6927873726076,2
15.6106754520484,70.0235361118513,2
11.4244773378343,43.2683527806395,3
16.2314203487452,66.6322095664283,3
5.95223229728398,30.8559906706077,3
10.7290654660304,44.7889123774989,3
2.15460289024914,11.8894667173576,3
4.33242423170765,24.2344121432673,3
15.6290065547418,76.3746853596603,3
3.17292500405356,19.2206334057907,3
12.5226810686484,55.9214902394306,3
11.793638849384,49.2103436251599,3
9.21715379811924,38.2054830358063,3
18.4565559099318,85.7731845936254,3
3.7183152251892,16.9688619803411,3
9.82631062389447,40.520982332363,3
1.01676318442066,11.8674266462529,3
7.06101115128519,33.4238072768616,3
7.57032104051229,28.7153109429785,3
11.4294383717783,41.5811293616004,3
19.4219819582534,99.4021462307326,3
15.588188538412,68.2572522814263,3
8.1601125154823,35.8036872323446,3
-0.0137367817070335,8.80225267458449,3
10.886290542825,46.2566519290122,3
1.72060405984133,14.2346111974879,3
19.4675210058056,92.0153270986297,3
3.79018407842854,23.829687912136,3
12.9890114111255,58.2904190456494,3
7.03086998023214,33.6140559329577,3
3.17458738695986,16.8156049289981,3
8.15866176424845,36.5845171200571,3
14.5423200071329,62.9622486238717,3
13.0160785429782,54.440242054442,3
11.3710004687224,46.6230146067405,3
5.87623315137011,26.7276108026524,3
13.6138854070815,58.3292899440627,3
6.4297583695197,26.19962352445,3
2.19985567738468,16.1922069050018,3
9.65303414844631,41.0357447894201,3
0.468207683883557,9.87909642267222,3
3.14507937370769,16.1374961559572,3
3.33602512733608,16.4698622285158,3
13.0384635194789,55.8388753101462,3
1.52965091347493,15.5556808342865,3
5.91575581443627,34.2726032124356,3
19.4566985855792,95.8087920931093,3
16.8113180164865,80.7600906751253,3
7.03645053405063,32.1402382615833,3
9.67870445172584,43.3671269304175,3
8.16781859649642,34.2572539400758,3
6.03601547591147,26.6017792276481,3
20.1043317183983,100.344767752208,4
17.7528087329066,78.9297199286965,4
0.432820585189337,12.3749800009863,4
20.107396957254,98.0720242360819,4
16.6883377747166,76.8778522398125,4
5.37180641006814,23.0082096566924,4
0.54412131537492,11.2886772744822,4
9.27297128202494,34.0417922317678,4
14.5986911814572,55.9253452100183,4
4.38991785090935,23.4686026066393,4
16.1117498261485,67.412287859303,4
18.9304097022974,88.3900049479042,4
14.5949610400522,59.1333321974836,4
1.15804972701696,13.1886633353073,4
8.11651696965954,39.7559685226752,4
13.6111615386835,56.6546501278524,4
0.507553727459112,9.46430763935256,4
17.3695485041256,76.8869613846684,4
17.2559525990023,77.0630580088076,4
19.8970964105986,114.962949552745,4
16.6952668284125,74.4646861629727,4
15.0291845056829,64.4189357671911,4
9.67444849995619,39.3442086475926,4
4.34694445595664,20.3424019460172,4
8.07147928918264,29.8163891848254,4
12.8941920076578,63.1953962717725,4
12.4549171532623,50.93037341014,4
2.21480638612228,15.8693964016042,4
2.19533556772376,12.8618556856955,4
20.0164137137774,95.9780582209606,4
8.06175387995428,34.6845694255052,4
6.54791723706885,28.1957701210197,4
14.5496110338704,69.9411398283165,4
17.3363570179439,78.1283622012658,4
17.9392478200218,82.8907970214938,4
17.9204095846938,83.5693311248401,4
12.4154302796822,52.7089713273732,4
8.67202542302863,40.4546675132574,4
19.4841235592347,98.8536921160378,4
13.5586427704903,62.2050437073934,4
17.8290578197802,84.8842136345971,4
18.4419214973563,80.3075182262119,4
9.63488504159733,39.2593320295324,4
2.06313843725229,17.2623954958363,4
2.13297087702508,13.8595789571418,4
4.83494931640617,25.0393270138847,4
18.9728604567033,102.742149597666,4
17.8390581340252,90.9870917592802,4
16.2779745991997,72.498974215444,4
19.0225884721802,89.4621687450562,4
11.9359805920504,49.1400244963317,5
9.75015935599341,38.360587727013,5
10.8455866664414,46.0207825591264,5
15.7647958571896,77.0572030854754,5
7.0593751466305,31.4436294056397,5
17.2340105179067,77.2758761303288,5
10.7115232708966,37.6181919362815,5
12.4071796975981,48.8207903195268,5
10.2164091481128,45.7846947756584,5
17.3759249437398,82.0791419901486,5
15.1688333612257,71.5462725012688,5
4.7929280305016,23.7132891789561,5
2.06038416623304,13.8981444974819,5
11.8436747976605,49.1399977114771,5
0.598565073529208,13.7830729377944,5
16.2697327187382,80.5907737636533,5
13.4860032918292,57.2841926649395,5
9.75244736525885,36.8488645586805,5
3.15052312003046,14.9739913777696,5
16.3132114879865,64.9549687158002,5
19.9531122169551,108.655195886636,5
8.7288391208026,33.6682347511052,5
10.8940353298755,43.6083219034969,5
9.15061430849981,34.880798812553,5
11.9662209803283,52.2491219543755,5
13.0139424033879,56.0465439877559,5
9.83253465134001,43.2303693742126,5
20.0327608183306,98.167492796802,5
18.3978122060803,84.4999802056046,5
16.2551913948249,76.2894153746626,5
1.70893018185146,16.5141677277644,5
15.5704664502688,75.2751915173288,5
7.66159320628014,33.0977529564086,5
18.426693814261,80.8962213404413,5
1.01135460371887,11.1453719268454,5
2.70011909742442,21.925169822181,5
7.53213926762831,30.6606221729541,5
12.3732391459763,57.912028472172,5
17.2146771247836,76.2389152304939,5
11.9252283903126,46.5773527899418,5
11.3430147000299,42.2398232257017,5
18.4746272308921,86.2877215797058,5
3.34445394467346,18.8300356147126,5
6.99812833696352,28.0049571823785,5
4.23122499083687,16.1437041644428,5
10.1700442569712,43.0750056015552,5
5.33691190335104,26.9835113568064,5
2.19843006411547,14.8849492089316,5
15.7789786857128,70.7754112335239,5
4.86192519211538,21.6130505228335,5
19.4060781795998,90.3315068167162,6
8.54553741749482,33.7309663490599,6
18.414438250078,87.816776443221,6
11.9052540494491,46.0284018575362,6
18.2930565247835,82.3012218156205,6
9.16155759268541,43.5057420556171,6
1.07990594643717,11.8449806812101,6
0.544474499840239,9.68275187386107,6
11.9601630796723,51.5770907188596,6
12.3966513124898,50.4289519614385,6
2.80041368619141,16.814704667174,6
3.8008590691589,18.267741536106,6
10.7881758967702,45.0802131966857,6
8.1462141341187,43.4097686850255,6
8.6230371885422,35.7370717624469,6
6.04305841804613,30.6934207575041,6
18.3489421133792,89.4894337474113,6
12.9241974351804,55.0214653496266,6
8.65632279063867,34.2808339481332,6
19.0051988191177,95.6437936754243,6
0.628406407443756,10.3101711732079,6
15.7352719610524,69.9382906388662,6
18.3276516611671,90.6925574808107,6
11.3608273816769,46.7044471254041,6
15.6601583649017,73.5974651333671,6
15.6231803018939,69.7296833917432,6
15.0812760888566,65.9586806812087,6
19.0144635195696,91.5901779377023,6
10.8417120988936,43.5694467787476,6
12.4928249350756,51.188556609032,6
8.70013293613227,31.6147585953906,6
2.70477547083025,12.3621528139149,6
15.7060320674986,72.1585245588673,6
15.2202689097361,65.5799428555599,6
7.5877929074217,33.7658396451139,6
9.08714779909428,41.5377408902002,6
0.617190915973807,11.1300426350162,6
9.62674791051729,38.0349900347133,6
4.9516211201544,23.4491098082761,6
2.06473697107824,13.8364602114347,6
8.62807928611817,37.4448571391546,6
19.3998564608824,94.0710919166846,6
3.72232896372827,18.0052412900734,6
2.17473403357135,18.9720757955259,6
3.77875876557606,22.2186134567587,6
7.07668875936912,29.9740519401429,6
10.7700522491475,45.253431783727,6
13.5995466998021,57.7724569578119,6
3.80544490105437,21.2558091673185,6
15.0684688355015,71.1855571772147,6
3.29288634060293,14.7110428178436,7
19.4072307921369,101.151488850581,7
16.1174312503714,74.3377901996205,7
16.1096690191388,84.6164809892559,7
4.23215893351805,18.6817404518971,7
8.0804049911715,35.6420746717623,7
11.9510855407983,51.0118859379836,7
15.6065481909406,69.7916298296381,7
19.5247850512174,89.3740087196593,7
6.93247204306656,32.0154878183099,7
10.7513149609183,44.8551896077763,7
8.57164957273299,36.2372828411779,7
0.0600663094315677,6.8538670326101,7
17.3281422421935,84.3623343931413,7
3.22634535415999,19.1420418987697,7
19.9787000382841,95.8672037652503,7
0.53261008134293,11.0537822502302,7
11.4582802046266,45.6729927396783,7
16.7372683118194,78.9372550869952,7
10.7427616458153,46.1616154030117,7
18.8726391118058,85.4115863851095,7
7.07326889781402,30.6485025649073,7
12.4619752495091,59.1712188766363,7
19.0011182615385,100.794587770935,7
19.5405540098921,93.1396097362876,7
4.26726267532033,17.7736914489383,7
2.70984230906864,16.4991895787182,7
14.6345484054932,65.60167695142,7
2.7825332506371,17.7717800840435,7
16.2525824726451,68.1821968826588,7
15.0848257916407,59.5512121826582,7
18.4326280245801,87.1165387655871,7
12.9493746291853,59.8877006476853,7
17.278871225646,87.8541180965545,7
11.7933820594873,53.6658688663771,7
2.761306543553,16.326318852098,7
12.9569063493467,57.1382570269478,7
15.6419075445127,64.4856949519664,7
14.0657212288516,66.0050092474084,7
10.9142349409414,46.7440847976529,7
4.87893744715444,19.7864620869515,7
13.0148167206633,56.2838723851529,7
1.1677422096989,14.0729403376145,7
6.99958863280462,29.6019953025469,7
15.1780779474736,58.4242982927872,7
7.57759115808946,34.2460143498811,7
2.80722410328475,17.175659666285,7
2.24839782331305,15.9270362820386,7
13.0437028198677,62.0182133966362,7
18.8710448588357,91.3557080956557,7
9.746801607308,40.1168200244412,8
11.4059867459637,45.2719218933697,8
4.78141582700192,24.2610949703776,8
3.17429809849679,18.4966343626226,8
18.4385184267481,90.8471388673166,8
6.53921128263078,26.7954806462568,8
9.64729090711756,34.0954463117451,8
-0.05609999313578,10.3604170039881,8
4.36395158041601,25.984595585683,8
16.2896287739169,82.3192637538342,8
4.93396164211213,22.6824774953314,8
9.74188495735175,36.3797162719345,8
2.66477727383164,22.0847589166448,8
5.50536502566138,21.7959426518501,8
5.9975473526394,29.8976500117341,8
4.25371504381445,22.8173031672638,8
17.8997193744986,87.6344299350766,8
16.1273098019998,68.877674977824,8
0.593863467417607,10.8430876151764,8
4.84321522781766,23.5746184342869,8
0.578010817183131,10.4165746687884,8
5.37304281233387,24.1341106113065,8
8.56644354318561,37.1514553598179,8
5.9873944505578,25.426377830381,8
7.5403762553886,35.1238975410972,8
18.3281584093237,82.747379340085,8
5.34230768327737,25.9912936738201,8
1.63417777716353,14.2202199904771,8
9.80441517315342,43.9810150889535,8
7.05755490851523,28.8929543904339,8
1.55519066425398,15.0562063083541,8
14.0276251672307,66.7844256708042,8
0.435298329293678,8.93714344171842,8
5.40972617361085,21.9093142482705,8
12.418660927166,47.228075657439,8
19.435452960372,110.487257713607,8
3.29068915577948,16.8111417475342,8
3.16361012528807,19.3551073464101,8
19.4566852923502,94.2873566835,8
18.2937682681067,83.6888948657488,8
1.01069367725951,11.032657522203,8
9.15666164805841,41.5155449141289,8
13.5702132366995,56.89027476431,8
2.11210592672954,19.366322480227,8
17.8266593362598,81.6714548124918,8
20.1020252532382,99.4703550416881,8
9.71363863621003,38.9685753324111,8
10.3344152553258,44.9740170008629,8
11.9323860442069,46.8131377720856,8
3.79269827541301,14.9937148864187,8
7.02143600887181,31.2643206463387,9
12.3426254254344,50.3515485439394,9
-0.0766672640964388,10.6723547353387,9
11.8139969120648,46.3980515422869,9
10.2359615382878,37.3187961377566,9
10.855897888123,43.6157075132614,9
10.1638667207742,41.2596048926337,9
10.3379000639738,45.1859782625831,9
2.08524989164973,13.8041429041092,9
12.9582684102549,54.0779633627181,9
15.6207950793658,61.0919662552095,9
9.24980262651209,31.683351205572,9
17.7543271804137,83.2042978677875,9
9.26450065003809,36.7033424515199,9
0.503610448053056,13.405141680528,9
12.4076658805877,53.8506139274906,9
15.1343830317412,63.9296265781888,9
6.94135913225943,27.7826317333199,9
5.97378201357965,30.8121777711103,9
8.06441517013609,33.7659183269977,9
3.87417980156804,22.6524827951387,9
4.8899512383002,20.933368908719,9
8.12751313813887,32.0522525472987,9
3.76950741055573,22.6700014443046,9
10.2278322351677,44.4897202592349,9
2.71561270685841,16.7593562008446,9
11.8574168808375,48.889891529821,9
3.81126399325917,18.3900400776491,9
3.35035751514665,17.9678922071758,9
16.7330124918635,73.5275115870792,9
1.61177567769199,16.5463525929247,9
15.675772920119,56.3872504432182,9
19.5218808035926,91.6776531248925,9
10.2662194740968,39.8681635014455,9
4.41877093651292,21.9523940748684,9
9.28459494398262,38.0129859795868,9
6.96360314724343,26.6281789868827,9
5.4172948988522,26.3433546908706,9
15.1225255498891,69.7446454564841,9
1.01619402174642,12.4468365296292,9
6.04593083844465,25.0408468550005,9
17.7971461340396,90.7206607251435,9
5.50709913097085,25.7583575660682,9
16.2401011338368,74.1636617271716,9
11.3811052050021,48.9599958018265,9
13.9969181567101,58.1454697817358,9
17.2394221436533,83.4506619409477,9
19.4329607781545,88.2688061896473,9
6.42211955730184,30.3221863938754,9
0.52411330601568,11.6970020230201,9
18.3625939751586,86.0080342654497,10
13.4836820413439,59.9378962069657,10
8.67601697233984,38.0258697656487,10
14.5376181158186,64.4692279674912,10
16.7617170430686,82.8069670277021,10
10.7152932330472,44.2462084303572,10
18.4376701243186,84.3090267066792,10
4.40976830243279,22.3511295270876,10
12.4683250368338,49.6791351471138,10
10.8251522751664,43.7262780392445,10
8.74219767744386,32.0021103478686,10
20.1032238206156,98.1660578788916,10
17.2193993171344,75.6300411931436,10
13.4933305303498,53.3300685802253,10
15.058159562361,67.1152755650283,10
8.68005848139816,37.468952974539,10
8.6424569705549,35.1665574231028,10
17.2990855382013,84.9620451755199,10
11.2958715241839,41.5904316374644,10
16.2669582362514,77.372663591937,10
11.3703872770675,43.8759240294825,10
9.81973895565702,40.6392586557775,10
0.0956545847151427,15.66861613854,10
8.09635809585004,30.9338242397668,10
3.76191586331988,19.8201891516001,10
2.67063074198154,17.7075354743965,10
10.3513499093977,48.9238788133174,10
1.59908101369798,14.2937122335892,10
9.8280561551126,35.2526917133406,10
4.85024242526806,19.5154725347215,10
15.5935700556919,70.2382488444539,10
6.49930762278787,28.5212900974397,10
6.56611434491477,26.367332732443,10
19.53809211885,83.7829684158395,10
11.9650875239436,54.0235620549244,10
18.2877183870712,83.9737516151467,10
8.74882896661119,38.4466928561393,10
3.86381164547393,16.6154743028777,10
17.1936908130462,69.8853318541683,10
16.1518244633883,76.2240237590584,10
16.2827494316291,81.6204186134501,10
10.7169552980111,49.8078715084208,10
2.26553789117726,15.0737705833541,10
18.2984278947135,84.4814094156831,10
10.9084392794584,48.579141833605,10
14.0420018298464,56.4794940564554,10
2.18266556070725,18.3229948375766,10
6.95398573139431,33.2368733583674,10
10.815664763159,47.3522802096036,10
12.8770913087714,54.5834548253522,10
7.02814117060164,38.9417660395701,11
19.394789569838,100.413056781608,11
11.823699345256,50.5062852940722,11
19.3884091591128,101.605373344,11
16.2068617467381,72.6529241693668,11
10.3245207972759,46.6322153235247,11
15.7387709883418,65.9267330259452,11
17.9336075558553,85.1085209075677,11
6.51658859589263,32.3104881294985,11
2.77127918403943,15.6412852958583,11
8.01863321613631,31.6605143725622,11
1.5974835314656,13.835884933407,11
-0.0327856149170547,11.3039962028792,11
12.4097689152982,49.3147628829825,11
3.85783129343169,18.8049534462422,11
4.86259735775135,24.0554889310549,11
17.8907182985472,85.3935209232951,11
1.14172550239404,10.3340909282519,11
10.2232488335045,40.2762044323163,11
13.5740585520423,64.5789815780907,11
7.00492758981446,32.4844795477027,11
13.4354141452356,57.7925645476239,11
14.6708161209156,60.3517166222874,11
14.0934466287592,59.0504910913148,11
17.9350539536124,85.0564972824916,11
4.38610943272111,20.8808982613957,11
13.5272761844887,62.2458126732289,11
7.10318926670523,27.299908673974,11
5.87253264584337,23.1421981643547,11
6.5019795290859,29.403185328735,11
19.4662106545344,101.124609608712,11
6.39788720075912,29.9949441865034,11
14.0664842269761,61.8604781886953,11
1.70573355681434,15.5502309333181,11
17.8891014669428,73.6053841962732,11
11.8960414309416,45.0086370541044,11
4.78397255101382,29.0229625485291,11
9.68670539676121,43.3421525453749,11
8.1054600200273,33.3129503756183,11
5.38405659870194,20.3641342324631,11
9.22656636273589,34.8225484017721,11
10.7570501961549,45.3154756782032,11
4.81240828025109,23.3108327100116,11
1.03188200997924,13.3511092144505,11
15.2369108638265,65.2597692584755,11
17.2092572592406,73.5682016981033,11
14.6321955116974,62.462789942028,11
9.67262701607219,35.8543189094322,11
12.4462092830732,53.2042826396335,11
12.8918019285376,53.5311179082997,11
17.2359754543922,81.4968743271598,12
9.62767884139626,38.855701764884,12
15.1054433300313,74.6124155050806,12
13.6214883745933,57.7399815533534,12
12.3263145754624,57.7344141429131,12
11.8602144104231,47.0955216128522,12
8.60813252396242,36.2840341428135,12
10.8751838353657,43.0016479882659,12
9.708284393576,38.1951125506239,12
0.0471810732465237,12.4335100516374,12
10.1929710414363,44.4680179482767,12
8.71339475144552,36.7612340783665,12
2.67662372768086,14.322752831785,12
6.4158366568604,26.3090640801528,12
12.9651809162132,59.9266318068356,12
6.44591993534877,24.2422976117805,12
11.9816760756381,47.582123169881,12
8.71490880730481,33.8543142168934,12
0.0558121620677411,7.2313905797478,12
11.4504165717614,50.7225509939451,12
0.0257582096122205,7.90388957239815,12
0.550587466431731,12.126908411291,12
3.76815817431139,18.6868753226255,12
14.6602719180496,60.4571813619385,12
10.2226691764192,47.7434107639905,12
5.48931675890597,26.7053183121229,12
14.6560062465077,69.1802746238675,12
4.25197672322911,21.6004777951192,12
0.58097961510154,11.7354674551897,12
20.0108432502281,96.8763570399608,12
8.64585127476522,35.0759973973427,12
1.60160600040465,12.0028785401972,12
16.7856913131516,77.0583806882378,12
14.5913937770636,64.8948849543191,12
8.69128097775871,34.6670967374319,12
13.5794142405043,53.1532604717192,12
9.79734170739635,36.1939363446001,12
11.9529493810207,50.0932999796834,12
10.9010482479827,47.6363669633772,12
19.9267003734913,89.7529791382706,12
1.61715206655472,14.3299792629735,12
10.9099124866658,41.1504284802718,12
17.3103133156134,74.5474646876,12
1.13103048873869,13.358741285661,12
12.4172577207859,45.4550304951743,12
2.60655165025194,16.3082433912623,12
11.9281274934773,53.2287786279203,12
7.62518491341662,32.9610332409444,12
11.7896476146456,50.6010012742118,12
7.61793725729477,30.8843263718158,12
0.493339873908037,9.95723678631319,13
6.50001380785308,16.6924832532725,13
9.73239793890438,26.6976654777428,13
19.5622395429425,94.0481619607429,13
10.1963053936986,27.0409691527698,13
11.8167278310683,34.3502911766254,13
3.27708707481034,14.3058291790051,13
2.63170378127669,11.8532018999502,13
3.26595841977343,12.8105523915324,13
9.63433636986001,26.0669772133976,13
11.8355446476329,37.1504035570854,13
15.7322742982231,65.9227168789423,13
16.2456669372827,58.4068314873995,13
16.6885659675042,57.1808337149116,13
18.438833029749,75.1055672674798,13
9.63729206102996,29.7160074667258,13
7.56524754705955,16.6419328986668,13
17.2359465555849,70.4815926590159,13
3.157232182061,14.1198834523614,13
13.5882594422257,56.0391385459817,13
11.8322846187957,33.4198047973164,13
15.0569744561859,48.1500609450956,13
9.79433571364267,32.5576967112933,13
15.5757585726403,58.6822353694518,13
8.135502275604,21.1930379948698,13
0.465058357272247,10.6469930545668,13
12.4058257101725,37.9931087229013,13
12.8743754213198,39.0721786778889,13
17.3399728935233,62.5377157605587,13
19.4123225588762,92.3786327140938,13
16.7184741625528,54.3004336118375,13
12.9220991731255,37.37866893755,13
6.4706450293114,17.1101516146995,13
16.2098774567436,58.994521240223,13
9.70656697737335,30.4147975374206,13
8.14289232881105,26.1884653506527,13
6.50005258077695,18.9535437241813,13
8.69867888376968,23.8941400199599,13
15.697524375061,64.3034563527066,13
16.2155933418538,66.6241231375026,13
15.7772352835317,59.2767143598031,13
7.50737342700478,22.9296435637476,13
16.862380422734,66.4308668856748,13
15.6886014627874,56.5770543856575,13
19.500857263431,112.336709438649,13
17.9380147956295,79.0796919321502,13
11.8685878038004,38.1899552785626,13
15.0281265391824,55.5624365343945,13
12.4150126169405,44.2584158899875,13
16.2120027360026,58.0027578016645,13
16.2643293796595,66.9287178974637,14
19.5301291184389,94.2065835577319,14
12.3670029672186,54.268701238944,14
18.2742826106717,90.8458097876662,14
8.58030193225959,38.5534386739645,14
14.5449139065617,58.5991679359173,14
5.46809582054937,23.8106477192494,14
9.80113746019362,39.7154506332201,14
6.4191592219708,29.2457100252008,14
8.65033814577119,34.9470617430319,14
16.7589725250642,77.1653515375815,14
13.0274581410314,56.652992610724,14
17.8310922573975,87.9638137887328,14
19.9122136005294,97.1628734887609,14
11.3238870041919,47.6791643468654,14
-0.0618825184497981,10.2618789221843,14
10.7312044345633,43.2073578734895,14
14.6551762361233,62.6308756283972,14
18.9663016038762,88.3596277773815,14
10.3156037530051,43.0746518150835,14
8.57531145470136,35.7142470835149,14
18.3634637700284,90.4348674379196,14
7.09736277301172,32.9893032678779,14
2.20260552351343,15.670314395555,14
1.59912277810633,13.6161609177154,14
12.8875178754821,50.1012847085274,14
2.60526874848989,17.7865215958929,14
2.24850245179402,16.0165897938598,14
11.8966756853972,49.5217878916876,14
15.5802719832328,70.4050865378872,14
17.8793162347136,92.1119139088206,14
14.666313364862,63.0187853542456,14
14.1575451794459,57.6644458622454,14
13.9464897104619,57.4968368792599,14
0.984829016353835,11.8040633754585,14
1.57719549656831,13.4489485402451,14
19.4955688802265,99.6130081701832,14
8.65824301629247,30.3957656409939,14
18.9523841757943,91.163038564337,14
10.7809901649253,39.6197326341908,14
13.600645174029,56.1672933732919,14
5.96888518840019,28.8841424311022,14
10.7729563397122,53.1372415604655,14
19.9730567952059,91.5050229411211,14
16.2753130706869,83.8251012436287,14
9.15810470636476,34.678188819352,14
2.10171980462948,13.9625093821336,14
17.328839959089,84.5488750000244,14
18.9731967435033,95.8931986702267,14
18.2813699388059,91.5901094708187,14
7.54894883140106,31.5467620757423,15
1.63576916870273,9.32745204840073,15
19.3868133817595,90.4634336470743,15
15.2403023692188,63.4626529101275,15
20.1053901263569,95.1802110279074,15
7.02252815095642,29.2226123942681,15
9.11871156442266,33.9155269376391,15
4.87741355917185,25.4290660238588,15
1.55783022049613,11.6888619877372,15
13.5832954412388,59.3538652838354,15
8.16027425218298,32.8309630242801,15
12.3345062020223,50.7998575682551,15
4.31289615406428,23.661424458208,15
15.7109367062547,66.1500594579037,15
8.18259607870429,39.8233990972575,15
9.63378721939868,34.2299238651898,15
2.17824283660742,14.6542773662477,15
16.1436801728722,74.4667801038638,15
12.9656579259976,55.1141877134913,15
0.50969554127934,11.1104751509376,15
3.77582854972558,16.6806632632393,15
3.31649297689244,20.2015198742076,15
4.33687042339292,25.1611433881343,15
9.64163605366184,36.3649414465113,15
10.2713724864302,40.5932933362394,15
17.2665559396486,82.2730461939739,15
6.01577570372765,21.3103657856736,15
9.27201512401465,37.3163725686999,15
11.4224935502139,39.8737980189198,15
6.92379410014422,29.6393977870461,15
14.6795409797975,67.1469185765455,15
17.227318520006,74.6537690599915,15
16.7202215701941,76.423970794372,15
15.190196827224,64.7511311490839,15
7.58408706024219,28.9516813534989,15
19.5269342218172,97.0824236267921,15
1.51573674352266,15.0698979154437,15
18.9362170098648,94.3457516701895,15
16.7209019233736,86.1492811567612,15
10.8849013935001,42.0653873806992,15
9.27109186373379,39.031667786142,15
9.70486189795754,39.8543783339206,15
2.16768800459968,15.2616585216124,15
8.10055641762651,37.5109916152415,15
7.66729407668602,36.970043796975,15
20.0405117002483,107.014703530577,15
19.3685951643419,84.9754217303157,15
14.1513757482139,62.8694271329199,15
18.3232756504027,93.6255940177207,15
0.524800454722667,11.8949705384739,15
6.4446218694666,27.8311551930987,16
13.5672305082592,58.854820273034,16
4.3300135645881,19.1331660732622,16
14.6134209767883,61.4181853003609,16
12.9322263495873,52.410519321969,16
19.4660200399478,90.0896998801973,16
9.70298241448871,41.1041060351493,16
10.2602241494944,36.9716965098619,16
0.0217828170228749,6.5297534191317,16
4.30427428828698,18.2376817669391,16
2.13590841852481,14.5313536138034,16
12.3732876477751,56.6527686513845,16
4.40008519648534,23.0216600206908,16
14.6566526587126,65.2576778352411,16
10.8723694049464,43.6662171557269,16
6.55363530920199,30.1175430530797,16
19.4799521103763,99.6598130561469,16
9.65004156137912,37.1792545481634,16
17.9263763738947,79.2009331072258,16
14.6497660449897,67.076689875541,16
1.0738548247124,14.8711806555771,16
4.33738817611669,22.7949196361465,16
16.1188254630364,77.4206609180779,16
15.733958136857,71.2463424252495,16
7.62732251563225,32.2700756192684,16
15.0832914681383,66.9911857021388,16
19.5638666499891,91.5740987792819,16
10.7791622820114,36.6695357857357,16
6.43874194682329,30.7205516591631,16
14.6795920142723,72.0955303384554,16
13.9468617176978,68.0205767765428,16
14.6910381555674,67.2445710799265,16
