"x","y",".sample"
7.55435985857923,23.8743463555551,16
10.7347537185707,34.2123061070908,16
13.5172443252529,42.7602861991379,16
5.47954873614894,21.0922310339866,16
2.77915976596785,11.7941842783253,16
18.2976474679971,91.2187143609619,16
1.13034290491034,10.944497720313,16
10.3468003045739,27.9804395262542,16
3.17571664778299,13.2386280182258,16
14.5317971450282,64.6093190353278,16
18.855854056148,79.0374141749787,16
17.2906899813956,63.2405991832775,16
11.8859445000913,36.2838047479992,16
17.8341920713524,64.9414488692243,16
18.8671726841536,78.8664590584693,16
16.2752731061581,62.7287035947963,16
14.6048215907221,45.1870487670575,16
10.7729235777193,30.09684324657,16
2.78470653164734,12.141591519067,16
10.7775626106941,28.9132454171276,17
19.9998774772789,98.7535021633358,17
9.08481240877424,26.2704266864968,17
7.04675112915532,20.9180285163709,17
11.9434819000855,32.2479250109693,17
17.3152631862203,72.6432588420504,17
8.73180534138636,26.2374910935072,17
12.9549323147411,43.5718753676976,17
5.86791718219352,17.5035113525098,17
18.3904053044935,69.1659149121897,17
14.0351931803958,52.2495354624323,17
17.2095160627554,56.7183113999594,17
11.2481024923482,31.7111278468844,17
17.8936782512611,85.8523259761817,17
18.9713319501077,83.8852556558081,17
4.40171223513556,15.2892807173619,17
16.1684958213124,51.4940239482956,17
10.2567227416606,29.8633530704689,17
10.8823373734606,35.0292205363721,17
7.54493617714499,24.4813539589481,17
1.17814186914255,12.5615752187283,17
2.68917179953095,12.2788575138272,17
6.51399137717984,18.3797585870874,17
11.3247234438312,37.5440582534846,17
13.4487884664765,43.0662314469729,17
7.02244233101355,21.2032874621086,17
8.55917799885863,19.7038385989176,17
8.120760005939,21.8555088205141,17
18.4196485397109,76.5161562193874,17
4.43179236110632,14.9722030923964,17
15.6251041850414,68.7600708308854,17
14.652888029967,45.3720487078185,17
15.1871882795715,55.4073912365471,17
18.3825513887351,80.0633126840004,17
12.4380299663439,38.6789134103435,17
12.4845576564919,40.7125429007237,17
15.0399674954251,57.3051418245235,17
15.2181136131384,51.0034799799803,17
17.3862903356163,53.2219949197239,17
4.95323153331644,18.3813910511028,17
16.6528204762659,62.8431941729267,17
4.96690995233461,15.4486437148428,17
0.0749886368606238,10.6746308310421,17
10.3628944728104,34.812143595261,17
6.59358093909486,21.9460526709844,17
-0.0987787887509911,10.7571372192804,17
19.4419349647929,106.07251500171,17
13.0708242955717,44.1835756492108,17
8.13363225195109,24.3419388061279,17
5.41759063296528,13.8844664617331,17
15.2224533319049,58.186310946631,18
14.5347554400363,53.568813429009,18
8.60083240705089,27.3431806718375,18
-0.0491696212515234,8.67139168248376,18
-0.01832058731094,9.41395553226443,18
17.8542255074999,71.0339859637777,18
0.548013050200367,10.7675111630524,18
5.32990365912715,16.8287245060238,18
5.3933220582022,16.3582787546757,18
10.3018365236157,34.2967580056058,18
3.3108899957665,12.9136659085684,18
10.2298613447612,28.2954086265883,18
6.0075042934021,13.1380031623539,18
4.90591872612342,13.6402862502607,18
7.10475804209271,19.2898008909848,18
17.8411067421047,77.2488725534946,18
2.24477702762353,11.1889200046842,18
2.12938531661014,13.2029672377622,18
7.55579452344891,22.7717100853993,18
13.6158305870859,53.4829845714413,18
1.61367349540055,10.7736845487584,18
13.4164754691931,47.5261078823932,18
14.5222823455003,49.1016386925218,18
19.9068650214132,93.0423079567986,18
19.5620082748347,81.4121891673067,18
6.43520105152517,19.1873271061346,18
3.83676752169395,15.4657090537152,18
10.2515777857611,30.4872800717798,18
19.9657929178383,96.3624181555052,18
2.79222942656998,12.4046358219595,18
15.6597846306082,49.9283210578015,18
16.749157085596,71.5168117421723,18
5.3842681981376,17.5765538987091,18
3.82620702953788,13.2855514881326,18
4.86169069585159,16.3898123428541,18
1.60426283783451,9.00358068706968,18
18.8473395919205,97.5402854429682,18
1.12815706638423,11.8487255705397,18
10.8011034609293,36.8077162818241,18
4.37362155054656,16.2683683582337,18
0.107415657967329,10.7857657751655,18
8.00411907191872,21.7198125730923,18
0.516618712538803,9.9643010798082,18
0.646687774388069,10.4622893723827,18
14.6853817259283,53.2172729057771,18
13.4999421487829,42.0128819806748,18
5.9946476559857,18.7138644604912,18
0.542989567741701,10.869375663948,18
7.03087817114526,18.7364602935616,18
9.08471891335499,26.4594552272386,18
17.2290515875521,70.4668624113632,19
15.0762053451375,44.5382111813202,19
11.8190104017191,37.5364687716144,19
5.35973752305606,17.6867211129761,19
10.9146212943074,30.1579870737916,19
4.91824480481028,14.9844643253206,19
10.2700998494485,31.3268716632755,19
0.0467788679245859,9.84541103382104,19
4.24016555449326,15.3775010582279,19
18.9054226538614,89.424319990307,19
16.8261686506815,66.6004129170375,19
18.2980764141718,93.4299192637099,19
4.77352748158715,16.4931496668873,19
3.84327377703937,15.4899895300867,19
1.61901604663752,10.9189251320542,19
5.46718079508604,17.4685300145385,19
5.98665944177043,24.985340129659,19
3.2193068388772,13.6842917726614,19
5.87250799575579,19.9092578732836,19
0.0164188909269869,8.656656291099,19
12.967948380633,35.2403051190971,19
19.5278824384101,104.842535794383,19
4.89186693360239,14.2200157405556,19
1.16701129086119,12.5307861646089,19
15.1969700375185,52.0367288533793,19
19.0189659407829,86.4358942692121,19
13.0215398886825,38.0432927074494,19
17.8860248388408,70.5133707176979,19
1.72329093739189,9.66484221901434,19
4.31148920886923,15.7258434181335,19
10.8901690456764,27.2748584588256,19
18.4092458716334,86.113795877456,19
4.95590299835756,15.1104064817438,19
1.56549528352715,12.4891558147917,19
14.0279102621941,46.6784317059752,19
14.1262983378662,47.9219631693437,19
10.8731874549248,34.0628561221861,19
7.13165584017271,20.913460126972,19
18.8832609469202,122.728492601294,19
5.97432531459574,16.6581246448071,19
3.72093697590532,13.8217270333469,19
14.6379367376981,61.1038731374386,19
12.5335977547586,41.2306230319412,19
11.3490018856198,34.0815814364034,19
6.56748448564238,15.348988757506,19
10.1629987534946,30.1382805936007,19
1.6363664391002,12.1297620080898,19
13.6125911408669,43.1914809225412,19
8.60642099034706,24.2325406173223,19
10.2599403517479,39.1031101689542,19
4.78964488395631,21.5144326012281,20
20.0548187794052,95.036974690224,20
3.3271045114693,20.8777168148353,20
1.70320938437603,13.765889584836,20
1.58606311312489,14.6645376257727,20
6.42174216636955,29.3373984798548,20
5.45724465998398,23.0008128409797,20
8.75303169265868,36.792605931984,20
0.101896708773449,10.6979619090924,20
10.7985873784189,44.3004844663687,20
6.47986890721261,33.3844082454967,20
17.9025349076579,76.103891288076,20
6.04724770014119,33.0795962793191,20
9.76730348398446,39.247816743493,20
8.58250690088713,33.1489476035756,20
0.099624642189592,12.7487223797581,20
0.468125451076726,9.67436484568509,20
10.3588620813852,46.3383339606904,20
5.42870719377087,28.2879304644517,20
1.67943185905166,12.5927736330757,20
17.8667101040354,82.3202127254136,20
11.9371162719194,46.9960158608556,20
0.557062442576462,11.2410425573465,20
18.4485412056168,85.6977896994638,20
3.16605010898567,15.8707472410986,20
16.2160800746795,70.8391708652612,20
16.293723209916,74.1873094728622,20
20.0392860790547,101.436350719863,20
7.07949911879869,30.650404308445,20
8.04860084588564,33.7444882793063,20
8.02721806642338,28.6957781216325,20
15.1759077672814,73.5999317689054,20
1.13172193017033,16.4551701901729,20
10.2299722656039,46.8150434556709,20
8.73755169982755,30.5432663595933,20
11.9768354914028,52.8215865044277,20
18.8498008903285,94.5091191473675,20
4.94263321597829,22.4137674071415,20
15.0967474682764,59.6858483937369,20
8.12770309632196,30.7584367455877,20
8.09291660088784,28.7128531418148,20
1.05888517547202,9.14968924906632,20
13.0171204207509,55.6629065058068,20
19.4617681285907,93.4715288835844,20
6.04740940103438,25.85167909515,20
19.3820332298559,96.0849170496358,20
17.3481326865202,78.958039540452,20
3.73876735550503,19.3288819588306,20
10.7607791533479,45.7815098859496,20
12.4447670402422,55.3787042198957,20
