"x","y",".sample"
10.1965578033132,28.1720622936656,3
3.24895450461067,10.8124921161038,3
13.4895492627888,44.588848831835,3
14.6307761981325,37.3628139381932,3
10.1855072207255,30.3488934935532,3
2.76466689331059,12.6530395703827,3
17.2589445859923,66.6576943795457,3
0.0419434613417834,8.29830331058069,3
2.61229487111208,13.7509676166544,3
15.7251458675158,51.7791980893726,3
0.519816302970001,12.0339154728341,3
7.61315371871669,27.0181370012044,3
9.19375947696257,38.795773629756,3
15.0672818012037,62.5149996763269,3
11.3411547935017,26.7934921273594,3
14.0399084421365,51.6016938507968,3
13.5480831255435,49.7344197703311,3
19.4228972228524,86.5169576787715,3
11.8119641414069,30.5350192194475,3
2.12604155678468,10.4526624306547,3
4.83392744285009,18.7118889849301,3
14.6679900217806,62.654564800306,3
9.83035197689852,21.7810135155059,3
1.72243696284465,14.0689617085903,3
12.328162625185,36.5159782342185,3
9.20045354470711,26.0188993484052,3
0.598193016454527,11.7385562675044,3
10.7273169421208,27.7244910784089,3
5.96151637255531,18.0618847438576,3
2.21153874341565,11.7496267822176,3
9.12723705851387,26.1467733125231,3
7.02740166792394,16.6796685706417,3
5.8682461582305,12.5824701365705,3
1.06226143290837,11.2475939296459,3
10.8156491997753,38.9936603073002,3
2.73203946115051,10.9889124323753,3
6.0527212636428,17.3590298307019,3
20.0440092096422,104.496772262602,3
11.3215703931906,30.6391176481224,3
10.3772501916149,24.3517249780011,4
1.69825360744431,11.0136364849076,4
8.1782597479198,21.6239832577775,4
2.66564485623104,12.85642370119,4
14.0143439283153,43.9178750035158,4
1.02407932100994,11.5424544246471,4
5.86410233379473,16.2335462648226,4
15.17978258347,41.6997794877855,4
9.83734733771815,27.6038033459228,4
7.65585375099,20.1677699418142,4
11.9654541403417,37.9297181385015,4
4.9300649501118,17.1229218618987,4
6.44400549446545,15.7791589405183,4
4.24486454047222,12.8870891606637,4
5.30890832556175,13.5317575483096,4
5.4512910686093,16.2977360927421,4
3.71586606320704,12.8637374578558,4
18.9259504121618,79.4067491151496,4
11.3417567582511,29.1131827355707,4
9.26658286405083,35.280331238896,4
3.78523032658139,12.2976656029279,4
1.16665115275224,12.3980740398728,4
11.8838544981003,33.1002494408892,4
20.058775515588,107.109642924381,4
13.0114160269282,48.2294372913073,4
7.11802967524649,23.6745813547454,4
18.2880436321387,86.6949649667913,4
8.14862532567716,24.4769325103172,4
10.8404854296771,42.8661900141543,4
12.5334813409362,43.5015784986961,4
11.7959622433901,38.8491272620798,4
15.0275898271468,55.1072364021025,4
14.0825091481531,57.0773294774255,4
15.1425121683967,60.5635314436949,4
19.9179275425803,97.3458535937684,4
12.5212558326151,41.5581569221099,4
6.39182532974645,18.2482380385157,4
12.450750645234,44.9329051971756,4
2.79249444429365,13.5784328398391,4
9.70267636288984,29.4096095222916,4
15.7566149727259,43.259266345162,4
15.5965862758536,45.7185954153859,4
17.7479580841513,65.7349305319469,4
10.2931257592058,33.4408325098832,4
5.37064089285346,20.7527899306334,4
19.542139949238,85.2980633689849,4
18.4310343463907,90.8049799332213,4
3.24410846244886,15.0024264520893,4
15.0619401869462,40.3742213770231,4
8.10560217983759,24.5783952971155,4
3.34222649211034,12.3265305994411,5
4.77850834438159,14.8521160388847,5
3.74181954328494,12.0938237723994,5
16.8087602288614,62.5538282242399,5
15.6314421698753,59.1611017431536,5
11.4080319430277,38.5241130919789,5
10.8276981537835,32.1394078223804,5
16.8048808730173,53.3642629228457,5
11.821140252468,46.1836073315057,5
13.419037670192,37.0954795722806,5
4.79385451199814,15.9761037146912,5
17.7675324767215,86.8738759916163,5
16.8277215127073,75.5268890460762,5
12.3903825445909,35.6916446467006,5
6.39591468354627,17.4009499642572,5
5.99881689745319,20.0500518095647,5
13.4766697997569,43.3786529427219,5
18.8798678653949,96.2236870266962,5
15.7671129269995,63.5499678031852,5
19.5170309729279,80.5427198002473,5
9.76750011694527,30.7098523837753,5
16.7003058350275,75.5791797415298,5
13.6010409225865,37.0675621584008,5
10.9162902737883,32.8532128535231,5
16.7989334815185,62.2165969558167,5
0.525331716174209,10.8717615449853,5
13.5677980437043,36.7571338311425,5
1.04167877015834,14.1436753782045,5
0.0750388136152177,9.30186467599872,5
20.1011648915298,96.0594715521662,5
14.0655421661032,41.3161239479637,5
17.7579548504373,84.5991797643029,5
12.3769700289283,42.8919342516779,5
3.29232543200783,12.7238529821787,5
14.6918421525141,40.9443623330394,5
16.732367680535,69.201900949048,5
19.4874183705729,93.4476904881121,5
3.28385652089275,15.597465409774,5
4.38670833809261,12.616888541046,5
4.41229123735015,21.320179183665,5
14.695131116821,44.0147844721416,5
11.8173503521837,33.8877779730266,5
11.2842697293878,33.308666846491,5
2.63000108497006,13.3071224259316,5
1.63043621070482,11.0897848980791,5
13.953133111714,61.0828255620152,5
9.1405332317679,21.0174299886794,5
16.788629688131,91.0721943484467,5
1.59974901827223,14.7869316117408,5
13.0054877966612,52.458400986967,5
0.609534725254351,11.0529270516975,6
4.39161045905907,16.500392865085,6
11.924407084015,44.3122452964555,6
11.2493810879075,26.3234051487901,6
19.3677877277639,122.866743622029,6
10.1795831976374,30.9082049379098,6
15.1662325715204,48.6719229539733,6
4.29963567172509,14.3215954674702,6
3.22387285288579,12.0814332118386,6
0.450402811588669,9.97632663212919,6
2.62507362044764,11.6413268577025,6
7.03331839754926,17.3052497056792,6
15.591744408986,55.0477299781775,6
1.62050596513025,11.8403643483955,6
19.991533986073,112.752928231773,6
13.5356559126737,46.3855182584609,6
15.6761966342762,48.6114380911575,6
16.2137581353023,67.9872012584033,6
17.3017280948295,102.040614668004,6
10.8248132979264,34.4501075710316,6
2.61759255390403,12.9751057061235,6
4.95032172909334,15.29174786634,6
2.10770082303303,13.1857895692095,6
11.2770175240048,32.3878866535802,6
2.20327291242013,10.204643014837,6
1.18186786613231,13.2676184048838,6
13.6184668910323,48.7097927228469,6
5.90428407375273,17.1105998135547,6
14.1456897411855,66.1002305759182,6
15.7696971604679,52.0054567546095,6
0.0208914564885199,10.9586329505997,6
15.1141467464627,52.8970437210845,6
6.01985597404224,16.8415445678087,6
8.0669546450965,24.1326797610645,6
7.0463642649793,19.7716506953693,6
9.63958371778114,30.3695406824293,6
1.0666640562321,12.3257886005175,6
15.0500259892479,57.6653268626534,6
7.06862630390497,24.7608992829004,6
2.1521866699511,9.33449804819022,6
17.825771558285,80.8536935171806,6
17.2378868664748,48.3039911095043,6
5.37148641507277,15.6519225383387,6
8.10838753497711,24.4156013361975,6
12.4676153396673,39.9798549553545,6
11.4522287936256,43.4692996357574,6
3.13935429894708,13.8251406928092,6
5.49146931934865,20.5695482767459,6
2.19972166146504,15.5090908053477,6
7.61431103284773,20.8662357524594,6
0.0549552345089614,9.29049136343499,7
8.63833624919237,26.3048837264225,7
19.9510158166885,87.110300548029,7
10.8432511622113,30.818814610712,7
2.19000712167079,12.947764146287,7
4.36284793074948,13.0225525128163,7
15.1304301107661,54.6687255155408,7
15.1778764501759,52.9741218525359,7
20.089215946937,120.638096761893,7
2.66859007511822,13.0362277120339,7
4.42941812212352,15.1412488819994,7
2.17863012212495,10.6093889199771,7
16.123529206986,54.0776460121155,7
13.9510581368996,57.7073401918935,7
2.72794776759271,16.8262553695677,7
18.8931984845494,64.2563925962014,7
9.81127598053871,35.6390536539256,7
17.3905256615675,56.5302216978741,7
11.9678886628941,42.8097601053975,7
2.80196387110439,12.3390852431239,7
19.5089804645423,104.411593602286,7
16.6748461221366,74.1052413890495,7
15.1952666299906,53.2886894592855,7
0.0154747344106436,12.112023458632,7
18.4143458980845,57.7941185910639,7
17.284226381019,74.5850155624341,7
15.1164694445361,50.3548080474271,7
8.12155185388698,30.9382708462109,7
14.5662596457401,57.6674312326288,7
18.920415614633,67.5851640653099,7
11.8670339953907,38.4831285503722,7
7.46167038607527,20.3765756180709,7
1.03925994627354,12.194175213924,7
5.89807741384525,17.3158684166602,7
3.7121036311906,14.7379760473941,7
13.4819028553596,47.435474543424,7
20.030287654819,92.3138933557983,7
2.77190521127147,13.6566965847321,7
11.9940907848038,30.0111152282178,7
17.9205460191278,71.0331011110586,7
7.09377131683314,26.9377539884657,7
6.41214765549577,22.0842892198103,7
4.39484098896158,16.3527786770223,7
14.6681217578897,52.5129220977423,7
10.799830570328,32.0471809735331,7
0.0361896431241184,9.73994933960991,7
13.5363029194741,39.5335751621505,7
9.20179912677694,26.7445687294802,7
4.79973440954603,14.7055150954697,7
12.9481388718567,40.0413488337426,7
18.2715053660294,47.4114927450043,8
10.1906192312194,19.5833394867479,8
12.3245640562407,18.4582321476895,8
8.0009333104819,19.6515028152478,8
6.38188155975319,12.4645278420046,8
11.3823670971718,26.1465328387908,8
8.19502547397017,20.5927575393166,8
3.19959110111713,11.5922213560117,8
3.7356914619595,11.4824807139857,8
5.40719396646457,11.0769063207539,8
11.3838426028982,19.5203099430346,8
3.28446684975892,10.2966254221651,8
10.8919561516036,25.9110431089231,8
14.0865751038702,35.7657751646196,8
20.0427105009854,107.18878122076,8
12.9949412309534,39.7717389655617,8
3.32532609167479,11.2084404602345,8
10.9050743360323,26.7231699810962,8
13.9873640698777,22.7272893427595,8
15.2390631850329,41.5593861846165,8
5.32130765666762,11.6974206844281,8
10.7197267333408,18.5005567002049,8
0.525246215984175,9.54211846941517,8
12.395705036693,31.1730673904886,8
10.1758706382131,16.7135823567263,8
10.7389534161695,18.6934835249688,8
11.8069030595243,18.6491466628593,8
1.18869488487569,10.3399667536564,8
11.8958726672221,22.1691394767667,8
8.66032043718094,13.2292033872009,8
20.0385779133625,135.233530445539,8
4.236120478164,12.9610353290883,8
6.4253677472373,12.3366170054241,8
9.19250035987336,17.9355745512299,8
3.69951348025875,11.1982292207059,8
15.5882929515452,71.5523017628416,8
13.0148553004178,25.0904565216672,8
1.17866292837625,10.4114270364951,8
-0.0976210648957638,10.5720379191323,8
0.441618500253135,10.96223821082,8
4.92235801001965,11.8008418387552,8
2.21371709993648,13.1597324358052,8
-0.062551868520677,9.75029765855252,8
5.41014115275206,12.2129346685146,8
6.58091702573872,12.2326400547844,8
15.5868003980335,42.8655831264989,8
16.7540014554172,56.2065377332203,8
14.0677254293064,34.5357459913706,8
16.7469232563827,55.7262850719992,8
10.3580064234333,19.5734060489563,8
-0.0271972250416875,9.38183318369563,9
14.0524004221564,47.0781891040981,9
17.2491762670691,73.0671267339941,9
14.091301384511,58.9633434428066,9
5.49604595037872,14.5848718272166,9
11.2972965540726,34.5866163570921,9
0.103301647089422,13.0041086554885,9
12.5398307371445,32.2258189116937,9
17.374638976414,66.0760930925381,9
3.27703653641015,17.5174011021561,9
7.09060431052493,21.3375035419872,9
12.438762036151,30.5238034858207,9
16.2014587804697,67.5188797384415,9
16.8298280880342,63.000575671282,9
10.7126850453736,39.2175692523829,9
20.0924328987598,94.8551138548438,9
9.08324244555373,25.4928868964364,9
15.1824256885764,55.4732004605564,9
8.20022767729609,28.866195020051,9
17.8414995252287,101.968224376078,9
16.2953985208351,69.9544208486853,9
14.514160990235,47.8940200624832,9
1.0898150804284,14.6516819025387,9
16.7303859912235,58.0169103624091,9
15.1862770699193,55.2729734002975,9
9.82297855808123,25.5613234762951,9
4.85440064361087,20.4664847150503,9
11.853443230192,30.6460939382056,9
14.6616619142318,47.3668724627607,9
19.4350111893323,68.153104430847,9
16.2026313509051,71.2398341850574,9
10.1655135386372,33.039479205569,9
11.8716732521623,31.0923850648577,9
16.6933583555113,55.3516373538743,9
2.11885956762711,12.5204125939461,9
0.0565254765450954,10.6688222830714,9
7.66463261541281,20.4642764167929,9
6.46052911747373,16.96675139163,9
-0.0416783857326954,8.73294020337518,9
17.2800454007799,76.7094853567132,9
5.46153493011506,12.5037854873448,9
7.02369324632669,25.1001125744177,9
7.65872942142118,27.1519641041129,9
5.47928829122284,14.4808500705275,9
4.92196694163188,13.0626573528342,9
10.9174287443281,25.0382250291211,9
19.4874206480701,76.5863284096021,9
16.6602744501683,55.7245337431951,9
3.82232309194433,12.513651801274,9
3.72379071173409,13.3311494775931,9
2.74509521924307,12.7838938962851,10
14.1197661620216,45.4573474456872,10
5.87676092294921,20.6783378946807,10
3.82924770817684,21.0515764122269,10
6.04850245349426,16.3830227082321,10
14.0111252268037,42.8731632670893,10
4.85253901264026,17.0122085003012,10
-0.0168779240436852,10.318337038178,10
2.78363649938044,11.9596955947054,10
0.0875792889464645,8.20723605156327,10
-0.0257849958278238,10.2959280808529,10
16.2507801341008,62.2863646773965,10
10.3487952574929,31.208186482259,10
9.15149088687737,27.0700483658503,10
12.4042982166975,35.4031490334044,10
12.3418489143073,46.436500489437,10
1.63946172531865,15.4355751827063,10
8.60074025451311,19.7171964654751,10
12.5373298067346,34.9520140094197,10
11.2834260988299,36.0519005581688,10
18.2766524776203,56.7614926620543,10
11.2452898569804,29.6669989194137,10
13.0204986684199,42.4152712911075,10
17.2661391158684,64.1840144639655,10
19.4867323652413,90.9147302728584,10
3.8496977629658,15.7135769116126,10
9.14695486737516,27.7385242281009,10
7.60450416550156,22.4028763475437,10
1.54096876744538,11.7959976019933,10
13.0495952877055,49.5749535359959,10
5.91007116718721,18.4652916860106,10
11.9422510803685,35.6374165910683,10
16.7217576612889,68.3392383950556,10
11.8249013766058,32.2147077290989,10
10.7443175534894,29.1892096744883,10
9.27525106587734,23.1144177589851,10
17.2980164256639,79.4868787054667,10
19.4647454526648,82.1338253411048,10
11.8887514188837,31.5308279492521,10
3.8176826324031,14.4445481395681,10
7.46775614641723,17.7335215297066,10
7.5785827964947,22.7679408369497,10
17.3288092865537,64.2134242572176,10
16.673528379435,56.582530592174,10
10.7148613586546,27.8029063924314,10
13.9513331651302,48.090011041437,10
9.81834554337992,31.2372172089398,10
16.1350686290063,49.0421514875013,10
17.7901971005185,47.0541911103901,10
18.4390246626867,91.7014726797168,10
2.73244366429907,11.510225617042,11
11.341992679824,35.1604490744498,11
8.5889111462246,19.1703638590116,11
11.4022519194101,36.1292899432862,11
6.49750061171814,18.8705388473568,11
12.4859994561046,33.4395259392784,11
17.3113268904316,68.4850016087918,11
10.7637829554015,42.8999884480452,11
10.2670508978711,28.5705706342133,11
18.8897599402853,80.6493344844398,11
3.33076632343202,10.3114246033994,11
18.9382117095162,64.4217656450318,11
2.7060381745023,12.9321463325519,11
1.15052038252157,11.8566854610179,11
6.48208777573458,19.2267869916727,11
19.0204944116213,107.769395971968,11
4.80123588390044,16.6822966883227,11
11.4452023817775,38.2134565248612,11
17.2561320800747,69.3121793101374,11
17.3160533152579,61.843577287435,11
14.6756940086098,43.5545938579119,11
5.39733214513162,20.9526196953943,11
5.88708961707671,20.3180110921003,11
20.0411957383808,99.1725547705527,11
5.36564417503538,19.0186706207286,11
-0.00680025817640124,8.89467541950044,11
8.08580607186369,19.1765109291543,11
6.94035036444599,18.6314306522757,11
12.3984254337258,46.0868156323613,11
17.9182497911884,81.5728656279994,11
20.0885921163335,79.952314093943,11
18.8113242489473,106.673613116528,11
3.72284323985653,12.4508710440046,11
6.00111913491544,20.8697768021354,11
14.6117059356482,49.925731171652,11
4.42712019604404,18.5692569502827,11
13.5479783274798,46.8502546167246,11
14.0698371450702,54.9030890362463,11
16.1180886932447,55.2057125379326,11
18.8965150347055,73.1230375114952,11
4.30024675169361,13.9309280915665,11
3.19495280430808,14.4325548828929,11
18.4258325679769,78.3051354069662,11
7.65724281481956,15.9098778026212,11
16.7242079091131,52.1026812179319,11
-0.0540891508944332,13.3578409142175,11
6.51768773331246,15.8330102102395,11
4.96594309593133,13.4653904831603,11
15.0944831579872,40.8832189939907,11
17.2626522478874,57.267469724848,11
15.6653993662469,62.0289617552064,12
2.17999864643606,10.8384411127887,12
4.80792156781397,19.7492610092433,12
9.69994820694721,31.1254260410449,12
19.9145431186222,110.229039112277,12
7.56440980894607,26.7935355638582,12
18.8774295419176,90.8279646115946,12
18.359720406959,72.20700955136,12
11.9887877635274,36.9229216072044,12
10.2550786988279,29.2878424442849,12
1.67265544861354,10.3226015321798,12
10.9005560645227,29.4507140094256,12
6.97696787811191,17.1924262210112,12
4.27978926343058,14.3583441054596,12
14.6139927197141,38.1985672193583,12
17.7638406385688,73.6630598105524,12
7.66986705483426,22.564355808955,12
8.73716999892065,32.5528998475432,12
1.6627385344895,11.7106673447013,12
19.010813624913,66.8103290355355,12
13.5836323148894,40.6083164821323,12
7.66896275114943,22.5357313966833,12
18.4217167592311,77.3458192331417,12
9.80097486929319,24.3241062610202,12
14.5088128595171,47.450039782878,12
6.03012492628899,17.2221582592508,12
4.37950763610151,14.2500404914949,12
10.8116898114746,36.5679325968498,12
7.4985360914648,21.0583913170853,12
2.7068894761612,14.2475274995945,12
17.3530490712899,68.5534953758827,12
12.424409482437,37.7658943201414,12
16.1984832216747,69.0094790807034,12
7.56549213354219,24.1607070431121,12
7.62901881094765,32.9645021264978,12
2.24482278959619,11.7387767221062,12
8.05405610466859,20.0976466425402,12
8.57059238640325,26.8077808168051,12
6.53899353295691,30.4283481847436,12
9.77113652902565,28.1318558866717,12
1.66424720443956,11.3546404732948,12
13.4760495248573,47.8910828945801,12
15.2236227011909,64.8239085982067,12
1.6219991333539,10.6065563533243,12
3.68160232001694,11.9803080792811,12
3.6921203372475,10.4195021730821,12
3.19087461117997,11.0131551732022,12
13.0437359884667,47.31430000347,12
14.0220250104206,44.266279365599,12
6.98825176390009,19.168383419025,12
7.51435219864663,19.1559766893587,13
4.87552974656738,17.6970393028947,13
14.6688489918751,38.673615131988,13
19.4602358474732,81.8969279933935,13
14.111551199338,54.6711198269123,13
10.7717357124061,32.2858522874353,13
15.6375796478507,61.9561302611105,13
6.93274713003756,20.4997362363641,13
19.5153078147527,95.4311946887742,13
15.1324632752058,46.013356722291,13
13.0103535528078,43.8542412130769,13
8.09879824535846,22.4776210518721,13
1.72507294195875,15.0099931550774,13
16.6795858762007,46.9290485179199,13
4.81818790329761,14.6409509610166,13
6.05330109272469,24.0232767210278,13
11.3469700823174,26.5428013575773,13
9.22397256886874,22.6077140665817,13
12.4565353407736,38.1522430138292,13
5.32116174677709,19.2038301529612,13
20.09012867021,71.1166852908844,13
19.3556588883009,83.8784086203966,13
12.4229458294928,36.2286288867829,13
16.1449440684508,68.9776746317299,13
19.3860821705778,90.2787189164396,13
6.45348868332184,18.5618286676934,13
6.01866538303476,18.3616447173237,13
11.3755262933493,27.4109423187226,13
20.0618681582883,76.9161075784779,13
20.0946175724864,80.7764532856113,13
19.0006497535688,60.96411017216,13
9.73160105547777,28.672404746485,13
18.289996191051,72.4263339809754,13
6.41408234083778,20.95088500885,13
13.4571929338152,45.2341684931979,13
8.6761919499162,26.1651240882264,13
0.625668411834115,9.79815887587954,13
8.1773534238778,19.4114007095317,13
-0.0731726929787545,10.5850061312668,13
6.56311007535211,18.7081027781084,13
9.24212059812348,28.459304439134,13
4.28166276750115,15.1176788784389,13
18.8319082291816,95.0115477698425,13
19.5198296997008,64.3331670836585,13
13.4664368112559,44.4995376148394,13
14.6427746563875,41.6844524056863,13
12.9485856449313,36.5857703899387,13
19.9279426952079,81.1843339401902,13
15.19023379021,48.5855680857929,13
6.92455368157038,20.7090301758505,13
-0.106207752378657,9.42186972732859,14
2.61927724075292,13.6319847744007,14
12.4680522520531,34.9390606487903,14
10.8422438607448,23.0088034434213,14
15.1840089582526,67.273394156252,14
4.43081376970333,14.4958686543982,14
2.21205458114276,13.2312964048405,14
17.8166808800737,86.8136251152922,14
3.20888021086126,14.9220853530006,14
0.644852090872774,12.7562580216695,14
6.00016143124868,26.4769945674682,14
3.8644861689728,13.0825849426042,14
16.8438385644949,63.2168628374426,14
14.1187701912621,36.128833020361,14
3.31133166235096,15.4282271781746,14
18.3308771105801,106.335531014752,14
20.066445787603,115.832267100984,14
10.7972595861842,51.1472537820741,14
12.3872594104547,35.9386241623935,14
6.92574645472253,12.5830126515759,14
5.34415567707593,17.0256728488519,14
2.07813566520045,12.6535329121074,14
14.5561875870643,57.2952577150414,14
14.5339026168106,62.2989518550311,14
0.0791651210468261,9.79615215657581,14
2.14032603874969,10.7631556189748,14
10.1774493497768,27.4337110100039,14
9.21648792922039,28.5786395293742,14
17.3719721550814,69.853538586893,14
0.977320868736033,10.5296689822346,14
2.6193887990394,9.82796895729991,14
14.5204860847243,49.9660919220583,14
1.08668899272745,9.34434444273332,14
4.23078392186534,16.1349032443233,14
13.4852566570236,44.2397472258202,14
4.80099630236953,16.9355884112229,14
16.1899167808633,60.0972251027341,14
3.72904722451197,15.1649518696199,14
11.26109162975,44.9568878990334,14
5.40576193093086,16.6711656988833,14
8.58228797474609,24.4606036817391,14
16.2413095445525,65.7028617377027,14
4.2579950430799,14.3789041588743,14
9.1053190384927,32.4153885766528,14
3.87255854477139,16.4860988790231,14
9.27982758903232,26.600264917393,14
11.98155241271,38.1802445977557,14
17.8772875647174,78.010632974013,14
15.6102934151948,81.399286246681,14
18.9244952803441,96.8656758496172,14
7.08203661408769,18.5871208706237,15
13.5219813265658,50.8436040891587,15
18.3232668897381,71.2543760075948,15
5.94671285317224,16.7657377622653,15
13.0350403638861,41.704131965041,15
17.3865035218469,58.8496395576427,15
20.0504551183525,126.259969790823,15
7.12726659537228,15.7182044520631,15
7.67410700125922,24.5496607756253,15
1.15204998848763,11.1770472496999,15
1.5551780305969,7.6579198181509,15
15.6078527661417,56.6552784756942,15
16.1404520367909,51.1700709607598,15
10.3483637907123,39.4671083388292,15
16.2628591009717,68.5233862089973,15
15.6090685228747,46.7151334454199,15
7.09602009914377,24.4798904117378,15
10.1863856229214,36.5826497808564,15
2.09845705351772,12.1005079486961,15
10.2708584669893,35.0021019304075,15
9.19602162386578,23.779052220196,15
4.3854976511873,17.529801321605,15
17.23001566113,66.6078587374495,15
0.560916787492061,11.3662258094185,15
1.57717670346968,12.3041175901685,15
14.584354444495,43.7979435558686,15
10.7273275887639,33.4751091400504,15
15.1614519943525,57.3865620762308,15
4.25640102753562,12.3706504905089,15
14.6328797634677,38.9122380329062,15
3.13660662078082,14.2757928638106,15
16.2772432050075,64.797026890546,15
19.4334411253781,81.2842079369154,15
3.31542795269534,12.4664284823139,15
15.1618534738687,55.1242386559262,15
10.2050335610015,28.8294181504042,15
12.4613311930045,38.4626965646881,15
0.991329841030661,10.4972879006103,15
14.5436938920063,52.8192818622216,15
2.71463111984705,11.406412994336,15
8.62195042120212,23.5173620450415,15
10.8753089953688,40.0405139770304,15
4.26172402526771,13.6002343576207,15
10.7513750600693,32.1151826853828,15
4.35343930646551,16.5825349251004,15
10.2311461456278,33.8063440027099,15
16.747000543481,82.4365970179382,15
16.7100174645077,72.1635826250719,15
10.8223778724921,32.5185348810597,15
5.34978366943212,16.0729226246484,15
7.0695249190771,25.9339833964316,16
1.55268741666697,9.76767519198322,16
1.681248502286,9.07140958756559,16
0.636247407561118,9.50768193569248,16
13.4629988243716,45.0140432185501,16
4.3961304298151,21.1200418911382,16
5.39388202483902,17.4357230532968,16
7.05215750402519,18.882037337124,16
4.90032500339627,14.5214824816932,16
4.91846233063705,15.8443631952442,16
12.3556576319046,47.8313146967347,16
15.7650074678403,65.2617112806355,16
15.1325397768528,54.7512973527868,16
5.97281501565632,16.4895461659413,16
9.62969443165048,38.1596871056389,16
5.44623482360454,14.3880137008845,16
0.0652740559782832,8.96194334083362,16
9.68441867520756,33.6092150168275,16
10.2313605212504,27.0900318988199,16
18.9286514794362,89.5524953864051,16
1.51851494334996,13.6313824377967,16
11.9289720920947,32.2632311283963,16
17.8849714962339,74.81996267037,16
17.8284503696954,67.8917790126996,16
12.4316913307391,37.2512645533172,16
1.58529368755579,8.95159807679112,16
0.642739386631125,9.84886277158445,16
15.6834808339034,53.2900484580567,16
18.9983606123441,69.9041374327619,16
18.9735235149656,117.78452378668,16
6.56186327211685,15.8643659121887,16
11.293390590648,29.2238166889599,16
7.4705130792607,18.7585344871841,16
