"x","y",".sample"
14.5949795951718,63.6546534303864,12
1.02154653983739,21.1689650138337,12
16.658770898376,81.2018752143666,12
19.9648265752625,92.6818175435673,12
12.9545037813584,59.4332636647805,12
17.7777612785122,77.5728411922103,12
8.63615028373072,38.8515406362097,12
10.3278798715928,39.7537959430441,12
13.5776322820044,63.9051596999565,12
14.6570475065508,64.8945064178461,12
6.45690374622061,23.714011406264,12
3.23499921649478,15.9075436564134,12
18.3347269925346,90.2024408847367,12
15.6684304005005,74.6107861321349,12
1.12986403082301,14.2179584610619,12
8.57087235053548,36.7004245640391,12
9.68565549036584,36.9987298076441,12
11.8275756082784,53.4096535932218,12
14.5955179097434,65.1115825771021,12
9.13520486160468,36.832672210075,12
16.2526099598728,75.0307665666278,12
5.86354317800645,29.596396893753,12
7.48970347406459,38.1955807060269,12
6.46432271810002,28.0536517191383,12
5.92451275647749,26.2215857611671,12
5.42043998358348,23.0087711486711,12
3.74962381336617,13.6404242655456,12
15.0551371653569,67.2059813757041,13
13.563991109314,52.7939209332922,13
9.0925509988657,37.5569703217158,13
2.69345834844907,16.6448336379417,13
2.70974041040589,13.3713635542218,13
9.13949742240932,42.2454646027709,13
10.8333694563051,39.2045704931502,13
18.9617398825922,109.999810266165,13
15.0339832488657,64.7877937148281,13
13.5112727288461,56.5070528596954,13
19.3767704145071,88.3119745477209,13
13.0608403076815,58.9997911645868,13
11.2914157738098,56.9517058114556,13
2.13348626202884,12.9950318488216,13
0.464934768725136,11.9865697252058,13
1.15565156385292,9.27103236522398,13
18.3371329054052,95.9529740533058,13
1.68608516786419,13.8078310814219,13
19.4504058267624,93.7367907389925,13
8.66948047304259,27.5221909441851,13
12.9998644971482,63.2835586751201,13
10.2924687482351,37.9706095917873,13
2.19304189081656,12.9282311783598,13
16.2544732812386,79.0789503220937,13
5.42161977893436,19.5498874440008,13
15.2031610532743,67.9286952122958,13
11.9951987304639,46.3688534367582,13
9.25538962703672,42.9020097153685,13
18.9099220410437,94.7445750206575,13
1.54147650342606,18.7601245996105,13
19.9779659858383,96.364691560151,13
2.72528636334998,25.7261336057802,13
6.55620760444305,27.1487787050802,13
8.06754207401647,22.7323612800471,13
11.3532803692025,40.4517384634655,13
19.0088821167816,94.2159085264669,13
11.4279838292756,44.2918853607065,13
11.3492749154706,44.7907750811422,13
8.04526448317355,37.2226778567602,13
11.8583426583044,40.8813393994304,13
19.0089843421877,98.1382806265297,13
10.9025795102463,44.929654677729,13
15.2223534867917,68.6572451939384,13
13.9486724850839,58.9283533253545,13
2.7806490625066,16.5917148605865,13
4.30642182044272,20.005863561896,13
16.3220260353781,86.4652693990706,13
3.34169523332424,21.9053498582626,13
15.0426557878242,68.1136590430747,13
9.25201041392338,39.7735454081348,13
15.7741839917939,60.4452308188518,14
19.9439428873397,98.4263038037446,14
0.610435742294365,10.8822070096256,14
15.1338213434783,69.8258378737359,14
6.02984425963592,23.5657481953551,14
14.6041187184533,67.0225418539103,14
1.68674382180519,14.6917948289692,14
3.74698016717436,20.3503101735071,14
13.4658591804119,55.5114769889339,14
19.3965029823408,89.6556530241566,14
17.2915113971273,65.2128197725073,14
7.1286270633501,27.0999641196828,14
11.9603980937868,52.7452536812983,14
6.97827673321338,32.2289818829911,14
0.0400433351565152,9.92431465266847,14
15.5832000882015,64.4149867992781,14
6.4791785984946,41.4146102761832,14
13.5333845340262,60.7044828501922,14
0.0437208154108375,15.2596693094108,14
1.56383101056874,12.7563745099125,14
4.42678587986302,18.5148927327177,14
18.3136826287081,85.9181786968884,14
13.4507695442947,56.3015254015624,14
12.5002909129865,47.6715100663,14
9.63686159213169,52.2789791556841,14
18.3255737329891,97.2638401513517,14
2.18394762702825,14.2408052676682,14
0.510809217244336,6.44793767114156,14
9.13249900522929,36.7557713620095,14
2.70950595331912,15.24219873814,14
19.01663617762,105.020741626747,14
15.7167845830549,69.5845957230606,14
3.79868778240459,20.6073880959014,14
9.7549532341352,38.9613187535376,14
15.5788549490761,71.181901091388,14
12.9957982695556,50.9366444803381,14
13.4761416859949,56.1370326023041,14
17.9378401040604,91.2145125268701,14
6.92629191344166,26.9852202555436,14
4.28716667347547,13.4757890117186,14
15.6763155726273,76.5720283661371,14
16.8177670034341,98.0162437826114,14
14.6378790926678,77.6565112604807,14
10.1757382053667,40.78582313714,14
8.18677948218509,39.7484639763839,14
15.664414955825,65.324194300145,14
14.6198102391051,60.8291110260378,14
14.1551613309799,52.7428837853242,14
14.0513135357263,62.9585184773782,14
9.10126228112642,44.6530696209949,14
16.2409262449819,78.6457250735523,15
2.09676348429898,14.67661772612,15
17.8925879514014,80.1766795553441,15
7.5567114527442,37.4612674880749,15
4.33048627827835,20.0961992499857,15
12.4280475709315,54.4568459564265,15
3.1867203504198,16.6133103943603,15
14.1428981932109,56.6670511963315,15
8.07842117040901,44.2323371596135,15
6.56045751696765,33.2513307405195,15
19.9670635031816,90.7380962026922,15
16.2999925113063,73.0286787628716,15
4.38666251758073,23.725459821817,15
0.547871801922047,15.0371953045768,15
14.0437730059164,47.4088313362059,15
0.0810046673454343,4.95547269575623,15
17.3023872219122,80.5588840328231,15
11.9591955681227,49.1983228007774,15
5.41472131444091,22.5472964505858,15
18.3475689571278,85.7279239502153,15
9.16250604222816,40.5624671560911,15
1.08927021524859,12.2296810716595,15
6.52804992715768,28.1868419126502,15
7.05550934346886,34.9561519750183,15
17.3644180220461,80.4218446896382,15
6.98089585866714,29.5695111449086,15
1.58776656546242,12.7453531102355,15
2.19762289931232,23.9591489545108,15
18.8508434804288,105.254061472199,15
8.07624567572138,35.6650407549678,15
1.70938366817668,12.5617702480081,15
6.49707099053203,30.9124661894014,15
19.5239267623202,116.446367913649,15
17.8695443042128,78.1746941560293,15
15.0769925134187,65.7741482684351,15
19.8935653335433,106.822186653359,15
5.8702326766247,28.5576604343542,15
19.5631917075124,91.9018289642359,15
10.3319026113907,33.7217138740933,15
12.9320166515193,44.6774139420445,15
14.0903579290571,59.8032891579184,15
1.18021352522624,10.8125678929928,15
16.2498555290777,75.0249900036891,15
1.14070834798356,14.2793384021744,15
-0.0828835625555365,8.17027041396065,15
8.54884117582732,31.2907948154607,15
18.9184359513615,88.3416879608601,15
10.8854263542415,45.1542438045923,15
10.1674291616203,43.9209005355773,15
11.9886856781829,55.1362007630301,15
15.0495277725276,37.7894507034877,16
0.10104447290115,9.10198285127984,16
9.68791643198489,28.0150095162224,16
7.12876300558196,18.8093112424826,16
4.94864425845958,17.6370960445798,16
2.69243540373606,13.0980288299782,16
9.21664147274483,24.289499347854,16
5.36629730697857,14.4117840995658,16
5.95508347488884,16.8941294248889,16
12.4755556338045,47.3294958246222,16
3.33654527076304,14.560954163464,16
8.71782215088712,27.9883511389815,16
17.1927126704438,72.5095173366174,16
17.745061781062,81.813991107326,16
9.62870913484229,21.9028750899183,16
16.7127103046592,59.7956209800008,16
13.6119914546205,39.4195065536117,16
16.8026295863952,49.1819519526561,16
6.39965624899916,17.7411527301402,16
4.97024568062044,17.3634368180847,16
20.0191482959576,122.520747749338,16
6.57976493004649,14.9025880772225,16
11.9543277614944,52.6936113627262,16
10.2186183117488,24.94089117884,16
7.04229214056702,20.646994949338,16
18.9563437020444,73.8814020142659,16
6.46864161295011,19.8384754551622,16
12.3292498898569,45.5611493888845,16
2.25598967275003,11.8361668492229,16
8.54917561220483,23.7039474366902,16
4.32187683553767,15.1314886911213,16
14.5080553201237,44.2128801667189,16
