"x","y",".sample"
4.22370356975456,20.3092305303434,3
6.98364447481865,27.8399541096241,3
7.655147793242,31.6858500665713,3
6.51332677542358,28.9092339901577,3
2.6378639278577,19.7124851151428,3
-0.103581841053441,7.79401960838861,3
18.2766291267613,88.8724410719604,3
4.31035413994041,19.3879805855555,3
1.10789530689259,16.59587892721,3
14.0558240101045,62.5039084104607,3
0.983588043251906,16.3460765667941,3
17.9338100267446,93.2944064264615,3
12.5272807928443,52.8581684827583,3
4.82105129437476,18.1493465502579,3
11.3072118648559,47.376242019996,3
0.998762656025488,11.0374203494366,3
13.5218433096117,60.8457317473712,3
6.58227672772794,32.4459666732377,3
20.0252567510065,103.944296375073,3
-0.0851457509994506,11.6812714832606,3
16.1427999885496,71.7655881433584,3
18.3956878635997,79.5560028672395,3
11.3202734385476,48.5345160930853,3
-0.0153479623161256,11.1649605301837,3
11.9401734141082,56.1272415961783,3
19.9790025708415,90.4458203046889,3
0.484566926974753,11.4576795228411,3
17.8282689454632,93.0274740360656,3
4.32047330774513,20.9803166124808,3
14.0510104995003,58.4954962343702,3
9.27619351067495,37.9802180508768,3
10.2178205594374,37.8186097739843,3
18.8236326744911,79.8673028144079,3
4.36864556848404,20.1294942131521,3
2.08643935406747,14.4458245947691,3
19.5367695363034,112.135703390839,3
2.11793624604101,12.4358841260237,3
15.2315198169765,67.3606718670692,3
5.39719626194188,24.0169373967886,3
5.31117425080897,23.5257063678766,3
10.3345666917907,37.2683278264779,3
9.68214336563184,45.1284834054387,3
8.69343371603185,37.2203556746386,3
14.6262350589638,57.5703597127212,3
7.06629087948734,18.4726928681581,4
14.0195185625894,37.326357057702,4
1.67018821249887,12.754730668424,4
4.32293253590685,14.5985220329576,4
4.24722529582267,17.7399587886725,4
7.62279140603099,19.7250819016956,4
17.2566942152272,65.8945834887335,4
6.04575936100018,19.3016843699267,4
15.5923160111964,48.1245245452348,4
20.0049899015203,105.575035515315,4
17.8707812431382,62.9469013070521,4
5.89188832772095,15.9913320679512,4
12.5039087276522,34.8251124997353,4
18.4811208409128,51.2493582270905,4
18.9755686265343,100.226472942892,4
2.15250386889445,10.9676012982656,4
3.27657117763877,12.535174708018,4
19.5453501549699,80.631878047342,4
6.47478359100162,18.6877706256206,4
13.9535837219233,46.1324243681774,4
11.8727046453811,36.502631346777,4
9.23337223273058,29.3434996209803,4
0.989828062312577,8.38318087546411,4
18.3655490506107,87.2555391271863,4
15.6561301347394,72.1137970123877,4
2.66587244939406,13.9730045680774,4
11.3101082794414,35.9104922092024,4
15.1344308158313,39.9095758840623,4
11.2584732455414,49.8226180768811,4
2.62702780729321,14.4231071380886,4
6.4790197430396,15.6886345376879,4
13.0432486831236,49.1501049195767,4
5.90943150373865,15.0434255833647,4
3.872618585182,15.5709243445079,4
18.4740766434038,57.8131976469818,4
1.00945966911678,9.93324796795122,4
16.160665012047,58.1012406643324,4
15.7059435820099,55.2643019482455,4
3.22003874513663,11.9734511182684,4
11.9612932895448,31.0042705799831,4
3.80145436466264,15.4592584129827,4
17.7793528159971,86.6293051002029,4
2.17365064536201,11.9538575667629,4
2.60374252819245,13.4829241668281,4
2.79919883998458,13.4613838911069,4
15.6683469528541,64.6121414956177,4
16.111037556576,65.6264775502533,4
3.14260309293277,10.0654434782118,4
2.71780379047778,18.1758301390409,4
6.38696057937793,18.7564289345469,4
15.1202201020238,56.4463632994811,5
10.9008373322086,40.8500448019822,5
12.5120290992174,45.3122127505075,5
0.0670687460023909,11.8672990666975,5
13.5775245246428,60.8782729295421,5
12.3339208203151,34.8616712920335,5
17.7793085173035,87.8081070346576,5
19.4842385529783,100.760771725217,5
11.4460341066465,27.9981608105002,5
11.3253332915594,33.1811208726175,5
1.03547622207728,11.1875029066668,5
4.33465677522083,13.8220019452138,5
16.8310950567204,67.2642442652395,5
5.50116120451825,14.6711395529908,5
11.7903271138266,32.6776410940864,5
2.74957770257418,11.3777668795253,5
9.14086312522095,24.7011569661336,5
4.21856092851755,13.7480875068022,5
2.64603139401761,12.417494685408,5
14.0925056928048,57.9496695082233,5
2.19917871716598,10.0194380408622,5
8.66251160493785,23.2294608783079,5
18.9096437489503,65.1239307557957,5
13.5083990323531,41.4058238195779,5
14.5225729248436,53.4640552984037,5
10.2735278036976,33.9298869353773,5
2.25954555308054,11.9032136926697,5
5.38986782779308,13.9571922501185,5
2.62181975190689,14.7359931819437,5
3.16681065776728,11.3466957008249,5
3.30810495680913,13.1900144600631,5
14.5256493086298,56.9764618490609,5
10.2394361152472,31.8109970476183,5
2.62122631336351,11.5125673842084,5
11.8670691481371,27.723816487393,5
13.4853730685829,44.4576261893674,5
17.2912303466501,58.2441237500319,5
19.5288767358233,77.6571708088671,5
10.2349505956219,28.2636994055391,5
17.2094953188023,78.7810963631597,5
10.2146082700314,25.2372605243244,5
1.15817582515617,9.66647350318566,5
0.989661939144034,9.4480633817244,5
4.88582793834574,14.0746255192832,5
-0.0729282560627906,9.18347000031268,5
3.33414149331644,15.5454658137932,5
13.0308933580152,38.1302722709764,5
9.72191814456044,34.3097361553065,5
1.64646317265726,11.5376980133809,5
14.6188589600162,40.8162084562667,5
12.3352548398345,38.0767366673998,6
14.6746553152395,55.8517247723246,6
18.8626457757467,68.7037377094121,6
4.95106973615057,14.6847171282774,6
17.2003975853084,77.9112618249006,6
18.4314743175005,78.6195044388728,6
16.7316091007128,58.653364584712,6
0.0709330543521791,11.0291876684196,6
16.1394719588741,46.6270120956089,6
17.8984540885633,100.411291770848,6
18.9351318708603,78.8485431646161,6
4.40283899934177,15.4611114070758,6
1.70819754596412,10.9484794793381,6
9.184312381805,28.0596228663475,6
15.6186425094683,67.2179992502427,6
7.08859599562855,20.8277519158287,6
0.474611699087495,8.70523843629225,6
3.14238972328946,13.042161190026,6
4.95779760329939,17.0371364056647,6
11.2931803633132,41.3863865510777,6
9.72589265061266,28.2015290772432,6
7.46952012241561,23.4782604438771,6
0.446141160493666,8.75207032842034,6
11.3482939093754,32.9803347864828,6
8.64119170041116,26.5508761452454,6
11.8451650676902,35.5746805935536,6
11.9519528406605,28.2269005957468,6
14.6249310999331,56.4487827394718,6
17.8583341359386,84.3665388858309,6
18.4813889715748,86.3175042820606,6
10.3732542606638,30.0036807394198,6
19.9868304896578,90.1570946051253,6
12.4938711795516,56.2101163599573,6
16.7937002230401,63.1651040379044,6
12.9846885957575,50.9683384008744,6
0.0476763227730989,8.96446698324096,6
2.81018491281358,14.3723695411394,6
5.3958126928019,20.5999085008841,6
11.9019952977121,35.5521140492028,6
0.0571271588578819,8.93094086333006,6
2.67934925172267,14.3954558407219,6
11.2592594704562,33.7260033849624,6
9.28683577521991,27.2045680170884,6
17.1970347897283,78.2310834411394,6
15.7701848197621,60.7922709330436,6
8.64107710663521,26.7737587645576,6
5.36910885479437,16.7228980874181,6
1.59839788448237,10.8244418568693,6
16.1898690726127,54.5128705472816,6
15.6156060756263,69.0124221482863,6
11.930222734778,33.6850143655489,7
6.56207156871385,18.1226696443465,7
3.32893267465725,12.7858877807011,7
4.36309600911622,15.1603209622372,7
11.4358565342099,25.7358661734291,7
10.828681949946,29.6413666743494,7
1.00487572254603,12.4492338951315,7
17.7643960211428,73.1977924536164,7
16.701758632921,78.6088718966564,7
18.4469314509706,90.9668900276125,7
1.1815259853172,9.89003705960953,7
2.13978112272526,14.5507005728779,7
15.6414979946319,62.4032410070374,7
2.60416875490894,14.2325580040419,7
12.4600828009124,42.6038334305995,7
3.78667142110842,13.6478424887935,7
11.4213829801966,37.271066902343,7
7.04659371625939,21.9028301581376,7
4.83266970751762,17.7074083771361,7
0.0802156593035905,10.8048346331914,7
7.55466106203501,24.2399200535199,7
7.66948964966949,19.922400270837,7
8.20923791664577,24.4037398377604,7
0.0737270712833851,9.74074239843809,7
9.26098714309473,26.3794337509829,7
8.20946538579016,28.3155578410189,7
1.57957193439252,12.8156723376648,7
10.2238994057653,30.8376572753683,7
15.7684424146585,64.012705650288,7
5.50441092104973,15.7455463241924,7
15.1886507239123,51.5616663892481,7
8.10214128797798,20.4090783394581,7
11.8514291431986,35.8775230486273,7
17.2834524267579,79.4050545542636,7
14.0193680247316,43.7863225247331,7
15.2039879147117,54.1877293640903,7
3.29545487565517,15.9685408465037,7
11.8908802474093,33.3377844934797,7
1.60217470819302,13.5690784632885,7
12.9012722525976,42.4616794599787,7
15.6928116576135,62.5830704781556,7
20.0384810191486,114.513583061704,7
14.6658078615186,50.3053279433855,7
13.0359309445514,41.2077010446945,7
3.30307091385655,13.7879617637056,7
2.65070916571815,12.0116433280147,7
12.5006155809097,39.4761134874007,7
5.95746205477547,19.1712026785565,7
7.04274640027368,20.3382680805514,7
4.27622859274183,15.7049384351817,7
5.38538927961463,17.5776647449153,8
17.7872102994288,82.8547751629812,8
19.9194124516956,124.926177887084,8
6.51989324780307,20.8657021139285,8
14.6697145468262,60.9511976470768,8
-0.0114264326915145,10.3382933607445,8
17.8024406781441,49.0316761059048,8
0.975804148035023,13.3254422874896,8
1.68079397885114,10.820147169412,8
12.9576939854386,29.9861478814229,8
15.7295538193159,78.1025392199134,8
20.0462583189476,83.692839520507,8
0.062210814597085,9.87400593075396,8
16.3047606877167,61.4489202092154,8
8.75377009435663,25.9386390173898,8
5.34914759357223,16.4464532716656,8
15.0619941113167,62.5106757865866,8
12.9332878764688,30.7857352825657,8
17.7756014827436,70.6051209737352,8
7.08600979154119,25.1731522065044,8
7.59270511000719,23.316594887209,8
0.520302897041613,9.42280681700822,8
4.2172971054088,10.8287093057642,8
19.5248956511505,85.8402024065033,8
9.24546925583024,30.209153705338,8
4.31581012427767,11.8877831327403,8
13.4680003597556,34.353774156574,8
0.611766942275638,10.9439761254173,8
3.34706563554674,14.4715968231779,8
6.03971484877486,16.8126263332238,8
10.2625323267253,39.5194452102028,8
19.0199870519714,61.6315603501208,8
4.26034869014059,18.1694636361107,8
7.09104019973175,19.4174277349061,8
0.0571251414176076,8.16248968426659,8
9.83535550171046,23.7019655823688,8
8.12231800065673,20.026555830122,8
19.4828764855322,86.7379286282968,8
6.02032482791637,16.238038917539,8
13.4671188543277,49.6234484973155,8
15.1819971000743,49.3816065484738,8
1.07690993643542,10.4104170531147,8
8.00936846619769,23.52718892322,8
16.73903067809,69.8778081018254,8
14.0847159636827,40.2101952049387,8
8.68180902551406,21.6634609989649,8
0.0124476218316704,8.83642442266281,8
6.38052309533521,17.3885131048661,8
3.19572005361661,14.6242293168062,8
12.9477860587432,38.8149633216964,8
6.5554710213834,22.687814370687,9
10.7756262663388,27.7996070897929,9
2.26217408539335,13.4711184000955,9
17.8061436286384,61.6870199126604,9
9.22790813689035,36.8610330946191,9
17.3799134904521,80.3288518370364,9
3.29352483392104,16.8865977556042,9
20.0083985315934,80.950921725952,9
8.63616134215997,25.7714011155623,9
10.8354380498928,28.9649576891298,9
8.1623562823303,18.5563736724724,9
11.8367700732935,29.7547660542071,9
7.02878117457339,21.1070656350504,9
10.2492012883918,32.5417879019319,9
8.73356679652737,22.6258946325874,9
2.20947665738667,11.2899025812948,9
3.23114588590681,12.8721928072939,9
19.993223631857,114.188796028377,9
18.285356226327,69.5862888926644,9
10.8357223485419,28.5981831961707,9
16.2096923155229,74.558940096455,9
8.62301811114618,21.0677901636759,9
1.13503512583849,8.8264850889627,9
8.17176043178438,26.2016965654991,9
12.9224286401576,34.4269258562724,9
7.0053165965558,25.2039578282827,9
1.0762274677473,12.9256382924544,9
7.52830279105273,22.5152153411737,9
1.13956600596001,10.4240092431938,9
14.570446904209,51.4568205879188,9
0.100889922492206,11.5785123807356,9
16.2519356695249,68.4560320304935,9
16.2640082202166,50.4246888354434,9
2.73984536977646,10.1537705458791,9
10.2512641502162,34.4595448654066,9
0.975278512081031,11.3995800348007,9
15.1410487646968,49.5169722755252,9
13.4352361968948,42.3268459123091,9
3.1444203217604,14.5542375952843,9
14.5809547952121,49.7589957448701,9
10.8013036212296,41.209055917236,9
2.76441931604755,12.3934634861463,9
3.76627002211066,14.7113284923075,9
12.4382564841255,37.4583791513301,9
19.0060020044112,98.0781170650828,9
13.583458430749,38.965696545957,9
20.040552467579,90.8191648789356,9
9.82770682553484,25.7577726416845,9
9.29441163641129,26.0756401186074,9
4.25084894841683,16.8501482987793,9
1.71891174001232,10.8418936486982,10
19.9738815214206,142.502971441388,10
4.37481936948706,13.7973258148878,10
-0.0917139205634593,11.209917483835,10
7.06136838179575,22.6126798813327,10
5.85010730876905,14.8517758274454,10
4.22327281846997,14.019851310512,10
7.04460918965684,23.66343024,10
18.858508687243,85.3553127025139,10
0.576480286860788,10.008625751029,10
13.5603996857746,44.5926747537555,10
10.7535902872914,30.0168180596793,10
13.0772633319597,54.7550153784145,10
15.0409269659803,50.2323119612437,10
5.85451345525813,14.6852363230774,10
20.0613128801696,95.8868927098943,10
14.0241534052329,42.7829231155651,10
5.46306044251049,11.618664687805,10
14.6262225067285,46.5824320643476,10
3.86415664365294,14.0704796112075,10
14.1507939601304,47.2286931171885,10
12.9422009661744,37.7755990927579,10
18.818925244432,101.096941597238,10
2.76503937273261,10.4490106874558,10
13.9977934212243,49.3553726186586,10
0.584823844702864,11.5992688666385,10
18.8467743969374,109.537171693828,10
17.3204975253607,63.8438547207847,10
1.05130076911477,9.33649408412976,10
15.1938455830817,58.2890076985146,10
15.6017665331107,49.833417715449,10
17.3136188568773,81.5258431790354,10
2.76096438693975,11.3342285300943,10
12.4744803911455,31.5625917741284,10
6.96468456966178,32.1625659537441,10
8.70254610459612,22.9284669795104,10
6.97022352966042,17.1688293754379,10
10.8556183562958,36.907975202452,10
19.4066600742508,77.446056673214,10
20.0305072524007,119.076557774994,10
12.5193400621775,39.7739926496284,10
5.4649744533016,16.8664438595815,10
15.6193613816504,67.1316614070949,10
0.0132218851335346,8.96287927606609,10
1.61975018060565,12.5123055301197,10
15.073952755867,63.4405000400693,10
1.70379043297455,13.129565518753,10
14.6779907546011,36.3336993920503,10
15.0470878214189,45.4658039648089,10
13.4691047023876,39.451098069059,10
16.321867947169,41.2800288650293,11
11.3519502939888,34.5705466635786,11
1.06901257125464,8.83940244402122,11
7.11769897315772,16.8032648684129,11
9.10890850177322,24.1382292147116,11
7.66636872010794,16.1531035387384,11
17.3437254088263,60.8724597998986,11
11.8191767136816,47.0646797551373,11
3.82720692765491,14.3913659101101,11
18.3596006547922,63.907188138971,11
9.81613494774609,21.3124922075071,11
14.5750114560449,31.0002221150395,11
1.58487701691299,13.2442407142732,11
4.77856168567344,17.3112625996114,11
8.13225583807304,19.9983789247338,11
11.9313112966165,41.4718830214415,11
12.9472056819878,47.501089144764,11
9.21620381222393,26.5626581123497,11
10.7477362323412,33.1845344868543,11
3.19943868316494,13.2584591867558,11
14.0531035037884,47.005528807207,11
0.00747204421274363,8.68779800565065,11
-0.0521845211125909,11.3901989650491,11
12.4227016352832,33.5714955288284,11
8.57347102412873,24.3371678824287,11
7.01955961777204,21.3701712208457,11
13.961115001381,46.0306146229299,11
13.4727822557657,34.1048719588242,11
18.4240079558661,107.248529599191,11
13.4712209364834,36.6574445078181,11
-0.0524191070962696,9.67978543443129,11
9.27831007166494,25.6170307199631,11
18.9751927070283,76.1154830500634,11
8.67965684094944,26.6272978095155,11
14.6968110327241,58.5077042745265,11
6.52006437959462,21.1548578516425,11
18.3638869342489,67.9532053331545,11
4.96431966217003,23.3864482073663,11
2.26678959918375,13.6400271728031,11
3.16263399901956,13.2551029778959,11
14.6845270614331,59.6248681976719,11
18.4048863541411,71.985044086533,11
-0.0337230593897402,9.94193470267433,11
9.80142303951367,31.4622969703719,11
17.8446257779358,64.9039584521137,11
14.4974350551577,54.5576179533181,11
0.616412910638327,12.8230043548449,11
13.6160744416776,39.083858714607,11
19.530556439396,125.277254791052,11
5.43203954604404,20.8865350306109,11
6.58186566764615,21.129164528662,12
8.02035126716754,18.8493529568467,12
14.0344200438229,60.0840314272633,12
12.5320782212585,40.2988586066505,12
5.34228239383498,14.6407692201539,12
2.1417746603431,11.93179495008,12
15.0647856150349,51.3938823833625,12
5.45135855717907,15.7706496803197,12
11.3723661969312,38.2927958450869,12
16.2000861063119,52.3297323987756,12
15.6149081027475,47.8441320560952,12
18.8670678476674,67.792442588749,12
0.61129600890162,10.558937463694,12
11.3396799471461,39.3336520463366,12
0.0159659281354397,10.5111544584019,12
5.95725040434432,22.5265646993027,12
12.9315692672028,44.2515199256861,12
8.59828747989716,24.737449995858,12
2.61944097346974,12.3717245028963,12
18.2870194236526,106.567635789162,12
17.3963740532513,83.8083885121639,12
3.81331652748922,11.0819215616157,12
14.6028330977862,48.6036617565852,12
15.5922148618255,57.3480475206357,12
2.63427007946719,14.1673373327419,12
19.9615054893736,99.947822593935,12
14.0772180734022,69.0518582924349,12
4.78185427056021,16.6189898757474,12
2.64818565084015,13.3909892706791,12
17.2274688098768,63.9035904574931,12
13.4993274322922,47.0617680883129,12
7.58238129922677,22.4801551271938,12
11.351153998318,25.6980491081689,12
13.9968021895761,57.54459873855,12
4.37987358085771,16.3038227111367,12
13.4916261299184,71.3738011896075,12
1.02335231238035,11.8829041294366,12
3.6957583192751,16.9014962224274,12
18.8268211512623,82.181342629616,12
4.39289095623751,15.3786915922165,12
18.8201639449653,93.7911768706284,12
7.55903102012653,23.3553190400475,12
5.34076327830689,15.1714660967832,12
19.9049565701876,111.235347233211,12
6.0307787649775,16.7602967363991,12
10.3323756383965,28.7297718277648,12
0.104535586483776,10.4717739993582,12
9.26104031616178,31.3695690333442,12
8.21157852198481,24.3583656913317,12
18.9483321016152,82.0434376162511,12
6.38858773294403,19.1284125909321,13
1.579630173968,9.80792965499641,13
17.3479428417443,68.490792545238,13
16.6790991184808,54.2937197154035,13
17.4038390175386,59.1908795048266,13
3.345408214593,13.6337591196065,13
12.938488930837,28.7519282076419,13
12.3784250469364,34.4098957054543,13
0.0167400328684598,8.34571316299253,13
19.3680474484936,99.3290226727758,13
1.56175054438397,9.41518218081319,13
1.54934982624076,10.2185989600236,13
4.25023860330653,13.4678600819101,13
5.30416252928549,19.1443442757868,13
14.0132058352126,37.6318906370641,13
1.68261411663502,11.3906854546489,13
18.2975257210211,63.4955486473311,13
18.9884403329698,60.0878768534936,13
5.99701560763587,19.1082201423841,13
13.4837801691058,46.9624327746487,13
0.978413254683737,11.5739115194115,13
3.88846997471119,18.6987955497483,13
2.08819785458761,11.3046500005181,13
16.6496918443724,73.2004754813482,13
5.45891114249589,14.0143012620549,13
11.3510085298353,27.7330263366643,13
17.2865866911898,84.7384224294302,13
17.7662131012084,58.2192795767234,13
16.7748298801615,73.7494488034017,13
15.0630393848666,47.6970653247952,13
4.94411621572963,18.7451915299317,13
8.66744939509326,21.7421251818022,13
4.85349493231952,15.7815146855956,13
2.23995195939744,12.7362870732366,13
16.1913565282341,70.2917471244454,13
17.2670101441855,71.8367747071615,13
1.13861850576838,10.7042649912292,13
3.72166430785844,12.7358816455427,13
11.4513634188183,46.9239378260853,13
3.75200388620386,13.3832615819629,13
16.7979535552806,68.6162201480307,13
13.5489916614524,35.3852848584716,13
17.3221964235085,63.913814911906,13
17.3380319321139,45.8557278966918,13
4.30193696727936,14.818711950105,13
16.7479506322726,51.088690958021,13
11.3563027057563,33.7061501703842,13
5.42719487361932,16.4582911730871,13
18.4041737631058,83.5407281322238,13
15.63761519976,66.0563090199161,13
15.0836191781391,54.7243543829978,14
12.9013458635441,52.0500382345322,14
0.438604666067237,10.0945375240677,14
9.08399296124753,33.113602526317,14
16.1096039262511,76.0327986122782,14
15.167021471838,67.8724929383356,14
17.3501712028219,118.39113159438,14
11.4203426540148,26.6618144278113,14
14.0571501527807,29.7719099451183,14
18.4726600131375,60.5598688959937,14
19.9661701418534,90.4621551058626,14
8.74402439802246,23.0125687206246,14
13.5074189216463,46.4931686784905,14
18.2883350938951,77.5537833405401,14
0.646818629894355,10.2787514251379,14
6.02807245698516,14.7260535583477,14
16.7179719849809,67.7089098941181,14
19.4247246573177,123.402711998854,14
4.80970445725835,18.3784352074001,14
11.3124362207976,33.8302356387774,14
15.1342839695145,54.2638655754464,14
5.95000691783373,19.1966280124132,14
8.61523989699887,20.2356862356598,14
18.3664685925452,58.1888801351969,14
18.4754828728513,88.852222720071,14
19.3915752408635,91.3956256495099,14
6.47509328465476,17.8298479003128,14
20.0405585256331,91.1364379946117,14
17.8952178862414,65.5239780035031,14
10.3203505047681,28.2340447724479,14
14.0271043435117,49.4012671106176,14
19.4850282809921,85.5449255462786,14
14.0750102918247,42.2392347655977,14
6.95152420330541,21.6442875379669,14
1.58377817530729,11.3739395659068,14
13.9637871776937,36.021628794704,14
0.536642838889683,11.7159649978837,14
13.0586029517322,35.1545507114057,14
4.7958705755449,18.6625888258211,14
3.21970918139413,16.914797251915,14
13.4977788650027,38.0549840770735,14
4.89147957023374,14.3516893571772,14
9.16778899511609,36.212389205116,14
8.69488232867339,27.2806067335047,14
3.24284129325084,15.1473270786093,14
20.0722902140599,106.267043215718,14
7.48380712015856,21.0932415740038,14
6.95426375845195,17.3474815288148,14
10.7228585146842,29.9270466536071,14
8.07112789167202,20.8073898908378,14
15.0613828624696,40.1104178275386,15
12.520829658252,30.9707387625756,15
10.804035402228,37.2674074823816,15
2.61123209222567,14.3620122678394,15
12.4561399630148,34.7309983233363,15
10.1950342140617,37.437184933315,15
16.1786553698577,46.3598513386722,15
9.0874348244435,30.0548524443497,15
19.0116106886846,102.900076326004,15
20.0903820545226,79.6717966678651,15
19.0198945392464,89.7536319118621,15
11.925973548713,28.4081489937193,15
18.9532546597571,90.5557771626462,15
3.71975527979026,12.4831318060955,15
6.99804811928356,20.014075662964,15
6.40670608402542,20.1458927596265,15
12.4985121598102,36.1711643699394,15
16.8535467277899,63.4941727401956,15
10.3583983955579,34.2708119062585,15
13.4656624576306,45.76044536429,15
7.63876652361568,19.1289174343067,15
4.3956032085247,16.2449854553979,15
4.28772787350935,17.8479213708884,15
16.1088631804198,46.6979742266992,15
7.10052536358246,22.6348220732225,15
-0.0750982122570275,10.338047261811,15
2.79475231215146,16.0952415405943,15
17.8005480849596,85.7448584865686,15
15.7708438923791,64.2916117655959,15
8.59288838908555,25.30582616829,15
3.6986223588601,14.2936392590273,15
8.62026461461478,24.82785264205,15
14.5956791878869,46.8533273618646,15
11.8007915740151,32.1399785692428,15
2.16060866249146,10.6117418382502,15
11.3796357917794,31.2184057689437,15
2.09067581896836,9.40127984419607,15
-0.0875673398561774,10.1422547546735,15
17.2418993434536,60.8965049871393,15
17.3018656994945,65.86702444214,15
7.02883043672824,22.6616307513989,15
11.9784340019941,31.4741601104686,15
12.4288200698595,35.4818541502786,15
17.7550407594239,73.9286802902441,15
19.9245944876093,90.3426571514628,15
18.3628199999334,61.8843710104741,15
13.5542640037561,53.56163591423,15
10.3685953535763,23.4986193549592,15
4.25556506028359,15.3091240913195,15
11.2976148699381,31.6782925167303,15
17.3366029867365,80.1675932365081,16
8.16213920540473,21.7882961123845,16
3.78710244819114,16.1920803708213,16
5.37918668436022,16.1435922056989,16
4.26426703727391,12.3242256757305,16
2.09333700761179,13.4226232291278,16
12.8768542334127,52.658326357739,16
17.8699134672677,99.5350982012783,16
1.03608690695641,10.1357540186607,16
5.41539592554742,19.176297148306,16
11.281057380638,25.4861061228526,16
15.5957582589206,88.0870784031198,16
8.64138253542514,17.0081843591017,16
6.5544807441154,16.183619801881,16
15.71032011148,52.0013271453765,16
11.2768934528109,37.4555305110575,16
9.63751760391242,26.428603398086,16
11.3010216736783,32.2069159367299,16
17.395438746013,83.6457910028628,16
0.591318982476318,12.1192896755342,16
9.20298238846388,19.5464748993727,16
2.09380806812251,12.4885646589922,16
16.7383700332123,64.9289151251368,16
0.10039638825506,12.7811039486707,16
10.8206037335032,26.5867222484659,16
19.5405469567217,92.5286654946464,16
19.9578566387668,118.060760244156,16
18.3621968768296,76.13701932498,16
16.1085784161728,66.9632898805998,16
16.2087503566913,50.2173358006499,16
3.81139070379699,17.4809988112199,16
16.1900383822456,62.1905738118369,16
