"x","y",".sample"
7.04561402297141,12.5629145763068,3
1.05321786463064,10.4156251891585,3
17.9044388492016,99.7867264498472,3
0.0485381382051854,10.1255324343019,3
18.380619152032,58.0822941100266,3
3.81460997425543,10.7856597814945,3
3.16286416036419,10.7151669834118,3
8.73672466594087,14.9886669821792,3
2.66915886231673,11.1882242094007,3
11.4340431586102,17.7065586727663,3
15.0851196937882,48.7561053372366,3
12.9681227967056,20.8071616425066,3
15.7192659292821,26.2809375731249,3
3.31105475110903,11.1729063115168,3
5.4153459928068,11.8352848408831,3
2.11257288180085,10.524145999335,3
5.88916660254207,11.2429695478736,3
11.7856474166688,23.6671873210947,3
-0.081654928755015,10.3257298578855,3
18.3793726830335,50.2587239309918,3
-0.0777104136385022,9.77852237236949,3
11.4163906868164,27.6482693489004,3
6.00874759821538,12.9292365356608,3
2.75224436855664,10.6649584475127,4
2.74978122480561,11.4906262165576,4
19.5216677359492,103.038343749568,4
3.69727429521049,10.4087750885244,4
4.80059810200475,10.9243461591917,4
19.3733516322561,58.3653067098639,4
15.1661127663967,27.8468056841176,4
14.0704598500511,40.5595501100625,4
4.87555608795538,11.0970204848208,4
2.24964514153244,10.7764106889355,4
18.9428978676629,106.56156706627,4
13.4319607766202,27.4356193698647,4
3.22102578725822,10.6717664057206,4
1.17492963400101,10.3085842159099,4
8.60393447350816,13.2399708478494,4
4.25161059495953,12.3633463880584,4
4.32875828971301,12.5589135117418,4
16.6857908922828,69.8411221336714,4
2.7756048119047,10.2104548867071,4
16.2663025695201,51.1429767164886,4
9.18998761917751,15.2701097441701,4
2.63770090937962,10.3320841108704,4
4.32100018685271,10.3047207637535,4
3.18815363886363,10.0605517029734,4
15.1109159233612,45.9159970872194,4
14.550503290447,27.1065033265518,4
18.4489204647747,56.3240198525638,4
19.0249444779084,122.155426435194,4
7.51602113231201,13.6541970821323,4
10.299533098069,17.8267227483648,4
15.0692007644423,39.9728450224373,4
9.10934404276226,17.7510505770486,4
18.9551096980256,122.629528315666,4
20.0644982359055,126.730841006239,4
17.3915388162511,63.7181425473404,4
19.5632835649904,73.0154652417754,4
4.93822758940189,10.4311688137386,4
6.45974050039738,12.5519474987285,4
0.531097565054843,10.0677795787472,4
7.13033742497423,15.6633577107864,4
13.5034681555076,27.2292306643374,4
19.351709218666,75.4312590319724,4
-0.0611428931113332,10.2469003461137,4
16.1133846733965,39.2731632087954,4
20.0023919848632,159.953545405064,4
0.518207471925715,10.1256309968709,4
6.03342608344872,12.0352506170473,4
3.28597610384382,10.9509511642583,4
4.24283496181068,13.2402888998822,4
13.597768904627,21.9400597940654,4
5.3531437198049,12.9411207496473,5
8.03199701505451,15.5271318331191,5
14.5991588160159,51.3213470450256,5
9.6475305740936,20.8481038568385,5
15.0627967825816,24.979418248831,5
16.7633270329277,34.6282257608245,5
7.66995224522915,12.0025831037247,5
7.13053274708921,13.2156094415807,5
3.25099934772372,10.6429382209388,5
8.56920208676265,13.421731840208,5
11.9188949174237,30.2225811265562,5
8.00472289362847,12.943404611376,5
10.3773418210214,14.2259206555629,5
16.2575799007289,49.6814137658291,5
15.5729181686141,56.633887508775,5
8.04521122078895,15.1649580704758,5
18.3027896124052,55.6979027603888,5
6.58146162890024,15.2797214417877,5
11.2567262910762,22.6343115670079,5
9.69485350193179,21.9408384570434,5
9.6790733880671,16.174128297124,5
0.457006013853425,10.0398021130357,5
19.3529342682977,108.125408724159,5
9.7874275244484,20.3193749011253,5
18.3688667560612,68.2221832684727,5
15.6977322593689,29.5121912985269,5
6.45094767316557,13.799663395728,5
3.34131687810428,10.5894421843278,5
17.2589948080594,33.3190779084602,5
15.1689109283467,41.7244143384937,5
-0.0877299437317996,10.1519969300826,5
10.2850231424225,24.2079605398626,5
15.6200221878127,45.4521028554537,5
3.2086309235391,10.8707771201721,5
8.0836439723961,15.1902151142313,5
11.3658943821554,19.3554816803539,5
16.8645067464452,40.2835505235961,5
8.54327880074748,15.7221460000325,5
2.73764047060137,11.0503554569583,5
4.91839912010684,11.8072153142725,5
6.94815731495926,11.3311560350851,5
3.78708462038601,11.9416124823405,5
14.6508413291392,51.254894884988,5
9.75212817316598,13.4039204038479,5
15.2278547044382,58.8835069556873,5
15.0381080665146,27.3408393864522,5
19.476930673888,65.4933323698712,5
14.5112068514605,48.4314820423562,5
14.6312168405322,30.1423851712167,5
4.41558417125937,10.8918346639848,5
17.7491058019253,71.8557764438688,6
6.95202794760587,15.4795401874583,6
11.976371362659,25.1152040872886,6
4.76614166145913,13.0890369553418,6
14.1007509173943,31.791242770328,6
19.930058228191,58.5594795090687,6
7.59898596137505,15.6756071723532,6
6.04930656108205,14.3599219672205,6
-0.00672648473829029,9.52437716758427,6
0.536337304186026,9.8212410175421,6
4.76631335450291,11.2135627199461,6
5.50739241005802,12.7044561967911,6
16.3090706801809,45.5523648465663,6
18.3129055585919,47.3128276050894,6
11.9992090936441,15.8343510125402,6
7.48391617222246,14.6384629056463,6
1.65831542178787,10.0271851776627,6
5.51113357348131,13.2424291242965,6
19.0199934965652,85.9273051794001,6
14.5928867965755,47.5472999197,6
12.8784734967078,29.3208147536108,6
8.65811729750143,16.763559269557,6
6.96598253853181,12.5984734095627,6
4.80685381042912,12.5859646692773,6
8.7140549381181,13.662864933666,6
2.17554046356658,10.4838055525169,6
1.16114868516279,9.93441027700892,6
7.11358507005432,12.9104851969492,6
9.26768413538587,19.6525371050216,6
14.0269235576285,39.3632843422083,6
11.8059631086279,18.3984443934094,6
13.4582690147819,26.2085426287468,6
6.94199944808827,17.0498756416229,6
2.66001399072607,11.0531480811894,6
6.01663832849954,12.6421865891755,6
1.0946605769786,10.1730682625367,6
11.7993459790096,24.6803249151767,6
12.4957207497347,31.0080668224976,6
6.5284333803182,14.6431419876102,6
2.80230747867537,11.1076735292289,6
1.60434214096501,10.3512804919291,6
1.65641919404253,10.4226182003875,6
10.1936335528297,21.0261769787837,6
16.3211645912979,35.0417066784032,6
1.66409726585433,10.7853523262244,6
11.2620162107338,28.0361744457582,6
14.5049636345194,40.4595533112984,6
0.460807188669169,10.2868347042021,6
11.4233279268992,23.3240230781581,6
11.905404879852,14.7516286086622,6
11.9539181132436,23.4681559994919,7
4.91436826417922,10.8144792165618,7
5.94154476422575,12.0639854198357,7
7.09808117361115,14.3179866007724,7
6.50982050179443,11.8712460621117,7
14.500804306245,32.0009670128271,7
2.6281345118617,10.5760050513183,7
14.1407122795997,45.7915003074764,7
10.908654091359,14.7827241742068,7
16.2114293771632,49.4636581985541,7
12.5378894166544,21.1282120080966,7
9.76745109563603,21.2205126606482,7
3.15056404517561,9.76361081174446,7
1.16003812017468,10.1960451109155,7
15.2332523703934,45.7236937217314,7
18.9598691542559,41.0375549233636,7
4.23211374914233,11.0256024247484,7
7.07559448593417,16.3522739777672,7
11.4283226669066,18.5560240413801,7
18.8359425511436,164.874649223031,7
19.4177814117857,139.100842372656,7
14.6189884326593,22.8968121940982,7
3.18001907973706,10.84617061743,7
9.67003253517396,16.7792728881061,7
2.0886634951921,10.0038521765976,7
19.5418504201305,98.9935045282995,7
9.72853161804287,17.3952127904142,7
11.3432797605012,18.4975423473308,7
13.0629377105578,21.9507516890757,7
4.85876536988608,11.9308129633935,7
19.9791578693353,143.44363940765,7
15.2406324599651,38.7371786183218,7
0.612916117193127,9.77573004252514,7
4.23680143237632,10.6884540800262,7
5.32883367589438,11.7997154770107,7
7.10540017127925,11.9188433052708,7
10.9127585398265,18.2631551415446,7
2.78706432473262,10.5645810599395,7
5.36015261872249,11.6322142984192,7
3.77582223086024,11.043637680249,7
5.41997463597679,14.5798395236848,7
5.96813702222091,11.5965977448003,7
9.78977330794281,17.7022520065151,7
4.93942892808794,12.2031247637654,7
5.44427287910642,11.1216219358028,7
19.40702806798,89.1557908508598,7
2.12669863157513,10.8525421072056,7
4.37708986391087,11.5665017060982,7
14.559809748719,38.0697603497413,7
2.21333661190773,11.9640702584423,7
18.4235826666319,85.9849481635125,8
9.65388648198454,17.2160043549978,8
2.61990889916544,10.60477461149,8
9.09755580067735,19.4349230848826,8
9.82487751504129,16.9337103705073,8
17.8140931315871,55.3086999252124,8
8.70170351310925,16.320023715013,8
2.06703033627922,10.1605544216702,8
3.16506842023477,11.089450687295,8
5.41629280732522,12.5787201469923,8
15.6307702057571,31.6126457629066,8
10.3404372168788,18.9998559001186,8
4.36891029547301,12.1249646142671,8
1.62110831591658,10.8378382678116,8
16.1645336203635,67.6425742057806,8
20.0939317855705,68.1142109291024,8
12.4182022146068,24.5164871243615,8
3.68576145949738,10.2139383071484,8
7.67237024971586,14.652240007669,8
14.6511872946737,27.7297872778114,8
16.3025802163914,65.0143070102519,8
6.51070585763394,17.1330638257734,8
14.1572786115898,44.9641795076187,8
12.9652090686957,38.730073983435,8
17.2196905475001,89.1162912149429,8
4.28526581932192,10.4296472254068,8
15.0924435034902,43.6308174115015,8
12.362952459919,24.8817182513055,8
16.1136623508785,30.5066558077584,8
17.851020584278,78.0883871897333,8
1.06325308338356,10.1640710890309,8
15.5891421503187,28.1277830792532,8
7.09204447747702,15.4797438174936,8
6.99134140098402,15.7218644654685,8
18.2942971307078,119.021687230225,8
1.09935952921202,10.5383113473151,8
6.58925919649317,12.970513169532,8
8.16721912901773,16.5341518654367,8
17.3815107956587,87.4527317962619,8
16.2430335207175,57.4980248283236,8
19.5614664658141,69.3179865772714,8
7.12962741715768,13.5235770469027,8
17.8904891196957,54.8449170448642,8
6.58887075905069,11.2615976779983,8
16.7259804900236,56.0959700948808,8
8.17167666569277,14.7774107076166,8
12.374435297203,21.8084357630165,8
11.78477899566,21.2208020461075,8
9.64559022639042,15.893572790796,8
18.8480408404303,82.4001388319682,8
8.58727277540894,12.6260221180947,9
5.96216711630989,12.819643147324,9
11.3241400031716,18.0222750630066,9
8.72232623337688,14.5531169034139,9
19.0003782178761,117.53954159216,9
6.45680140599921,11.1393137291454,9
14.5858360545938,26.7288122760475,9
20.0933603182919,167.042127132921,9
10.358691858611,41.6758112830001,9
17.9044350403307,50.926955600228,9
2.24891168172079,10.8121281168314,9
16.765106911274,67.8500194541855,9
12.9853008983607,34.6074472477806,9
4.34741212365736,11.091579419304,9
18.978914515799,106.476631961489,9
1.09510430435454,9.99157507542832,9
3.20725672042153,13.4521753513245,9
2.23734322515669,10.5676883162947,9
15.1653970545274,30.6513038051565,9
-0.0622015660051255,10.4247441396777,9
3.84390994795004,10.3790623660898,9
11.4397881088917,28.1107080633212,9
17.1911393898002,73.5351501641222,9
6.97905168545739,14.6091151924315,9
17.7503127873318,97.4347769179332,9
4.83348968742929,13.9036575753243,9
16.8336667967442,72.5312775466351,9
9.71140045563227,16.1152701941829,9
15.2226598178097,31.6714716247273,9
17.3358114059365,48.3326036040172,9
18.3331712528338,91.2214361440776,9
1.60482270162538,11.0697371035924,9
15.1897860037633,50.5233983883319,9
2.19599628129954,10.2842161579073,9
19.4583452694659,92.7813710923007,9
17.2164152277077,43.8870467315357,9
17.3203827790509,102.521047515628,9
20.0582887712959,108.183381462598,9
13.4931796612727,22.2567285644706,9
9.65752862844339,16.5914585532722,9
12.9263243555992,23.8225015565931,9
7.53764745948766,13.2940831202262,9
9.6407131396374,18.3276344041965,9
9.15233323530581,17.2168934843509,9
3.34301525935687,11.1117977687976,9
10.286908801577,21.4785684274146,9
20.078960395392,92.7162995805067,9
16.2191785641596,62.3612401369192,9
14.7020944207334,35.4381954392177,9
8.64407018097596,15.3721750171446,9
0.532912321606601,9.44159831339292,10
-0.0797571118008344,9.02995970027797,10
3.75108492458204,21.0053457446187,10
3.18255243287392,18.3602730995959,10
5.32979403338904,28.1808661140209,10
2.71840931153459,20.6688201671399,10
9.10227164620076,37.7243786053143,10
1.0658138528875,11.6878779531311,10
18.8829539964126,80.111464905451,10
10.3011589687513,46.0445174552062,10
0.102746372491121,13.5359047803674,10
4.25003400700127,18.0422671287532,10
16.2212367772464,66.0559022561855,10
14.6714151247577,59.7362109241812,10
-0.0134199778027832,12.3803536154845,10
17.3358885542306,87.1119647104208,10
0.547286797903428,14.1165579732097,10
18.3642360070387,71.9808206057103,10
15.7726845935699,76.4605853737441,10
19.4291936585755,97.2146128855985,10
11.7950444522508,47.9563211435837,10
17.3123612059842,72.3701029762074,10
4.34936733503972,18.8563644069242,10
13.9492682396477,62.360710753138,10
15.1581716427025,70.5318916377322,10
13.0740321188482,76.4148144221709,10
13.5948551794334,59.1525228328387,10
16.7797072336602,74.113765526332,10
14.0185136557991,69.2159372134261,10
2.1936993360536,17.6603444403638,10
6.02400554376972,26.1984185325662,10
17.7333980417719,87.403025965522,10
9.28968153694187,36.7293255835345,10
7.07503844715776,38.1109224600345,10
17.278699159289,76.8641057285728,10
12.4556724116884,54.1479444356119,10
3.75320215786772,14.9277319745507,10
9.69500519292152,40.4562770870241,10
14.556043635421,66.2117640577729,10
15.2284603625392,69.1987752817254,10
14.0788466113402,61.5184325888287,10
0.493980067629317,10.4147526545741,10
9.26221772744794,35.2114890296887,10
3.19011976931773,17.7132375837052,10
4.41162751735334,22.9337910518537,10
15.0984454845139,67.8211973531978,10
17.8561725027228,75.4666531467278,10
10.7223852113773,40.7465344752003,10
1.14642131262076,15.6294689451291,10
0.0851701683383434,9.62440038525272,10
8.75627323411883,17.4423531261386,11
16.6603210392337,107.979408854364,11
15.1087832727884,54.6293328646772,11
10.2121351558054,19.4744321179005,11
5.46577789623799,14.2582106483409,11
9.1391438458721,17.1917290238177,11
8.64731756494114,16.1064613765417,11
11.2636465685674,19.2289933580154,11
1.62622330944598,10.1860233837092,11
2.07182825775052,10.3742151559775,11
18.9004548251947,99.7038210163351,11
3.82534827715496,11.7441697431259,11
14.489352065506,35.3946551763022,11
2.08966886013726,11.919504912039,11
17.8415112273378,46.4454816251612,11
3.22426772089086,10.988092639675,11
13.9752925277805,26.1262221245462,11
9.19614912694607,15.7017118663266,11
8.18107766016497,15.9165734752867,11
19.4706065896526,58.6233623992479,11
13.4157547455827,23.0356662164989,11
2.71165395836507,11.5314532128705,11
14.6724036313151,22.5647295069978,11
14.0312111415943,23.6753516601231,11
8.58199787955837,11.3507692597541,11
3.23576672088138,10.7525380292482,11
4.34593121296127,12.6065224285864,11
0.061243056770414,9.76476315565282,11
12.9139252893279,30.9744236651364,11
18.8541519040951,60.5100429171401,11
18.8128039331363,97.7776112241105,11
19.3806123265792,82.8663581881512,11
14.693687716885,25.1882663485141,11
8.01649553461111,13.8556037179405,11
15.1508274893169,43.0932535472433,11
9.17081289910253,17.8693852795886,11
8.63394623141283,15.3803923734884,11
14.5411803636966,64.57729444954,11
15.6462967222244,37.3105520284865,11
7.04588689566152,12.0491361614369,11
5.33377638922768,12.2931640743939,11
18.8513124370483,84.5330947357977,11
2.25280059212985,12.4277870726644,11
2.18042098467032,10.0954919504251,11
1.66344787589446,10.4865498536015,11
2.66713120041204,10.5233957538766,11
17.7751563762261,70.8937197823759,11
11.3376284197,14.5608920305733,11
20.0521641175821,139.046402492157,11
8.63542035161064,15.4908642096124,11
10.8871993703739,22.6035183271431,12
18.8151773292852,78.3010994316974,12
15.1698088843492,35.0577210964723,12
14.6558002771461,35.679893411204,12
-0.0599670936651527,9.90709666225353,12
9.6424376699636,21.0595659475263,12
7.03818902160348,13.6438000342709,12
8.19007866872585,14.3228740916158,12
19.0192157211621,138.540332896477,12
8.5510252223696,20.8562068940406,12
5.36008388865875,11.5682723882001,12
1.00286903010112,12.2456677586015,12
5.893399684993,12.4325765464922,12
18.855731628528,94.8508910641991,12
10.336594138599,17.2993472378841,12
3.26366124987572,10.1339487626195,12
5.90053495930639,17.9227221209131,12
10.747252405404,13.373686278194,12
10.3214480612268,17.3898193649464,12
15.7131568950773,39.255193033356,12
13.0359936341631,22.5616395099988,12
1.59444318168223,9.71418040759083,12
11.3212335644,19.5626477527165,12
10.1816583698457,16.4171867369897,12
3.71472877079399,10.2829824570958,12
2.79581516129498,10.6213818035937,12
3.17894271442264,10.4948619838194,12
14.6567821203922,39.5768086085382,12
13.4953436064857,30.0282367332544,12
10.7577721347054,14.3149149509603,12
6.96772130067581,15.2289667591898,12
2.76202990756345,10.3615717922047,12
4.81239169886849,11.6021319234818,12
10.7431803460689,14.9164677729837,12
3.81537758334877,13.1216203168123,12
10.2639185606567,17.8176332893166,12
5.85078828556222,13.3731643299488,12
16.2162325171739,39.3340763835734,12
6.58435210004575,13.1186101913856,12
18.4807861151082,28.4522379810076,12
17.1968129659968,53.9111542673174,12
3.81952773932332,10.4402520745333,12
3.75078418516519,12.0674958170164,12
15.1422610000749,40.2253135744341,12
1.68621059883743,10.3316585097979,12
2.72266672894706,11.9868670827029,12
3.70144829339126,10.9582737163784,12
13.461197994419,33.838246694899,12
19.4292169791088,63.4224696762131,12
11.937914427568,17.4898119769307,12
2.76867568377753,10.6474335545585,13
0.555561677984843,9.72844033402249,13
3.68314701612445,10.343414739188,13
1.72044309425898,10.0070297159667,13
13.5579993959373,35.5309436324617,13
8.71995173614764,17.2759449358241,13
2.75349526838002,9.96862108802997,13
12.4745141534347,30.5179717117048,13
11.9673691119503,20.3508743942778,13
8.11673472903966,13.3777158580866,13
13.5492174746512,29.1708015785203,13
7.66607303563249,17.6632279217964,13
2.1696867725754,11.2428008439961,13
6.51185864433027,15.3999753430996,13
1.54850251289256,10.1965234601029,13
11.8259699032985,30.2868301129174,13
8.70380567918637,13.9257996169111,13
14.5500477731028,45.6380868431424,13
18.296572206881,56.8262280038336,13
3.68341887076536,11.8649784278936,13
1.67120911854863,11.7051121979802,13
17.2238524577862,50.1800133548463,13
7.62714251429517,13.4578383383022,13
11.8021413869511,23.582712168886,13
7.09173148118639,16.5788601456089,13
10.7968204991975,17.1500902976459,13
5.40619518597374,17.6466818473951,13
7.61333050311286,13.7813160505594,13
13.014938991877,28.1923322201082,13
14.6391739693196,22.2121755822339,13
4.3474265005659,10.8379969006758,13
15.5782629152727,35.5636212102326,13
0.00743147633783518,9.9069647437823,13
19.5346133420039,40.366173535738,13
1.59263600279003,10.2808752613547,13
8.14402549677453,12.5528566868644,13
10.8770900646662,17.5447836731234,13
4.7739188947729,10.6317000097922,13
2.68534238206011,11.2273529662372,13
12.8802198767948,19.5873328271024,13
9.14542933270063,17.5336861861513,13
0.0389273456856608,9.64634701324135,13
-0.0626026930287479,9.8821808098145,13
10.2247676221383,24.6411522086448,13
16.2690208186567,38.2215431673351,13
0.505752687590146,9.92937981175388,13
10.2740780050987,13.3306090617418,13
0.983930613864113,10.6089730344766,13
18.9445567450059,68.8770415193194,13
8.02055316840596,14.2521298195404,13
4.42524393494759,13.4333935596701,14
14.1258408009192,38.9490989414654,14
9.80772079604028,13.8682090519889,14
15.1610920668137,32.9247149177436,14
6.45889089290551,14.4670449865483,14
20.0376808004957,53.0867534394634,14
16.2336366232861,52.0984985551979,14
15.7767295079608,41.6453993775799,14
4.90066705057538,12.2819602956902,14
17.812977452012,34.8070890773758,14
19.5492590451539,53.1102976022487,14
2.2628701996019,10.0440773775826,14
2.78022436545392,10.4497664912612,14
16.2204356489222,32.0577864757302,14
0.0994507277235387,10.507765340658,14
12.9572903421341,24.7698156263089,14
3.71821990756097,10.9584579453434,14
0.0558367269616573,10.159096978603,14
11.9167745683331,20.5926855355893,14
10.9126223946688,22.2686773698588,14
10.3746933618905,15.8831001799997,14
17.8107815635001,87.4238357115027,14
3.21860237553872,10.3342395925432,14
3.15503904775872,10.2644884429858,14
10.3753678311249,19.7320882961428,14
3.27041693677909,11.2241115433436,14
10.7468692844183,18.396843800941,14
9.12989758014221,15.6702331433007,14
11.8817467147734,30.2356984768076,14
1.64898113822922,10.4958479636079,14
15.1312131446903,48.205239679926,14
7.57393719118577,12.1501690153617,14
14.6458993199864,23.8617181562417,14
17.2949349508269,68.1907789090446,14
20.0772166447416,166.102366235716,14
1.57042659237593,11.3841644318955,14
11.3880695071992,42.5716583450156,14
14.5989617785612,39.659691095636,14
7.0314291712244,11.3691391828075,14
2.72398013104659,11.3232733852146,14
16.1247777788196,41.7613394794548,14
9.72746456554255,17.8204379098,14
19.5121219606791,73.8292489467931,14
7.03233210934633,13.1389492317815,14
13.4132350701528,24.7843380160287,14
17.7377647386158,79.4798716618199,14
9.65107623576096,14.9341942791884,14
11.8683846533232,24.9820596555582,14
4.95682610741212,10.2268578973437,14
5.39045370708356,11.0430230958395,14
16.7201732726286,53.422669507565,15
11.3354795152423,20.5753975272832,15
16.7067780070233,36.5757609351882,15
0.00141866445355117,10.5973564878789,15
14.510363848791,39.8957632822441,15
13.0792370977576,34.8379493971561,15
5.87285257359911,11.8202621908975,15
9.10546318928998,15.8029734699024,15
11.2492042968728,24.9101509687917,15
11.9716665526319,22.1599202382399,15
-0.0358084811903536,9.99896572131025,15
7.66545359250274,16.5308700406651,15
10.7996229968713,20.0918108042242,15
5.43228571107374,10.2844088627137,15
12.9478131317708,34.5393094866247,15
8.5532755860939,14.4417597688808,15
20.0602205439601,65.2316623711032,15
0.513680892726356,10.5985278377023,15
17.7305271636101,46.8098694779019,15
12.5037746305622,21.0799520156658,15
4.94148525398924,11.1468663272355,15
13.9538282284928,34.9855537825207,15
6.4471574687188,14.5490100035486,15
10.2405310358321,17.5771646992699,15
13.5276790286122,37.3847621065839,15
12.4956259544331,22.9284833162872,15
11.2641980293662,16.379612611171,15
17.2890097617826,84.5681214834853,15
2.06826983835714,10.2558873347381,15
6.46421567140646,13.0735523624111,15
15.6819041481786,43.1591167136099,15
9.08170606412653,17.838105213054,15
16.7380209348242,46.148304179778,15
5.95790771801901,10.8840330467287,15
2.61119598394235,9.82713178318384,15
2.72029342226659,10.273335826117,15
10.8310836862651,22.8125294019002,15
18.4668447035012,58.5072763026766,15
14.1100227187933,40.70739759256,15
15.7689615963124,29.1444955004242,15
0.477747477190519,10.0350051782219,15
11.9693155929435,25.7804131567526,15
5.3010302938609,12.6857522621434,15
16.2111491002686,69.8399738126187,15
3.18094075810134,11.2216137762613,15
1.05821498045501,10.4640787532443,15
6.55261879314049,15.1067805640903,15
15.6312130570062,40.2032858852164,15
17.9101512173826,74.7830088926758,15
3.78013008357549,11.1563160379628,15
3.34320652848638,10.5668969117328,16
17.2628633762433,50.9489613620544,16
6.51582544266931,11.3936486411512,16
7.66038394448277,13.4382799984819,16
3.24009013687975,11.1640210320326,16
16.8068402445561,100.092055274824,16
16.3032509009953,34.3057847731478,16
2.08823761483262,9.95026187244131,16
8.55837744209649,14.5009579266901,16
10.7297875472074,27.7614477930227,16
0.575913783194447,10.0897168784339,16
18.8192743072138,71.1272826022848,16
10.2868732391065,18.4188477101958,16
19.5158359519002,67.5637365982063,16
15.5849746875581,65.1298200731299,16
0.0383046337142586,9.6277518033973,16
5.83840505636056,13.1472667959575,16
4.86392722164049,11.3460463450806,16
16.2906162398442,35.9516794992239,16
17.3044112359791,55.4650681774949,16
8.05242767601385,12.5995385349422,16
0.441331602292085,10.0306983685911,16
-0.0784734136741607,9.81632695300587,16
18.2822590509114,89.5500722014308,16
18.3205767667314,95.8989041630551,16
5.92771214055215,13.6100142714378,16
16.3122010390315,27.6544254271946,16
15.6575546160493,42.7645762339647,16
11.3026380951562,14.8439554349157,16
15.7046470839627,32.22352782913,16
2.62100693641019,9.95957545116411,16
13.9799964718396,32.5989489320345,16
