"x","y",".sample"
12.8853937332618,32.341461498267,14
9.70910119059405,14.7835480597619,14
4.36521033389826,12.1191837161459,14
10.8182819892568,17.4415850230955,14
19.9217628528476,66.7503812315429,14
15.7297219697818,36.3018365367919,14
16.8000280306007,52.478089505662,14
15.6605881105088,35.1928968927947,14
10.810811660082,22.819874303226,14
18.9684733750877,66.7641919282617,14
12.9052820171087,35.5067335731546,14
8.72468180931465,15.3394680506989,14
4.8516266528736,11.542721918877,14
14.5151168842656,41.3345623413051,14
3.88913677053118,10.711871360692,14
17.3814043479862,61.1510717595022,14
17.2308532585784,44.7965454399155,14
2.10571418192776,10.057058997387,14
8.21046756105236,15.9886547838763,14
10.9062429680963,20.3412060807778,14
8.02776175020746,14.089314203841,14
13.5715802837002,35.350706325581,14
5.91472582661119,12.7039112518367,14
14.6992199164597,50.7699221404528,14
8.01679319206922,14.8143502801932,14
8.12498380363843,15.2991373655466,14
10.8808030625311,26.9629508528977,14
12.9320123046308,25.5811317144118,14
9.67564407222814,16.733441708773,14
12.5011801544919,33.3499818542679,14
0.644795043354804,10.0709583717661,14
14.1287475893168,28.7640239815162,14
11.9965308269903,20.3783999179085,14
8.71342209081644,12.9552910197543,14
1.07509326191982,11.0389518875395,14
16.6671876432582,52.875146175869,14
5.42506900942089,11.5062178043194,14
16.2278722105775,52.6306576212498,14
15.0328589897756,32.7456598084801,14
10.2345642927987,30.5252942228914,15
6.44489612139887,17.5825084217541,15
17.3970634397755,68.2135894802914,15
13.0576709393865,35.725763592062,15
2.26739364428798,10.5071678645452,15
19.4739361147434,97.8786724711785,15
7.59967902435292,19.7306541302672,15
2.26292347571606,13.5949529162606,15
0.0744062115345149,9.59013877014785,15
8.62434129085311,24.7962872126354,15
17.3860136127661,69.7424750451625,15
3.74062032513658,14.5744541637649,15
0.0073288706280291,10.9353863370929,15
5.50641550839642,16.4563861634386,15
8.20753205273411,24.6715872904495,15
0.0424180346075445,9.84302141562352,15
19.9185124818236,108.602604811217,15
17.7968179811223,68.6976574148126,15
6.57260282289735,19.8150525030792,15
1.02290593193089,11.4049789631126,15
10.1931654809871,36.0455377884522,15
17.251949095622,62.6062369210244,15
10.2799788752747,30.3848895193886,15
10.9109067283058,25.4780809502238,15
11.7909261918485,37.9886838722383,15
9.76876599707364,29.178085957043,15
5.49500915148618,17.2721008569731,15
4.34165862197389,15.1966733515847,15
17.8113179224396,68.0071720127658,15
4.81643417462848,17.223566521597,15
8.70353409828165,28.475332419679,15
2.64130053585184,11.3726661180502,15
2.72865645998691,13.3542880649343,15
12.4697994073823,39.5860533631767,15
3.3435902970244,15.8173322780251,15
11.2549238061336,35.0608171180167,15
4.40899699219276,17.914675951458,15
6.95459074133942,23.8152972004352,15
14.6919354044726,47.1762797929999,15
1.06870902462107,11.0479468262682,15
9.14083865799297,28.5994435654316,15
3.13775417852744,13.9682601546817,15
18.3415931427797,69.179792979605,15
9.79515138005933,27.354060938026,15
17.3183797852884,67.5440809406298,15
3.83115713500569,15.3648135845303,15
19.5350343420338,89.058631416215,15
1.55115080525711,10.4687416558674,15
9.12148874298211,23.0660510125027,15
0.993826850319181,12.4603827540858,15
0.460308305537278,9.68299685740698,16
10.8017135896356,19.2827644451258,16
5.94064567430262,14.0731757596297,16
7.6123428759512,14.7461894373118,16
3.73274251014145,10.9089354623466,16
14.548660932154,29.4802061428332,16
6.56014609489902,13.2852011265582,16
2.7181159961873,10.6949810713981,16
6.00786237962116,12.4782514858183,16
11.2495009461892,22.257898472152,16
16.1224926126286,50.2391721375803,16
0.631772516675243,10.4681674182058,16
8.68363872932935,15.9162089829452,16
7.59014180435729,12.509125111908,16
0.459538973158175,10.1168071779318,16
15.7704260243479,36.0198513829445,16
10.8983032124796,21.4134138284069,16
16.6834268858436,57.0451942848348,16
20.006019183455,89.277125951759,16
3.23030237816058,10.4771223691144,16
8.70793455947669,17.2213462702097,16
14.1271652646163,31.9655287369024,16
-0.0803138650171457,9.99028097003942,16
20.0929539999869,123.65442336834,16
3.77002697849797,11.4431117168446,16
16.219205207799,45.3846774947094,16
7.53131823617336,13.5672712804913,16
16.2313740328628,32.7910408859167,16
7.64278015453112,14.7374018812855,16
4.255059032803,10.9181382898432,16
14.5948748055571,32.9476241749727,16
6.55204563823282,12.7269632990362,16
1.54030881030284,10.5433511923804,16
8.16842193842604,13.6242053363049,16
