"x","y",".sample"
2.10533792380968,8.88023114628544,5
9.71397681321299,40.1997494577193,5
8.69958778388904,35.2869877455339,5
1.54134640822545,13.222480251059,5
1.54648167573459,14.3683577401358,5
0.573686936944673,10.8391270356187,5
0.99422337844399,11.880262165863,5
15.1654522246164,64.9571884737284,5
3.34165618560806,16.893193992147,5
2.70511973857668,15.6392099323426,6
10.7327962161125,48.3094767250109,6
2.24661051717567,14.0354738942074,6
11.4344974392381,42.9420526519173,6
16.2863170895058,66.4299999431672,6
19.9264396238998,102.254552726349,6
13.6113920203342,60.5233088206625,6
8.62908906207339,35.9497095289382,6
0.596592535294542,13.6605136723999,6
12.9621792331382,55.7499044367887,6
4.8381006402406,24.6664290272497,6
14.0675679220637,57.5635658700441,6
1.64394528342768,11.6183519686953,6
8.61862156785385,38.3525893719876,6
0.456236924029837,13.0734448473787,6
8.1094298984643,36.7692663058911,6
7.07859847069652,24.8501196319142,6
10.908161696122,39.5592255888379,6
0.0739891002383082,4.29962852338247,6
19.4501429841929,96.5238045454074,6
6.00509500793871,24.4293345385423,6
7.10238682476924,30.5705444442863,6
9.65419125095105,41.7860262114233,6
12.4760331845738,55.3848829592912,6
3.23376010055437,15.4142588770795,6
14.5942834075881,71.9328213162094,6
10.8308675214247,45.2358786105284,6
17.3836928683131,74.9133515795469,6
17.2529815176523,75.5494974214311,6
4.909675703784,30.2746066226759,6
3.27515688793517,20.5801227902462,6
10.2987888110177,46.975953400995,6
3.28779338195704,15.3336267575918,6
3.31335452187776,19.9133233495926,6
11.4551456131496,56.7257307012624,6
17.8700559486414,90.4857104079944,6
-0.0608571792617439,7.11516287838432,6
0.466483046838963,10.3743805173339,6
4.83227984868876,18.9510368717303,6
9.83257000816895,32.5533596069353,6
16.149202596499,74.4913694882015,6
18.8272922483851,92.0649682769917,6
14.0204721098715,58.2915618814427,6
8.04324106908328,29.4137437955867,6
15.7492267399676,67.157224141658,6
3.3501613571883,22.4883475141881,6
5.98618799436782,24.3563098943963,6
10.211625135337,37.5554721472136,6
2.25656542219201,14.6140680770885,6
4.34054710014124,23.6246934834684,6
8.14693653947412,30.8753550075677,7
8.17824988190009,32.0302812725167,7
4.4014393492188,19.1126902651564,7
18.88992725873,97.7026774435422,7
4.32460612474714,22.8499114177464,7
18.8920892851745,78.8624769206976,7
6.96030514687607,29.2970190633043,7
12.4816751411974,54.1084363179981,7
20.0876656526905,89.6250193084092,7
5.36705333938958,22.6536716760334,7
18.8438128070367,103.746652188974,7
9.71216964930764,49.9264134527801,7
4.80185968935817,26.9885513561977,7
19.4906341065504,106.358560064394,7
2.79678603744109,14.2885977237471,7
11.9898147733461,45.2414244459147,7
13.6191481026361,58.4419015110602,7
9.75969228849469,34.9326681501951,7
11.8741555156045,42.9322547903939,7
10.2558041018536,41.976192128972,7
14.0728580957936,66.5391240478449,7
13.4687344900022,59.2335895385319,7
10.367111458336,43.9220042886602,7
17.2789189356568,73.5826744882994,7
4.26612177263719,22.7264366339904,7
1.68664530740291,18.1112897847365,7
0.585706244161302,7.25911039242576,7
4.31618510599953,24.7804707219557,7
14.0302304092856,57.2536945557064,7
15.5933244819887,77.4795569211457,7
9.13291550196436,35.5019982269149,7
17.7802678144539,78.5394190092462,7
1.68889708582483,17.1440471456199,7
4.2609681926645,18.9773264048635,7
7.03854370746882,26.2876476822679,7
18.9023300012537,76.6822176298609,7
15.6619724342715,73.4444846582353,7
15.6202277398058,67.5020081645697,7
3.7012856411353,17.6601669948177,7
1.08741972900731,17.3880548434984,7
13.5043190505101,51.2996467087482,7
14.4917511678622,70.1338303482649,7
7.66922674192231,31.0498395761158,7
19.9615149264075,99.5360014688284,7
8.0879504891198,30.4600871938676,7
3.17148306106001,19.4497971497911,7
5.31157131856071,25.0230857098872,7
9.70497531677506,35.6739157034246,7
11.4346227034953,56.0787392152285,7
18.4016878050046,96.0809768398831,7
19.9619974482823,114.237178454923,8
6.40611209735586,30.6106023468256,8
7.09694718423793,30.7498386795823,8
19.5531173351799,95.4157332007519,8
7.01967411337914,26.9245697560886,8
15.1876992594493,77.7893961506761,8
2.61436286582959,18.4425008193825,8
15.7384684988339,74.808888775715,8
4.33431412338798,25.4533050019223,8
14.6726899030977,59.6732993066722,8
13.4889593917175,55.8972833111113,8
17.1894109418227,83.4584504479437,8
15.0628679221575,60.5477075566528,8
13.9802574036369,73.561549725895,8
9.79148691411785,34.3344302946121,8
0.0926771741900592,8.9307580870576,8
12.9552620165336,63.1263879222893,8
17.8902674842553,89.5966333709185,8
13.430357127302,55.2056295220192,8
7.09692638436081,27.3891014805856,8
17.3314160818088,70.8486120811867,8
16.8109010002411,77.4889606785429,8
4.29863006648754,18.3502476221864,8
16.3034835350685,66.3042678304588,8
0.619757192539001,11.6947962208751,8
18.3698444065621,91.4319131817777,8
5.98358669093568,26.2873246673678,8
19.0090864093267,95.3510785112473,8
0.0345361616481095,14.7705385766197,8
1.64028209322862,13.8812213979353,8
10.3619204018013,49.4487520155799,8
8.63313595965611,36.6456354778001,8
17.7392979045103,81.7475451928466,8
12.9948242586448,54.6596933217204,8
7.47809733866644,31.8427259019882,8
9.21349433848735,38.5679512500306,8
2.76458987074506,17.6485128263672,8
5.50044011317702,25.537942018266,8
18.9093168894277,85.8663507693083,8
10.7205076697608,37.9279176552185,8
6.95456403569067,35.2902728829219,8
20.0905676665213,122.299416044385,8
19.4511104145721,96.739268981083,8
4.93904876760721,22.3283657810268,8
17.1994428106642,80.533819982245,8
18.9888050715366,96.5663944536211,8
20.0383888868783,103.54552261608,8
3.75501958610082,15.9717256525422,8
2.12140548713113,15.5561310329619,8
5.46851125150869,23.2808508864588,8
13.9766119234102,65.0249206822199,9
16.2512011470556,82.2823737964528,9
12.9723088645755,39.3100313629963,9
2.79263721076933,12.0075407732165,9
5.46882224705579,18.8382528301437,9
18.9313062125222,67.831091914748,9
9.26956179106336,33.5396555238892,9
13.9624612910008,51.1951124691565,9
3.28411357476905,16.1327932896266,9
7.59317944931727,28.4449804206477,9
15.1212671057996,68.0693054664599,9
12.5306584801159,43.1507219008497,9
0.511256954254532,11.242691204259,9
18.9446769952086,80.0681707104624,9
19.3638026521151,88.5116282949239,9
10.2492821375308,26.4955227896284,9
2.73106398610559,15.3481966528865,9
15.2071850572978,46.4239400941169,9
1.10845486380522,11.9748112030932,9
1.15617009926205,11.0600987075674,9
11.9821397544246,38.3174776073515,9
9.70291766393467,28.5406847271964,9
17.8885097674767,67.9795501191038,9
0.989817322228003,8.66686505452249,9
8.63024265986973,31.0417521954673,9
19.4257558230684,85.137301495791,9
5.96485898417738,18.3287549690538,9
9.69365218627921,22.6462839619435,9
16.7073690707053,66.7973616135622,9
15.7288800886613,77.8255197912188,9
13.6168982752195,53.1555078498036,9
7.59703123605926,19.0825809431584,9
8.15335501642822,24.9648292221631,9
2.77185873340045,14.0988849000444,9
0.572517937753299,11.0899608463505,9
20.1023592621386,92.6160415320172,9
6.99657522227363,22.1912635222363,9
14.0896059275536,51.4253373144365,9
19.5553499505595,125.301512851661,9
19.533562119633,91.6830422017923,9
7.57050247248937,23.977658249191,9
6.03744579922353,17.9560340546354,9
16.2891727867503,54.1179123556236,9
0.0114582090228796,9.79595259237704,9
18.9912767951545,88.6115465698939,9
8.54730157972233,17.5075116984146,9
16.1831773146525,56.2507532235783,9
0.998413060054082,9.94949073838039,9
2.10582526475916,13.3647838667459,9
13.5380614972419,53.7962699884256,9
16.2035946476817,73.8376435054973,10
13.5089733101173,57.1888453206263,10
17.1985372057392,66.4705682712373,10
9.64421771889834,36.7994491133676,10
4.90895993045858,21.7370339570425,10
20.0861375625078,103.55207014523,10
8.10880014946609,35.9760864896924,10
16.1867547938902,83.8742742484491,10
18.3832796679774,74.1348021654277,10
17.8136692021324,82.3598570992816,10
17.396535125904,83.8803212114667,10
18.3824873329067,79.2540525279964,10
11.8894155892905,41.7461169635219,10
15.5898486367803,74.2064905172898,10
6.05036399705839,25.065880466348,10
7.67433648201008,35.1943408592108,10
14.5891534154476,61.0443786187845,10
5.40764213406989,24.4529858613163,10
4.2449626077335,18.26863118548,10
7.61152318833325,33.0874367542012,10
14.1311226009266,57.6582903311025,10
6.9696929654994,31.5447492013332,10
12.3592552488323,52.7542138419281,10
7.13243126108246,32.5557684881385,10
11.8334691461165,50.8942326016432,10
16.2297414190568,65.6863838237122,10
3.88068365036847,13.8949486034864,10
8.07370644839591,33.3169904568864,10
-0.0381489833313971,9.04654947827337,10
1.0087074179667,12.4911736211464,10
17.3458040445543,75.2165709634755,10
14.0668801187133,57.2203872437471,10
0.550594759290988,18.4424364916503,10
9.77130630335121,41.2262210388247,10
4.90988333417057,23.5812501912906,10
11.3795732298073,50.2893642280958,10
16.8231279818996,73.7568582480885,10
7.55317035115067,33.4076201993464,10
11.8754862837333,48.6093431761363,10
19.9519363403115,91.0001400269949,10
4.90623228276103,25.7599643664947,10
13.9641787282253,64.0064864069949,10
9.17965566370178,41.6535040753186,10
2.62117116479923,20.4059228734807,10
6.03961732068789,28.4937988494013,10
8.64075606175618,42.3765988613345,10
15.7732130014863,68.7574195496038,10
6.41359747241563,18.2438229692181,10
6.48578272717758,25.5419657117049,10
18.4364213732967,96.5865192797087,10
2.70373821916406,20.8841545413452,11
4.41546461150755,22.8044167868258,11
1.64352397923529,14.4970213198616,11
20.0188385118302,96.1926229778274,11
20.0249295042399,88.8168840541617,11
6.02425841988754,31.5100122751153,11
6.39938344083293,29.4067144695377,11
11.3101704385289,53.0346606397816,11
2.10731169634665,15.8997446044203,11
19.0233265597579,82.2007066670848,11
16.8379220281395,94.0921865760243,11
19.5386093113274,95.1424754771191,11
3.2985770906654,19.6003404479583,11
2.63577667836634,18.516057857697,11
19.3539402190373,90.0601542374272,11
5.46515236332031,24.9823178149064,11
4.30041092979123,25.151376568636,11
11.2889673161589,54.0129514818277,11
11.3379482764945,60.833844576648,11
12.9295163304905,59.601076530553,11
1.66685354063459,13.6785931861178,11
5.35969100042569,23.8912331410596,11
2.6862929957432,17.868803043874,11
10.7664108889447,43.7437481880341,11
1.68509295186199,14.7827283891431,11
17.775987150185,78.2207559139618,11
4.84565111291549,25.0128848244107,11
3.87054003484884,14.5906332984962,11
10.8859749526036,37.9155296899451,11
10.2512333409386,43.2497732194047,11
18.9916821798497,111.559451929493,11
12.4790005470745,58.8313641603592,11
5.84277357445788,22.2344351797648,11
5.38954217360491,21.1791341627692,11
11.9366039633926,51.6327760056311,11
16.3150511004686,69.4835893421084,11
15.1074683608902,66.2855616294932,11
17.2017701949424,86.9819452032743,11
7.09418072267929,30.3351997948475,11
20.0660245504491,95.2043552457065,11
9.09688115592588,45.3751260601265,11
19.5557090034299,103.975638262199,11
18.3022625145299,102.664338819256,11
17.2465982055145,76.964538098496,11
11.8446175847918,52.9871519585668,11
5.86006569898073,24.3323248607226,11
20.0575158645045,107.678050002311,11
20.0887249966227,101.49039504984,11
8.20624411458819,37.5087582723461,11
8.07577372032515,30.2964345964655,11
12.4867333292614,49.0883055577678,12
19.8969786578678,95.6354346737868,12
8.62886300214486,43.9481405767718,12
19.4129078591113,87.7357131859319,12
6.50699515758394,23.8733841668062,12
6.93460809022123,24.2160825800923,12
18.8887307521944,102.646823818038,12
14.0447167743841,62.1897360745841,12
11.8804014291715,53.4265654085267,12
17.2173606018799,81.3947450685659,12
16.184652664727,71.0737273308296,12
19.4713632712253,96.6330297332948,12
11.4396722140767,52.653463056535,12
13.4392430962032,59.8780806192164,12
16.7088325171027,72.9572664760865,12
11.8339654708233,44.0355059679279,12
5.96394893992823,24.4911107305091,12
7.57501821896736,33.9576787797156,12
1.72662928928047,13.147314647712,12
7.57316623791423,37.0933801133699,12
8.68345513617912,33.689659548286,12
16.2025362482726,69.3774485837211,12
4.96383543612018,21.3576953998605,12
2.23936267256158,20.6110308113263,12
1.05405260019553,12.8962997034401,12
6.95340208811061,30.7888717982208,12
9.65897996351032,39.0529481814388,12
2.07520478525179,17.6197925688826,12
11.8301310145546,49.2338235128007,12
19.4466354822461,98.3389064137466,12
15.0357005533711,65.9453190582626,12
13.5633430702823,68.7034344163244,12
18.346824222332,93.0925037267217,12
2.23714701841565,18.2354496091843,12
6.48269513459071,31.3155314672328,12
8.59665648472042,31.7870631731418,12
9.20590599174712,44.8062498796694,12
9.64558459747306,38.7779883675465,12
0.435483290722544,12.7262690280578,12
11.9688063618492,45.0027840919333,12
20.007466288561,94.4944090042309,12
0.996861457576875,19.2102665555734,12
10.2034082964314,37.826863095386,12
18.2712654745524,83.9207573672277,12
15.0443223881186,77.4301851143279,12
2.15010417274738,14.7559679290859,12
15.1194856413123,69.3153663540966,12
16.3148557909265,74.6148731603035,12
8.73439374124737,50.0429398093196,12
6.58737347829654,29.6748515513607,12
3.87211576146597,21.8391535105281,13
19.0234670499434,86.4802610104708,13
12.3296573205076,62.4699283855192,13
9.17660872805592,46.6809656346756,13
11.7872090484619,44.4411182247814,13
4.86902943380691,16.6070997375037,13
8.004627581482,33.9109526239341,13
16.6655430243875,83.231819082719,13
3.88356694784539,21.9164477242374,13
16.1238927700411,73.9606375361475,13
3.85637593037414,17.3156158985444,13
16.3090195909388,63.6993122974603,13
8.0909878339406,30.2787236860473,13
0.059896765641868,11.0048454665989,13
8.6531187050707,25.6019176882761,13
10.2093811942795,36.6035111902433,13
7.66593988155689,27.1956280894468,13
5.31799156521955,27.7286916480168,13
0.610313259253228,11.931781368543,13
18.2930653242228,76.3852346885771,13
2.66234740424131,15.7969516133033,13
5.41087639011392,32.2136564231955,13
11.9520730705455,38.4657935731052,13
5.97965538732466,25.8016010428042,13
16.1981415952839,75.4224620269385,13
16.7929490227293,67.7324623560044,13
8.08171815509087,37.8937305557765,13
18.3823096391411,73.3090445058958,13
5.39004581108639,26.3605175322408,13
11.9176857231677,51.6668945803004,13
11.3909067144011,47.6006653004995,13
13.4142449684671,61.9487364151211,13
1.06604635439244,11.59200703722,13
15.2182660688092,66.468151224912,13
8.21498535026721,33.1973911880898,13
5.47203886791082,28.5227857507296,13
18.4717390254253,85.8347706299099,13
17.3785799725393,82.2017627362105,13
14.6294452096266,50.0264047684398,13
13.5418612099352,54.6395769795025,13
3.78173384474183,15.5248527583825,13
18.8852934006416,95.20292308815,13
-0.0738820178881286,16.2820034176474,13
19.5047197244261,91.9841845219026,13
15.5955873663653,62.428988222769,13
12.4294275877371,53.7552462749366,13
5.31553537828052,19.3726084170689,13
8.58813885655919,46.501846323871,13
8.58327857850598,33.9129606702042,13
6.5554492977032,30.7395178136343,13
-0.0255280840247869,8.20882151216787,14
15.1032090810859,49.3486857926251,14
5.44123550536806,30.0105108064892,14
9.6619391452065,37.0648335556034,14
1.62001112155601,14.0772927159018,14
1.15009452921887,10.1999369085859,14
13.5323586810107,48.5913342013364,14
7.07565759623358,33.2198589590863,14
16.7688156693711,69.8683296900509,14
5.84543888885845,21.3171192263021,14
15.0660529498425,68.1257366500927,14
18.9657937610262,75.4142034167198,14
1.68417345327869,17.190159751367,14
17.2262392048987,84.4833654960132,14
11.427744294566,47.8151044879041,14
18.8784991345369,103.207345661706,14
8.15784770454205,38.3520553967683,14
4.42633352484328,21.6723502101122,14
2.22238962355608,18.061054075838,14
14.5531887312723,58.0836061081657,14
17.3532704965624,76.0247912042625,14
18.8196704682113,83.6921651371067,14
5.29977621632392,32.0945272508525,14
4.37544298569818,22.7229004430427,14
5.85774980412927,22.9119067653954,14
6.38609064746401,28.6520444138782,14
15.1767522489712,74.2451170421125,14
19.9491695646327,92.8315367954582,14
19.3837103319541,87.5752237109747,14
6.58060375199034,25.8577079864998,14
14.0244538276127,68.9746111534271,14
7.13170674615288,33.3322726049874,14
3.70501933899859,13.8730889129631,14
10.2715835062572,40.3905326125055,14
5.91812282754798,29.0375803969402,14
16.1771801226292,87.7362928861008,14
18.4536855527388,87.2919106573623,14
5.40709539352307,25.6936222036409,14
9.81300728200099,38.0921379742262,14
1.12855116638904,18.6010349160233,14
-0.0675435315985232,7.8986233857012,14
4.92772527662247,18.3948360438353,14
3.23747736137144,20.0601024143698,14
1.65318425785735,13.1867344949719,14
16.1605468954578,69.9665820750899,14
8.638457541383,35.1595080431774,14
1.62358125140689,14.6552968178469,14
1.01409140681838,12.7450746569828,14
17.8775089520702,81.5395019330352,14
11.8516377722219,47.5809631948789,14
-0.0465991786960512,11.2049956561571,15
17.2028839637453,78.9134718050668,15
11.4062395005271,43.6504863444887,15
14.6316764369128,61.9170824947831,15
13.4415881344794,59.6848562111804,15
17.9340099007359,96.3260398925275,15
16.7590330385662,64.9833655598401,15
2.79490035530341,19.1791307525087,15
11.3218423821599,37.5188603453175,15
12.5062645532365,58.7346420654331,15
12.9772878272093,64.4343831652394,15
0.0530526239778846,9.31266332139869,15
20.07916327505,109.248594831221,15
11.3158405680031,43.3924910291819,15
3.19480745486512,16.4453677610547,15
9.12725523710165,28.96180564755,15
15.6616425927192,73.4936099461404,15
5.41530664575608,27.0371460096712,15
11.9700998475913,53.853382865163,15
14.5492224141718,76.7189862518557,15
19.0237700439246,85.3976832440743,15
10.1852443045797,36.2191305192516,15
19.9038003899269,105.282692916697,15
2.12417032538334,18.8833807332945,15
18.3052095519548,86.7557117434619,15
9.7743508400461,38.8886130195347,15
9.69198012705243,39.0069326093329,15
20.0302722590063,86.884687498574,15
15.6493286944632,75.4179048837494,15
13.4682861993338,68.8567798760404,15
11.2767985545125,52.7963215955561,15
1.1633668055999,4.3495208062316,15
2.07584940532202,14.6611421419804,15
10.2523364676749,31.5175378790493,15
6.44512050777986,29.3903754026806,15
7.47768841169518,29.2587783012994,15
14.0393844778692,60.5426528800801,15
14.5175424525314,61.7650646130559,15
2.26190491535867,10.2001300046509,15
3.15720314133137,14.0043291140605,15
16.2681094440486,68.6324453513696,15
16.663565552112,69.8852928310621,15
3.68531171525607,18.9396933347691,15
15.6295249620084,68.6923355691395,15
11.3826891560767,41.8669246828152,15
13.9633842028627,58.5087468950373,15
8.73308782874712,36.7934830520201,15
7.58375368078914,31.7557890646527,15
6.39848073571115,26.0585638051767,15
18.9068210809474,89.2525168609095,15
5.49437755940804,25.8914446387699,16
5.85826350929905,24.7345245805682,16
17.3902503024193,83.1600453731737,16
4.24530545982678,18.9809108012472,16
17.8005010315033,75.187655613129,16
1.69152239938624,18.3405513070915,16
12.8729829837407,56.2883689530284,16
15.0342888810844,71.0761397472607,16
10.7673666946133,54.8865572720144,16
9.2016415023553,31.2827507996116,16
1.03671156465252,9.74769222728817,16
8.04434844237677,33.2983866290092,16
14.0493708307134,62.6259977167255,16
0.523381538459981,9.88027532508591,16
8.66726125745954,34.4373030996334,16
16.2937319321077,76.4426041394107,16
17.7837894791683,62.3338383009622,16
12.9397072919111,53.4797617200967,16
14.1107822423844,63.4867744771713,16
17.8420306612032,87.2366444578236,16
8.60769029431523,37.14533041848,16
3.30852321228541,17.4291258776366,16
19.3942909076866,94.8732489268975,16
13.4293856656129,61.0593453946932,16
11.3957972896144,36.8601117147272,16
6.44980751031949,33.1996235084208,16
11.8778330020446,48.4140858076286,16
6.57957496633134,27.1790723932278,16
10.7750116466087,49.1897343554702,16
7.46728569880803,26.7849977563607,16
20.0192827846166,84.6651865616796,16
12.3582383513104,55.1238891182087,16
