"x","y",".sample"
10.7069596920991,29.4472495024577,2
8.725948048222,16.4721871766147,2
-0.0551370863690972,10.4302897063679,2
15.7421982134156,31.3263440861083,2
11.800278205144,16.2765919421462,2
15.0283504548357,30.3698363323365,2
6.98127759266579,11.3787477371643,2
5.49305640946278,12.8356067311497,2
15.1169778177594,41.1675083240289,2
17.7975298480114,87.8724221498957,2
12.3795560839519,23.3480521653269,2
5.48852916531028,10.6499048557243,2
9.82809966533727,22.5905430157921,2
14.6006516871681,32.7399534579004,2
16.8099758035898,86.9156271533677,2
8.10036012996658,12.5783725300186,2
15.0863374483478,54.8781743157041,2
9.62933009828164,16.1194073669881,2
5.33421733030813,11.5610633297222,2
13.4642987113061,23.5413327742989,2
2.11445577291565,10.0244521815287,2
16.8225946411996,45.7784395267061,2
2.61524197180358,10.1619727301345,2
2.72133304889475,10.7902053846536,2
12.4110663946818,21.704092847177,2
1.0180057809296,10.3695065340321,2
16.1432549939271,62.8029642713296,2
0.559101134747216,9.96125709825364,2
20.0624594379719,197.289192044169,2
19.5192767995112,86.3191543085956,2
17.8724410252741,63.8162860826589,2
14.6637998834239,37.4164229028441,2
11.314228321568,32.6553124378707,3
8.75309123045684,28.5550951533964,3
15.1464876815346,57.0233963401427,3
7.6405791054659,19.176594652897,3
6.96764423903385,20.8914636872327,3
18.9447516138443,116.397892356513,3
14.5422965730918,50.1964914964089,3
19.3837590919994,81.8066685880697,3
9.13597458635744,26.313692094894,3
9.83699785957954,24.8596539162724,3
7.57788921697367,27.4130818260181,3
1.61170007847421,9.05147654550358,3
19.3732654920575,106.898465206995,3
10.2770081440536,34.934820509615,3
19.4634230848123,113.256141462943,3
0.59295665856632,11.3153225504186,3
17.2391620895418,72.1319763122185,3
15.6809937270455,60.1227241516026,3
11.4090607982901,34.4114279793844,3
19.0220985020959,121.186735430273,3
17.7556374309009,71.4828773253522,3
10.8067168200416,39.5328079101299,3
19.8979033589475,116.045342055494,3
1.61409173971213,10.278332881828,3
15.6777638981551,59.7637912526346,3
15.597640139027,56.7333928484479,3
19.4654025928341,97.7302897198528,3
10.1978668369492,25.6142741646526,3
1.68924248563111,10.7800947968463,3
18.9961520377212,106.356737919873,3
2.68352804031198,13.2522502734767,3
2.17978493883441,12.372779664904,3
16.7956131595562,86.4902517003592,3
15.6432990746335,65.9520871365416,3
18.4803230959942,79.1630912130561,3
12.9352170369464,60.8420245061258,3
11.7987646767411,31.6128939793451,3
8.04847895356751,24.3003750096849,3
16.2313005800828,52.902947847016,3
11.4510133661505,36.3576226115104,3
20.0850490832478,103.738377318121,3
0.527047052675808,9.66448060871174,3
3.17299030394077,10.5959447067667,3
10.893908518101,33.020207239231,3
2.05749100364166,14.0153516730038,3
2.63147343496022,14.4568209266002,3
2.74308945779291,10.5043626739419,3
9.11541886990059,33.232468586618,3
19.4525843860079,75.5544248954127,3
4.31934000077617,14.9010780310227,3
6.55187390752076,15.5424669090706,4
17.3077607339046,57.7299015230702,4
11.4578053025053,19.2182131902909,4
20.0166886660177,132.579847865472,4
4.37911025498395,11.0166712926749,4
14.6940363283516,33.7279820452316,4
11.8705484295569,23.0553160254449,4
18.9990005815645,78.8572025926239,4
3.73031281576643,11.0101286526169,4
15.104970540904,22.7494491513136,4
2.67127407574815,10.055986752757,4
3.31973955227218,10.4536855624254,4
17.3669478295876,23.8812778136772,4
17.8339346926438,61.2200404588636,4
9.2036380884881,16.0866956591608,4
14.103850128858,41.2748269788364,4
9.64365184548407,18.1374339097193,4
3.3086044050657,11.1277375638579,4
18.9936326915995,102.489275379456,4
-0.0406349059771746,9.60195602489475,4
14.7000478792289,29.4964314571667,4
9.77984352062366,25.1974237873943,4
11.3827259192046,23.1905181228475,4
9.15765317114543,17.0564131551173,4
0.0176999491062015,9.87487760505367,4
-0.00766525137238204,9.74387016740197,4
10.8105586983682,18.1222347547983,4
0.511117659244636,10.8908776685017,4
1.06734504735832,9.71713086109612,4
5.47299387776801,13.0977758908311,4
4.96018308854989,11.4967603467936,4
16.6882862359195,98.2408331055189,4
14.1221293370934,24.9069054550041,4
11.3415486705647,15.152108798772,4
8.57457568329492,15.5641596956511,4
17.7788713229841,40.2982429652022,4
10.2250686690872,20.9490750151667,4
4.35263295039867,10.945436860776,4
11.8620310421407,21.3122661184103,4
3.81594584459963,10.949632604967,4
4.41661004243006,12.1963182905136,4
14.1010232378846,23.3997375594473,4
5.94107419108917,11.1626649893466,4
14.7020759751485,28.0675004920993,4
3.76123243587615,10.5661041406074,4
13.4118039537451,34.4073996416248,4
15.0908479650211,35.5242266210068,4
1.00665977020179,10.147762383736,4
10.3774559217905,16.3500256490271,4
2.16734174023362,10.1351070615602,4
16.2855164585639,74.822210559177,5
1.55711508059114,10.4584056539126,5
16.2267392236128,35.903919585238,5
17.7346516895687,44.6665179103503,5
13.9766444089511,30.378920724838,5
1.18425052530681,10.0298742299164,5
12.914788289475,18.0125743028371,5
17.2939726909085,42.3091604502231,5
14.0319674438691,29.854647912894,5
16.6508121797762,60.5203268302757,5
17.3817619925963,45.2248652597076,5
11.8166716778826,20.030322839818,5
3.80649444097618,11.5775559394069,5
15.6752693332307,39.9502073536988,5
3.75302700120362,10.3611102094056,5
9.78476112797766,13.3777547315263,5
4.3952359310459,11.3040661340344,5
13.4112639826244,20.283343683997,5
18.3216523310041,60.8392355391285,5
15.7308779433951,30.5577372644908,5
6.47177464001193,15.225505901541,5
4.31803844431747,13.3959038989928,5
9.17057607183147,20.9260555943885,5
13.9967143308694,27.9449200038957,5
2.11693120351414,9.99991188027364,5
13.5239465120944,34.0999674200328,5
16.1952194524132,67.3064440131531,5
16.3142227457281,53.726450744574,5
15.6228171733063,32.73499586677,5
1.59450724113159,10.7350727413371,5
3.28921123707078,10.8026242626227,5
15.6157805299707,62.362409971699,5
9.63275733270964,16.87162640519,5
8.17124744940287,13.2984147517809,5
15.0941005430338,36.3421669865791,5
10.226433623814,24.5333934642908,5
1.60700160888754,9.81987620048531,5
3.25922987449511,11.9895783841829,5
14.082204886275,29.7043794866915,5
15.689525390184,35.3762990308989,5
9.67497189688592,16.2527635594613,5
4.23922145178874,10.9498332257908,5
11.306913614814,18.9356336064994,5
1.05990266180587,10.9075586037402,5
17.8354974767642,50.5192793673944,5
9.25097058125127,14.3431555625288,5
8.74920533441485,14.8600372674682,5
1.5165229922755,10.134119565993,5
4.89395489939443,11.8988198441208,5
12.9469917211688,28.2442058501712,5
10.7778712092013,18.0306459848435,6
1.16124139689085,9.86101918594169,6
8.62161225958833,14.2641227337365,6
7.65931483551603,13.1799388501389,6
15.7571629279614,21.5675214967585,6
7.52600005661067,14.4003260973675,6
2.10996889517064,10.3831057772481,6
2.60332998672661,10.1242643926156,6
5.35985188614527,11.7976203680681,6
11.9594124011349,31.1908274944266,6
20.0043976762574,71.8637996780764,6
1.00989505349835,9.99727576409829,6
5.37784320054898,11.3038522328092,6
9.23357567816701,14.9489707320029,6
19.4732272980288,76.5459286290691,6
20.0348186003193,69.9158560048594,6
14.0105554568605,25.1869291615096,6
15.2058721825541,28.7691407956276,6
1.52746491467006,11.3470871349017,6
17.3771232963728,29.5205484763171,6
13.4379698104119,27.6295856157104,6
8.70732789293224,17.7712204345491,6
8.07601279869041,11.7060213294893,6
9.1005428864668,19.5267746161917,6
9.25806771475364,23.7265065710394,6
4.92117824564829,10.5683114040644,6
2.26161314521524,9.89903465489941,6
1.1538061744458,10.4739382303971,6
19.9697396200784,110.847781323775,6
3.19015616345748,11.8993049337515,6
10.1877441545287,14.8699359032426,6
16.8012463752295,72.2300080335679,6
14.0261417158624,34.9489129867111,6
0.636294346252406,10.3402124665282,6
17.4045329340624,79.779829623589,6
9.16583381295305,15.6683570972966,6
9.66770946896731,23.9701691368929,6
1.63146390564352,10.1821378547719,6
18.9935530398489,43.987687431136,6
14.157936952517,31.1227471699487,6
16.134402761415,35.8968758954528,6
16.1782797982175,45.0998667996844,6
4.31805017252785,11.5154856550981,6
5.34930502331579,11.5248504549475,6
11.3705004798834,18.5550175580814,6
13.496065306001,32.2885086918801,6
10.2232796425307,18.4548217531192,6
1.17183925868933,10.1496893143482,6
11.2681508341179,26.2818299878247,6
8.72891949172051,15.0508269019218,6
10.7971971194641,17.3869961706954,7
12.9823815768386,35.6830947396571,7
3.15355613018356,12.1684153209879,7
13.0084640572227,27.9284483222866,7
1.64489920859955,10.3998464470507,7
9.28478368445959,20.67997372612,7
13.0572823359824,26.4319539367539,7
12.9063500021125,16.0910891293194,7
-0.0227480138093233,9.90517260089994,7
3.76993346457148,11.3344611413331,7
15.7293848826442,20.5304263253115,7
7.47088902627606,14.054212207314,7
2.12470047247762,10.4657273619947,7
14.5902610642375,26.4848104187342,7
3.20021163210056,11.5371690607318,7
7.6481898787592,21.5315175944616,7
8.68461275965267,16.9321278451826,7
11.3917274984223,21.7198203785438,7
8.60520419806348,13.6837294691359,7
3.72833464791032,11.1138215919609,7
19.3892807932906,90.6653812747403,7
14.5412385650003,43.1039875661749,7
6.51332124653584,16.088891760197,7
9.80187968444175,17.5917020411703,7
10.1968870232133,15.2087565821931,7
7.56765451323357,14.9537907549232,7
10.7858234784798,15.8918837942901,7
3.26556364807643,9.82906511648491,7
19.5472963412554,123.07675934654,7
19.9035590722356,67.8851998516019,7
17.266292636812,51.9348010056396,7
16.7925426768645,70.8194428714202,7
17.8808502006943,108.501477310214,7
14.548023950948,20.3245445756565,7
16.7409150642178,49.2566806225747,7
19.0047408468482,76.7925178943378,7
5.9439224789491,13.3302179577031,7
3.84175911833683,11.4992071145954,7
13.9486113638101,35.1411198035881,7
10.3302139907973,15.564439650982,7
14.1402063447056,28.0813610526103,7
9.76417264630927,21.3864022983768,7
10.7605909158354,19.6487871409808,7
16.8541317685715,32.0631291056706,7
18.9480510787481,69.8377720090966,7
11.9958703028623,22.3364181871514,7
9.67523612533605,15.5506539966464,7
15.1210512486421,47.2735293591927,7
12.3402222916677,21.3535569369012,7
8.71472705658072,16.5311243585198,7
1.60341730611011,10.8193206895494,8
0.437217519497449,9.9099231555378,8
14.6334189447114,29.1099879643669,8
7.00039732254417,13.7235314445955,8
19.5318054657635,64.0718501352799,8
16.6525791160784,62.6708815409336,8
16.2230158321209,42.8491752179764,8
6.53504598486549,12.0848906293345,8
8.18027883699833,12.2179965987677,8
11.9503613447163,15.1122654475655,8
14.675492761361,33.0273637602498,8
14.1101023160281,29.468236143606,8
18.4503289544696,66.9573192295705,8
15.1721812635553,28.0960561002944,8
8.66112663860166,14.0249599259277,8
10.2075822886275,17.2848083318992,8
19.9923665683102,71.039660153219,8
8.60599776165293,16.9026594322325,8
4.29098470682983,11.5701955423401,8
17.3007930011286,72.8154100667131,8
18.3451085134728,44.7781836759294,8
14.0618985283026,41.5292999179887,8
18.9371437336654,90.1570534014127,8
5.86622089497503,14.2450879469579,8
7.58767080976371,15.7742334076073,8
1.54241600632652,9.95979185287127,8
11.3234959917784,20.76504734015,8
18.3574464847726,51.5971868260112,8
3.80471075647475,10.4801814740222,8
13.5674770545984,18.2412212289983,8
9.18151304771293,19.7351698294429,8
15.1633328931224,25.6197555460567,8
4.80500653127163,11.4099130880158,8
19.4971676229127,68.2004786987868,8
15.0476982929115,32.7874658564461,8
1.54229781374693,10.1994489799257,8
16.711616453823,35.222708805128,8
6.39378881321228,12.1217544043463,8
4.7772972869794,11.5233942253788,8
9.20678642119009,15.9257221531389,8
12.3608453443113,19.4395903997902,8
1.61981598873794,9.8583518905423,8
1.14627119082389,11.3082938572663,8
7.08740437037805,13.0310599858099,8
13.4892304331964,60.9492600766747,8
3.28374861034348,12.2613981097921,8
18.9627246967536,43.8770147041578,8
4.2399276125129,11.3294045326234,8
0.000328570587560528,10.3818254625454,8
18.4538297384383,69.2982414227192,8
10.3286158251548,16.1433961490081,9
17.8593170686478,130.167156312039,9
19.3674316510391,65.9173860375922,9
11.871090375521,21.6579826390053,9
10.1824314324902,17.0713062410525,9
1.11296397015629,9.9797982517495,9
3.84683808414975,10.6492887961045,9
1.18370460445983,10.2771312724113,9
2.17749370256978,10.824188819448,9
6.47017242736868,12.497004758303,9
16.8493721645347,57.3090398660052,9
8.68054476728396,14.6411156144668,9
1.18359074368132,10.377168502968,9
11.4577439131279,23.1681135374084,9
8.04820253206342,12.1921893481063,9
4.93017286322593,11.2401236284367,9
5.8496099503221,11.4190620527144,9
1.52217889636926,10.6105306684374,9
10.8200022319378,21.1424708315257,9
2.09282029144446,10.8383395364356,9
19.5467268062737,119.911311228669,9
9.24186702672679,20.7509752984263,9
14.1318173042094,54.6992333316868,9
7.63895001140539,12.145481359007,9
10.375999630806,18.0641293307914,9
15.6293042213027,109.760925590031,9
14.5963226822843,30.0267322092632,9
11.8403220861636,22.8352699064791,9
1.18041766895903,9.58934449082202,9
14.4939523509038,65.2910358651237,9
9.13199224676293,17.612324756841,9
11.8081592736419,19.2965840391533,9
8.07716105739883,16.3424423907014,9
14.1408665986178,34.2432106919726,9
18.9486188469921,52.2104351413243,9
6.49596876531965,13.2055388848546,9
4.87957234187006,11.0566819751716,9
18.4266502607355,62.8396887481273,9
4.93175190103009,12.6613672634315,9
20.0584883340336,91.5842089670877,9
0.646551333617368,9.92364854137444,9
18.9866812019461,63.5413101001591,9
15.7419922626619,40.8566301908158,9
7.5482209088758,17.3973421350129,9
0.57636589560839,10.2403697848258,9
5.94836000426617,13.6547859148302,9
11.8875753280491,22.5184302925008,9
6.39309885784178,15.4021086041508,9
4.26430421103124,11.8656732141271,9
2.08313953239637,10.0330154492875,9
17.7580078867117,54.5385753457564,10
11.3557472277292,18.4847342842222,10
19.9283018525839,245.267063985184,10
5.4983495573266,11.8332523805748,10
13.600183276313,27.8263272786349,10
14.6759683061061,43.5845534197443,10
16.8262231809127,45.2903075219832,10
19.4391608676892,67.4232378827783,10
4.24526634044532,10.3386294016598,10
10.1925699616866,19.7778760438186,10
3.87538401154207,11.8091918924223,10
1.18325886291255,10.6551835158694,10
16.8605343196414,49.6718686570914,10
3.82613376077416,10.4108202596297,10
12.334231850161,29.3687100826569,10
13.9828141197028,37.5070460895101,10
6.42478441354758,14.7189041245147,10
9.6355898079919,22.3025668548041,10
5.49492657800527,10.5590495845555,10
18.3969122921323,75.7406595799492,10
12.9525910294118,27.4982256843575,10
0.0114112640954554,9.86452044933961,10
6.39265242679916,13.2963760585866,10
3.72632977988722,12.5452914467696,10
12.4970283460419,29.109622837985,10
0.00948598440550266,9.98896714476194,10
8.55351526418434,19.4324922933227,10
9.15933210807581,16.0360485173562,10
7.5571010762595,18.8162637006068,10
10.9173125620474,22.3071788559723,10
12.9000252993933,33.6492052135787,10
8.55545429198922,13.8608081327502,10
15.1233190996987,32.4371574753954,10
-0.0436627085041254,9.63110280856473,10
2.78834326086541,10.1724122354887,10
9.70731775166563,19.6879768240558,10
13.4525283394723,33.5290170313759,10
-0.0667445327639579,10.090914305198,10
5.87069599939827,12.335241461322,10
3.20163161444075,10.9010888536114,10
14.0934867953086,88.2483818048816,10
10.8303080845074,16.7450711363226,10
13.9956836066773,35.215616160906,10
16.6559652458209,90.4080706684719,10
14.5840129200449,28.6681728955821,10
8.57226502890991,20.6901891540386,10
9.83011206691435,20.0577926783954,10
11.9860554015122,26.4142592578844,10
8.54831078909443,14.5384444219351,10
11.2938332496331,22.3740283431794,10
12.5073756105274,22.3509418568257,11
11.2803139557828,28.0333636146951,11
6.55214058350339,12.4643418007765,11
6.58444880697443,14.466962348202,11
14.0494923380507,23.5270039469349,11
-0.0791186867784708,9.71598360292608,11
14.6003676770409,29.7913610776109,11
5.47080321423287,11.7460751379946,11
8.15850751055888,14.6810204153049,11
17.8713856725192,82.7193010429516,11
11.2638003554017,21.9283320809145,11
16.1622320563033,45.7227065965919,11
5.46196694099853,11.6904674502223,11
11.2678095802859,18.2595538598532,11
5.42657003301332,10.5107553732444,11
4.29766183672619,13.0182786555474,11
1.13929437209842,10.0039447707927,11
3.8187751678169,12.4676057851194,11
19.3755169538949,91.1894592385779,11
11.4508424307973,21.8193843748293,11
12.428685752644,31.6385621438922,11
10.3519229421979,15.1209703551773,11
5.87720810368602,14.055841713594,11
4.82347874384142,10.8251513440596,11
11.92287205422,22.5140144623256,11
11.2489998342422,24.8627545391135,11
14.5149272269761,31.5886974155516,11
-0.0482012791391461,10.4050757116648,11
20.0220769369826,141.537364816868,11
5.96509348738138,12.7477781176037,11
13.4302476215592,38.0540553727368,11
15.1540617102072,36.1134929348392,11
15.2360090124519,30.5246017936004,11
7.4779827296019,16.9576969071657,11
3.14015192376978,10.394591111466,11
15.0421597415307,43.36338219268,11
2.74501584952672,11.4621534410277,11
8.61058690156707,19.7815018260999,11
12.9629044593896,29.0412888274006,11
2.80764044482049,10.4562969912519,11
7.51395604594726,21.9226983405659,11
13.6163447260695,27.3160535244686,11
3.29072994252264,10.8274118091899,11
15.6766144809839,50.9514653893273,11
8.02783757015428,14.1582076725305,11
5.31821359610135,11.198112077655,11
2.64586140997683,10.8128369362396,11
17.1959546064402,28.1050026250319,11
8.07074651509448,14.2474941559318,11
18.2985869762284,57.1645575096019,11
17.2474045672643,40.1263199009294,12
15.1092770933849,35.917500199063,12
9.82087528478822,15.4177799951529,12
5.45146179927649,13.1726750694836,12
-0.0546423140577971,9.68339597140433,12
-0.0597644480131566,9.91176966604571,12
10.3312590054972,15.9291358430534,12
7.09720576586695,12.180111222903,12
17.3642955464481,62.0655229170302,12
16.8362056703198,52.796583872127,12
1.09825323949744,10.2981239174755,12
1.14328913910491,10.2876679325441,12
16.2627128883771,61.258370292993,12
2.63531516759259,13.8119358979785,12
3.77971680041181,10.7208248413887,12
16.7851694919023,71.0025496897503,12
3.24135702992759,10.6919389569856,12
1.12945308374603,10.8116192448741,12
11.3407839732439,21.0656114021401,12
5.475133074976,11.6917283866248,12
5.95077263209727,11.9389491602564,12
0.993292959380794,10.5115376600545,12
4.42560547503044,10.7543086549087,12
3.16158540699042,10.5283112372804,12
19.942853921812,75.2178535663696,12
3.78652478561329,10.2676179591889,12
6.4321487391734,11.0585743257163,12
17.4029566929138,55.0336344729363,12
8.61096647026868,11.6197904357566,12
7.13317353939386,12.9754248855983,12
14.5218594858447,31.5337059386589,12
7.03879189723106,17.2004721979716,12
17.2351851402822,58.4640245540457,12
0.00343064931593835,9.75483384860026,12
3.21133755309477,9.92796758439379,12
11.7991516708199,28.3685952948836,12
17.8512803927159,57.3581404757558,12
6.55703097178354,11.7798573580041,12
13.4221525068475,31.2915961308568,12
2.18396466178799,10.8267812759697,12
10.2927885718876,16.1535231458626,12
11.3282831567702,20.2171992120502,12
15.609562152062,33.2785253217219,12
14.4972713632272,27.0065600301845,12
17.8870778218137,35.1919556064096,12
19.4028032238167,45.981460250933,12
11.9050026839346,19.6468652239706,12
12.4720163011111,21.1841275418927,12
17.7788004395927,44.6173230773822,12
3.18712482212454,10.6253788744247,12
13.0433325167566,23.647307748235,13
17.8322339790763,122.802892401039,13
8.07903721479437,12.7425515498167,13
18.2862555016746,52.2056993552147,13
3.29111963735118,10.3086593522131,13
7.57389627775852,15.2320581849615,13
0.522128037312949,10.2760692600951,13
19.4569077719823,91.6680874606664,13
6.40810132429502,11.7045878049273,13
0.645146360751191,9.7641800302735,13
11.9019880409118,13.1738460407001,13
14.5947639404876,28.6243424143474,13
9.72347287848315,14.9159176965288,13
8.08094563785679,12.6451584619539,13
20.0721248911284,69.517979972302,13
15.1879220726141,29.0433810314179,13
11.8269030251734,19.4764254859186,13
0.0687283434178679,10.1605404446819,13
11.9370196343426,33.8362276921189,13
18.3258180434221,77.0411389848522,13
18.3407080039477,84.2203342849305,13
4.82498530094839,10.7241822499327,13
13.5851508869181,21.6964352345323,13
16.2064374988884,37.8196897147765,13
4.288872902704,10.9791747232291,13
11.826179615096,16.5268992429338,13
17.7731540065298,58.388145810657,13
10.7328669256465,22.7008792901023,13
9.23980300830033,13.7184497851695,13
6.01021582159345,11.9761964403396,13
4.21903783465137,11.3560788402075,13
17.8755797836969,52.2293225565898,13
8.74257745963255,14.4851882103693,13
1.72197780389882,10.4705514959956,13
13.9753182774397,45.8674756071995,13
4.2660288852412,11.1024053366479,13
8.20429793287924,14.3545717295903,13
16.3206755526107,82.3009130536689,13
2.20231367979365,10.322679580516,13
2.75964118611042,10.6173051693275,13
6.54776883111461,14.2952310249096,13
9.10621828819167,18.509703352112,13
3.71674571167456,12.141569561702,13
5.41112924234332,11.7503145161774,13
-0.0681203467156737,9.59809175719447,13
14.6046781472233,25.8538051743727,13
10.2685931450883,22.250300461866,13
15.1216871043765,37.1034853746657,13
11.8420217717745,23.1696541905544,13
3.76472590395214,10.4443900491982,13
-0.0155109594706446,10.4001497666827,14
16.1495894576073,27.195378426163,14
8.64038558850916,16.3316263217342,14
14.0736571313912,30.4415662085083,14
1.65298539784163,10.8366400336298,14
12.8652854777656,35.4652432286729,14
18.462747383088,37.1145061445762,14
5.50661303563924,12.8656681240684,14
19.9430624945592,151.086089830103,14
12.4322615201629,19.9353168852245,14
0.513435837326521,9.77862517232507,14
16.6500565744902,86.1497081369914,14
6.41797423729985,12.3091328117006,14
6.45680517297737,11.4540283894662,14
11.4269726501898,22.7963495980098,14
4.23694620180835,9.93531184370874,14
0.522166354697147,10.3769255366349,14
8.74450728184463,18.2376596944239,14
5.50763882227005,13.4138290587846,14
13.5182979206747,25.5551797083914,14
8.68906607843669,17.2972414248846,14
9.084863929567,17.5739340745734,14
10.8125649350722,21.6314564303507,14
11.8612427077524,27.3111629543109,14
10.7645280885053,18.279775504161,14
2.6808129630552,10.108891205535,14
7.0291841308468,14.1005155858763,14
16.1246321841053,31.6790879584339,14
19.502649784688,82.2649910587241,14
3.77258846933173,10.4874953383293,14
7.5350168157902,12.1175831664237,14
1.68353525270693,10.5116513279005,14
3.88625870663079,12.9287437619618,14
12.3644759079523,21.9421327607903,14
1.55381021891519,10.2942747094954,14
7.62144166154158,12.9990751294876,14
14.6120491632675,37.8367664326301,14
3.17152555182732,11.8898865414685,14
15.6238898036279,49.0203562878931,14
0.508491984289089,9.63703795673763,14
4.96146556203022,13.2201274553545,14
5.47564787649872,12.0349729411582,14
2.62368587274452,9.93784594592268,14
10.7599666493059,20.6220814934504,14
10.1948542919839,23.6411338327438,14
17.3595009552243,62.5557924585773,14
2.0641285145616,10.3221473661992,14
1.07150914446627,10.7502771568275,14
3.2773174024184,10.6599929776203,14
3.25115444696292,11.5660266836077,14
7.03265064568938,13.449825184654,15
9.73785137945137,16.3053557901724,15
10.8683742213258,15.4345749849818,15
12.8868178899406,23.3586888660354,15
17.19968008226,50.4628462514864,15
19.9083079072703,116.643776179591,15
3.208098455697,9.99464444601467,15
7.12303414111146,14.270977416124,15
4.41281016447914,12.2855128284559,15
10.9017651050882,23.5407297775513,15
1.18346339796287,10.0396329156875,15
2.10125735758039,11.2386839778396,15
11.3643071919613,19.2017920092646,15
2.22364615184421,10.8995846888783,15
11.2773550300196,21.3132774764038,15
8.21409459685086,14.2828961680093,15
1.62984182426877,10.4869450632168,15
15.0526493127779,84.9786980405326,15
11.3578145259608,42.5697970958444,15
18.8273564310988,69.3813165604954,15
9.69277865324824,19.4812986537935,15
4.87605723988406,10.5543270016197,15
0.0231437336504459,9.66464527197162,15
8.74768721727201,16.2476399642927,15
17.3403690352089,61.6931656531171,15
5.46353750122847,11.9765635089642,15
15.7106151533317,48.846639275353,15
15.7083762678694,33.7432815992371,15
15.6291607558266,65.0377598373197,15
3.22088493653357,11.1886909521312,15
10.3112341058654,14.7965647472943,15
14.5778252921203,34.8506306793542,15
8.57813216712245,21.2581352316652,15
3.28620450383208,10.9319282212968,15
2.79442906133992,11.3475323877908,15
1.13528761571822,10.1206723756878,15
11.8801146079552,16.1222470747597,15
4.24077490041365,11.3937846549223,15
10.1801876989351,16.7513149955823,15
9.19994865094598,13.4142467858884,15
7.62457477741804,13.7929847480789,15
5.45784816344963,12.8077074336671,15
5.98890381573644,12.0447947139334,15
20.1040411501192,91.886548938144,15
2.7934146722534,9.82790042699167,15
0.483180265918324,10.1832168299635,15
7.65166619067196,12.3154818001672,15
19.8968225857411,119.030402101468,15
15.2258300416623,33.0746115766522,15
2.60785174956706,10.4850271591694,15
1.56499454610035,10.3733537857042,16
0.631032465720499,10.0350478946066,16
19.3783057234698,87.9755793839588,16
4.8683411493688,10.9053472164414,16
-0.0444170845672488,9.4413822144019,16
14.0479454396317,29.8635138377807,16
11.939485143802,18.0623031886882,16
7.5363043778066,14.1767301792437,16
3.75013553343306,13.0476558121146,16
12.4918755190827,26.8070166193132,16
12.4984103311531,37.3630540631403,16
15.6227626657565,39.602884457836,16
5.89568444689122,12.1553459627741,16
6.54386485842555,13.7729724144928,16
5.35413928627172,11.6653629371524,16
5.4866340484521,11.5761641134541,16
0.475361996265078,10.1927093711001,16
6.92559715161966,11.4620907462577,16
14.1153621693129,30.1858012454513,16
7.13122406596066,13.9995415406228,16
7.67472442735102,16.9489294189436,16
19.4887964433134,75.8653335665152,16
16.2784777578566,37.2920869886271,16
16.7223912148833,41.9780773828911,16
15.042413895654,52.9184878315011,16
10.3487970909672,22.9095629249085,16
5.40665608158285,13.5702476284825,16
11.9660236031048,24.7384282435588,16
9.66343699596359,13.9628749301692,16
12.9544793731726,29.359950704556,16
3.75612797588447,11.0746930693509,16
14.6569305577786,66.8349428993774,16
