"x","y",".sample"
14.1514071261367,67.6593257754228,16
9.66010200032315,40.0396497331465,16
18.8695417856668,103.38376966731,16
18.3496659082865,96.7681536071133,16
14.0590260070698,63.7880640024301,16
8.05720304032526,32.0903680009556,16
3.34721961067214,17.359442811293,16
1.02579670678628,11.2658813993772,16
12.4027665325895,54.6686800769051,16
11.8867849257279,52.620782740925,16
9.73941608279294,41.0503632383656,16
8.06856879310048,33.6677108596896,16
7.06724522916907,30.5009980198695,16
13.4521802440459,55.6017870888196,16
16.840458770566,76.6141099649409,16
16.3079859027717,79.2979681221457,16
9.10240163407948,35.4065699389435,16
17.3099741956967,93.6821424316296,16
2.09699981987084,15.2720766381417,17
6.41537679554462,25.4715667602446,17
17.2591827675107,78.9686058939271,17
3.84917525669711,18.8374248261241,17
10.904873229348,50.6814992118823,17
10.8724674139199,45.4733150606025,17
7.58386720491689,32.0389698538579,17
1.70769485461511,16.7023277382564,17
8.03395485501847,32.4923358239843,17
0.525238051826084,12.1636107537172,17
14.5882601261367,54.8965115163353,17
8.70500289890462,32.525523817542,17
1.06841190814776,10.9040626624731,17
3.74127233196015,19.1008846679416,17
13.0556869953598,56.5579033804811,17
14.5361993591306,62.006922500138,17
11.3270857512754,43.0610394113161,17
9.66476671908705,36.8469112238542,17
6.97950977364862,28.7346523011998,17
1.0963193385004,13.0378210737779,17
12.9469733650523,52.0800691741228,17
2.67844238895898,15.640393378903,17
19.5388629868776,101.479067708743,17
6.9346454272245,29.1341092301525,17
14.0189692714127,58.6142825083055,17
12.8767696908719,55.7549772514852,17
13.458634798505,64.6033804186495,17
2.23085160094293,13.8129559701652,17
18.9555546454714,95.3849475143895,17
7.03681200357461,28.7749181297852,17
18.2995587506799,91.9302283885651,17
-0.00108137630112469,11.7055828644059,17
5.51074161584066,23.0267339802692,17
9.62232329078301,35.1049177651457,17
7.48103429024782,33.0534725120344,17
17.8885203768036,82.3836449071477,17
0.977218684820358,11.8310600718353,17
13.4972236606112,56.6748223006233,17
7.06728816566923,29.5220146971079,17
12.5146712008591,54.7810338956796,17
11.3670916493487,48.9739910772899,17
2.25949046380984,14.5662593400885,17
1.11983878868063,10.5419162316597,17
8.06369619556068,31.0912793923587,17
5.33762220491977,25.4007287771754,17
11.2955396753502,49.502454285427,17
10.3470267424425,40.9549401590239,17
20.0994613187946,99.5031537420065,17
18.8134942322989,92.8416290934068,17
10.1966449678978,44.1656146226444,17
13.5425459071367,63.5115198485565,18
2.6934266359878,19.9578530236697,18
14.0000633875882,61.039717927118,18
2.1273502785133,18.729870022928,18
18.4285781551266,83.6503057148199,18
9.63041985373667,38.412955185922,18
7.51697954267379,36.3712023928435,18
16.1540770550225,68.589681696976,18
2.69787626710323,22.0532570487673,18
15.5995981810619,74.5587663827229,18
2.79895372197193,15.024679179512,18
13.5235541538323,55.410637004182,18
13.569732445805,57.196724974993,18
1.64748380854152,9.79257727774624,18
0.556020485041613,11.3882351902597,18
1.05456014753309,15.7400179477609,18
16.7705073599036,66.2948694698948,18
19.4062779986728,98.7629567984293,18
9.1615695780861,37.3107153351877,18
12.9468075252256,57.5956308782251,18
16.1283747928034,72.2811717341385,18
3.77878826521488,23.2230919417651,18
5.88625606124793,26.4374180968389,18
4.27576583755721,20.6657466178452,18
19.921677604517,96.9084499701098,18
17.7952927207371,92.3743412581639,18
7.05135543273696,31.2543672407429,18
2.05952076370435,13.3098021379203,18
4.31122607033473,23.9756425375491,18
7.52169052999583,31.4439133930353,18
6.02496314982083,25.3289347081442,18
11.9426171184655,49.1374168523607,18
2.77474850167309,16.7344973354048,18
4.84192977462105,25.1167304430209,18
9.25978871462222,40.6767718726023,18
18.4375261913838,91.3604233949596,18
2.60570259536219,17.4692683500044,18
4.2653525884669,18.1981351605385,18
10.1639344123201,42.035480965185,18
18.3084273615481,90.4887599111723,18
18.325560259063,91.0038588359689,18
13.9554083359452,49.4699381899701,18
2.17620662269721,15.1463787767237,18
15.6332058974844,71.0708287485322,18
3.7812412387334,19.688520923332,18
16.6827860681064,68.6091736427818,18
16.2647566933747,69.1767803734076,18
15.2012724694223,74.2257558545269,18
0.444838302895377,9.33401014746801,18
8.58405919059658,28.7589588167861,18
17.8881317952259,91.4768755940483,19
17.355956738882,95.8871279593026,19
9.09298168336328,37.4530586746517,19
13.0606958903397,57.4372925514285,19
10.3392937347488,40.920194152588,19
0.586416889974797,10.8456355156393,19
4.89043128050632,22.476193723984,19
10.2255744449598,44.2385594946247,19
1.55056806923061,9.42408179455589,19
15.2144981107213,66.3755585721639,19
16.75117125899,76.0765854982091,19
3.70462690142693,20.6903603045607,19
7.47546882652048,32.3204696274316,19
1.02738915369091,12.0396661570892,19
3.14855271711915,14.6325209799133,19
16.8228791172265,76.3763452835457,19
13.5573554627976,54.8951676733982,19
4.79318968403108,20.8623882875716,19
6.04007435235698,25.2192524774672,19
0.0808725293576716,10.9353938325056,19
10.705933519381,46.9899944459303,19
4.3034375236645,23.6435267941457,19
9.83244166260681,40.3172188744911,19
20.0937312503979,105.052233547952,19
16.1829054427113,74.4028755513533,19
6.4082838029874,26.9823977515673,19
14.0689406137733,57.2973100696106,19
2.68443382834804,16.5986855173431,19
1.65354769820146,11.3852147608867,19
9.71719333941958,40.7172564273685,19
8.70884634833516,29.9417814272645,19
16.2640068660699,70.0412389764996,19
8.1393836957097,32.8451684951828,19
10.2850257636616,40.3191234828496,19
0.491731054682234,9.39278799556591,19
2.064171513574,13.5850081448942,19
11.2662305527915,45.1956919163467,19
12.3932498258601,53.6869963739725,19
4.39764166442637,19.6703339341765,19
18.3878961752245,90.0596875437254,19
8.59801216807322,34.5321843116646,19
15.5912792982519,70.9017554548031,19
19.9909644057285,95.0436216359929,19
10.2753747528931,41.6836061236185,19
7.59138413603161,33.6423046600175,19
4.2428400201216,24.5877121395088,19
0.0307170351091772,9.99464967968371,19
11.4201309862331,53.0143585215438,19
4.26001091934141,20.2736054844568,19
17.8368012485599,84.6599982628383,19
2.63795369502318,16.301668874224,20
10.8171994676189,45.1532755949374,20
8.16554397183954,31.4159038401783,20
6.97604690991277,29.9875841033126,20
2.2512932846749,17.071987712148,20
9.2000881562746,35.3957006794854,20
17.9047782479843,86.3623264185879,20
2.05771703022698,16.7477843840635,20
6.57787664658516,27.5247541996664,20
16.1263159931678,78.0247714631101,20
4.81237136127009,22.6403354681388,20
1.1278456695619,12.4143030063272,20
2.65995538829801,17.7530520599648,20
11.4441705538899,43.7061609862126,20
3.17448697813011,21.1635268775433,20
8.56757359811024,39.3822875745135,20
11.9188342927273,46.267172525872,20
7.12765455494569,37.0082972932078,20
12.4541694004785,57.6592171645859,20
20.1066858838629,105.456228975761,20
19.5150599608869,94.3504321531176,20
3.18086678736999,23.7284939080495,20
10.8882763049369,46.6838474844066,20
12.5118484865881,57.0412866405914,20
17.2946489815975,78.8342384164322,20
5.31265042375164,22.0543480321104,20
10.7690290034906,42.6692076194741,20
10.2820831783851,43.8990775957242,20
3.26997335001796,13.6635600476738,20
19.9736086697523,95.1645005449989,20
9.14257585491713,38.8232036295129,20
18.403914841205,96.4235301143499,20
8.1941198893126,35.2228795921499,20
9.2071818521573,37.9692866327677,20
11.8977100912731,46.0768738341241,20
8.19038654213137,35.8653140001702,20
3.22091591056592,23.8409323493193,20
10.2938606974846,44.488195473722,20
12.9709925506028,62.5949790555299,20
3.75928669482062,25.1382042304312,20
0.45710281678843,13.1578316213763,20
18.9383591109497,86.6180863893769,20
16.1405863374103,77.3868855561041,20
15.1807737865024,65.5156285800994,20
9.09310542268407,36.8347178761394,20
17.2636919917448,78.9720009973084,20
10.7786003503883,47.8810274457307,20
4.7720548906508,20.6760230405695,20
6.96435485680522,23.3181463359025,20
3.75411849855224,21.0870490561154,20
