"x","y",".sample"
20.1042432319541,103.512765515305,2
8.58983502418467,21.8044738327394,2
7.63684493717667,19.5789006055512,2
2.74325197888886,12.6366787783765,2
17.3229684155996,73.0530816219066,2
11.8429142466158,38.2361975505449,2
7.61668743330542,21.6933959693518,2
12.3588591193173,28.3043362178404,2
5.86721022676435,15.5378461976989,2
16.691041760553,58.3493944224026,2
13.0611894597809,32.3434824049321,2
-0.036357296962291,9.43229235562351,2
3.68277732651832,13.4061513035874,2
19.3985285591633,80.9374627584927,2
13.4335052412866,52.3302387770364,2
19.4055030197241,90.6946670618094,2
18.9391866036953,89.0936455761093,2
13.61921246142,35.8412974271518,2
4.93967617483578,12.9762528398998,2
7.67270866359141,18.8047551556245,2
3.20365206209167,14.1493908278948,2
19.5526089365595,104.877158962421,2
12.3735668801672,26.708646133853,2
10.1962010189881,24.3133180714796,2
0.490228338381225,12.0006568959717,2
18.3155540055522,71.7936209473484,2
14.6793226363832,51.364063505464,2
6.54826437107413,22.4613034189592,2
19.9089145448972,122.027218048755,2
5.8739374443492,17.1931240845707,2
5.39780590226823,22.9829269485489,2
19.4575775248874,92.1350749582088,2
6.54218471857472,14.5824199687151,2
9.80802682229227,25.1250798530767,2
4.32805163522769,15.143930446621,2
10.8002778292176,30.5823362063633,2
11.2589527499814,30.8922708702296,2
2.08622450842129,11.5586202155685,2
10.900833268159,26.4004269507963,2
9.21744099053655,25.5660041630824,2
13.4819682207263,42.9704048663202,2
10.2539531669626,35.339828205405,2
1.14514226579656,9.77309224813771,2
18.3189974271284,74.1027649982918,2
9.08489630647849,24.7165380333258,3
2.74876812192214,10.9495288315128,3
17.8439240635263,67.9572760520473,3
5.47650171938302,15.8127514862458,3
5.927479249339,19.394928185476,3
11.8542377829634,31.0488299602185,3
2.79440829646562,14.6162339149629,3
3.27069738994509,13.3047530230829,3
10.7039162060422,24.953751959108,3
7.11091361557441,19.4701862794077,3
15.7593677496877,60.0734978721529,3
11.3207548830797,36.3301132190563,3
10.3331373175783,30.8942358439851,3
20.0465263971556,120.921394927864,3
8.19869736956357,23.1090737495231,3
13.6118128309163,54.6480247757008,3
17.3107506181097,63.3987499169131,3
7.62534666525502,16.9443855653603,3
5.85954339870569,17.3483951576253,3
12.5158060679685,36.342332844685,3
14.5133220378855,51.6054760700929,3
8.152499946383,22.1252163075454,3
17.2555358880761,55.391208891116,3
8.08543202551193,15.9345105259114,3
19.9874341698475,110.027257083047,3
20.0198780644294,133.661940283429,3
4.32733869240393,14.018548408991,3
20.0927584996391,98.8957062834166,3
4.96918389212295,17.8493120998875,3
16.2430380078688,61.2723292606943,3
9.18474986695971,25.0666120525452,3
19.9029347268492,113.364589635678,3
4.78424834991015,15.6041698668562,3
11.9759077930048,32.6549977292897,3
20.0692727681454,98.329050696971,3
0.647278606729532,10.1663972185679,3
17.7551990523191,76.4625656488534,3
18.8321740523727,89.6784200318607,3
14.055705738165,48.2353932768311,3
1.53031406739153,12.5535982163936,3
2.70441825807256,17.484226852835,3
8.69595915485838,24.7818758597806,3
19.5001804926098,81.2701786262392,3
16.1886884998571,71.7211087955639,3
16.1691577824171,58.2258424895072,3
8.20552423763386,24.8790276126556,3
11.3420909066097,31.0110091164782,3
1.65660931627624,10.5025907625678,3
8.01472547214403,21.2902851317527,3
17.8842244307829,69.8126058474143,3
8.05963270965516,15.8547162612068,4
1.0380037662032,9.87845147720136,4
19.5217106696833,48.6625127928879,4
11.9559929044943,19.222941685468,4
19.4619984320589,128.774323920687,4
19.4207273390275,94.7106399041895,4
7.07357917882064,14.5234606990551,4
16.3223258383687,38.8657963560915,4
1.02771415700753,9.94549199447007,4
14.5165546759037,27.0108956909071,4
18.2932840071546,81.3277181176312,4
18.2722426746936,54.4107636307884,4
12.9885362700193,26.8318296897543,4
18.324897702709,79.9667996783283,4
5.485096054682,11.4166167011381,4
18.8728876218238,92.8915289395438,4
5.4197654619454,11.0683236359148,4
16.1849433604445,62.7588921853535,4
8.55814408543625,12.5754044887346,4
3.21886012097232,10.9641639176312,4
4.89255498911395,12.8222432088592,4
4.80182354370832,12.5818875460603,4
2.18119467927682,10.8995187603237,4
2.61174189825145,10.2680983970712,4
5.41460717077317,12.0208913175786,4
17.8564102816584,86.4496718721044,4
11.9647747278128,17.8394859564841,4
3.72803392815741,10.4042282018871,4
0.625603749943847,9.8011475808347,4
6.97830101521807,13.6622559776818,4
9.10719185387258,14.920925958154,4
17.8125087581651,72.8618094596091,4
13.6104666348385,38.0973216758533,4
15.1176767516066,44.9616928064187,4
16.6972425254009,51.9284379048783,4
15.2204717997038,49.0293746758297,4
14.1450363022132,21.9226075691677,4
1.11532443250892,11.4583790384803,4
0.0274411777518689,10.199886268669,4
1.00578515942571,9.87600291230226,4
12.9746019811357,22.9974402643654,4
6.51238539076909,12.1456100765312,4
18.872672028646,75.6267468516334,4
14.570619206986,37.2726796196166,4
18.3024619188999,90.9622184450382,4
15.6540003801979,32.7384936395151,4
9.17000597972151,19.0058843527203,4
5.30216800002145,12.6352360906169,4
2.76022745722135,11.7465883812013,4
19.9922624070868,124.88695773696,4
10.7903449713056,29.5126087959205,5
9.68982979638039,30.9949545662303,5
7.65873941422556,21.6904593186454,5
0.0119392679706216,11.3221718114983,5
15.7434070615661,69.3514459109973,5
11.3260775948045,29.7423493197448,5
3.27149099854536,11.4373256377049,5
5.42504131207565,15.6158988547499,5
6.434592812016,17.8112742826717,5
15.7428140229903,58.0567828216631,5
2.11220975074897,8.37412422776563,5
9.19509527493742,34.4510033899312,5
3.69333937071787,13.372549199492,5
10.3028038476789,27.8020930439491,5
2.26427013885023,15.8563541088383,5
11.280252522501,31.6264232187659,5
4.78466511877208,17.3894136102172,5
8.73942158784451,33.5919861632985,5
11.2902409414676,29.5750564375018,5
19.0071597746351,64.1421434251953,5
14.1156591777602,46.7123091386407,5
10.7864493982391,33.6385561265867,5
2.26206209897602,15.8528215673783,5
11.9334232506611,34.6100515205742,5
9.76999856637886,27.0425351552514,5
0.646441891895557,12.1469628516784,5
3.88064890417794,13.8398569911373,5
18.4012519253028,77.6037874814985,5
1.01741573655409,17.0235175280668,5
19.9777649578098,128.035685774666,5
18.9434013475311,103.717409296246,5
3.21390107595332,13.6184922580567,5
3.27645716663979,10.9807738139325,5
12.9110483903277,44.1108241354271,5
10.791248613608,33.989174485021,5
10.2374088498903,28.0098155898866,5
3.14704784065082,14.0130645007042,5
10.8595479042837,31.511479062377,5
3.78289003098721,11.8448924450299,5
2.6832776975741,13.6245892122031,5
13.5090739472198,41.7329232623153,5
6.00150949781519,16.1561175441241,5
9.248978365996,23.2967413646236,5
19.4736467417405,86.3881584833714,5
2.80657849151802,9.89178133585258,5
18.334954811305,93.0386573697368,5
1.18649310407032,11.8737914553007,5
18.3360406155644,81.3253580960556,5
6.92225144501338,18.5342881719907,5
12.8724973781972,40.9301907459017,5
9.78384106602988,29.6966586257433,6
15.6886443636813,41.0149672390895,6
14.6241122400114,46.8096299137593,6
8.63032803785162,19.4651713032481,6
2.60042535457362,13.0403386107495,6
-0.0871977670267223,9.28308095803972,6
17.7382077155935,72.8374525572507,6
16.8622811350509,66.7535562813624,6
6.51517858905657,26.2200006610686,6
11.4240488264792,32.3659676291041,6
16.7049839818518,64.5282916322308,6
12.4027907984003,33.6014342876797,6
4.75891463764339,14.1058896957771,6
19.9667514176685,111.126430825877,6
19.39393794561,77.2381452074532,6
0.439713863681952,11.685783196203,6
14.1292628186686,53.6308968772421,6
2.2233827097507,10.8197886169825,6
9.62640457753747,26.7715994616435,6
3.30154674710862,10.8101179364684,6
18.4192388666162,71.2320714200901,6
4.25290410574672,16.6416558409675,6
17.9176112004558,84.6818652428536,6
7.00409917432191,15.3306647276101,6
11.2533030563247,29.9621795249718,6
13.5197290844067,42.570063740543,6
16.3034363658916,63.7847027711229,6
10.1844465582529,27.4610070888713,6
18.8894361256064,63.725941599003,6
10.7360912250457,40.425538232503,6
11.8176923210591,32.3904238108148,6
16.761848328315,65.3658608705415,6
19.5643829078507,98.3160294087501,6
13.4650109423051,58.5898772903016,6
18.4032328459603,87.7100565626138,6
19.9076550770253,102.688910855996,6
8.01540155367105,22.4240305164189,6
3.32841524752013,13.6007121699687,6
19.3835846443438,90.2538073455092,6
16.8057154066119,69.8831153587747,6
3.8768936001152,17.4608609902051,6
15.0796681927801,43.7806558094052,6
7.55510018472862,26.8641230576461,6
20.0839082408641,166.733069453095,6
10.8770112031446,39.7377999112286,6
16.1487598879769,59.2368748175405,6
17.3727886724288,73.2249968830715,6
2.08367426435816,11.6182759877154,6
4.42657411516976,16.6304463061458,6
11.9287011316855,36.0073104715789,6
1.11474866284979,11.0249703150438,7
19.5141366092768,108.583717322832,7
1.00803684807745,10.7885405673634,7
8.75134098909528,24.0979215892447,7
16.1323679106537,70.8693368322531,7
1.71984748714961,12.9693702063844,7
18.9146627237891,119.435023800824,7
5.35044539260814,17.4988133535412,7
7.51436712941457,19.9462710472422,7
13.0061821398071,48.2914637510377,7
-0.0785363890416919,12.1056943096868,7
11.9922086770784,32.7966776689089,7
14.1486909094775,36.9339591485046,7
0.0756413524411618,11.5085192603264,7
2.13419285872931,11.3271697988336,7
-0.016452434297651,10.440604367634,7
6.48374813214815,17.4064932209779,7
1.01505912149501,12.783675414357,7
6.50491695496566,19.0122390066919,7
19.385041812813,126.230233414376,7
13.5726446438997,43.7189504761106,7
19.9443686679211,116.686015513079,7
0.0696892102137207,10.574848666108,7
3.71224262057955,16.8185224501751,7
13.0139394885979,55.049440512606,7
5.88731666573454,15.0035989636725,7
17.3981419449898,73.8458405728928,7
15.0771258409493,45.817124561216,7
8.63947634766543,23.5705182543659,7
17.3565335188958,88.2805604232797,7
13.6034557907494,45.6942722728527,7
13.4090409820086,35.8515482631175,7
15.6835250609819,73.62787575174,7
5.30772527645664,17.6233264511303,7
11.2477046127923,29.9995163630083,7
17.8223964069581,71.5430619621981,7
7.58977015393902,23.2403448505226,7
17.2475283622577,92.2250338204746,7
16.6863086459118,52.7411461521469,7
0.55713908197167,10.7500960244665,7
16.1458770229056,49.2544800692295,7
2.71209633295213,11.4733761737664,7
19.9981107675396,101.272402296506,7
17.2224416181243,40.1346386221238,7
19.3951435905491,110.657553903791,7
13.0129354518994,34.7803518707766,7
16.8261789755098,56.4515750583914,7
13.0097343269873,48.2638516916372,7
16.6887580379269,65.4992429708922,7
-0.105493140030652,9.01543877688701,7
7.62693077052314,18.1216843224413,8
12.9943870379726,41.4309608099561,8
19.4603988784235,97.4933094331303,8
4.27777819160891,15.6632161966867,8
7.01707946873205,20.790514867821,8
8.14979962392449,21.9082193785665,8
17.2254253038115,67.2409533913507,8
20.0672813708801,82.1435903396885,8
19.3769191911091,103.658830292704,8
16.7626386435314,58.3711165193116,8
13.0175229651376,37.3632390163493,8
7.61389987323922,23.8123546345036,8
4.29819685187896,19.4669927227878,8
9.09645601067606,21.3943992509374,8
9.09989617025022,25.9239307141902,8
15.0937639817432,51.2158570764571,8
19.4904414968025,85.4857755661731,8
15.1009763979637,43.6503755036287,8
5.43959805146554,16.2523788200456,8
14.1123228899823,39.3855392657158,8
14.0023547085939,40.6324092329434,8
16.71347166786,67.4748763459885,8
10.7926468819742,30.7498887572823,8
1.66234007205613,14.0404863463347,8
12.5263955014783,41.9602867204916,8
20.0391150882803,105.671477391328,8
1.68469132836148,12.0278908660017,8
11.8239856528461,38.326968450835,8
8.68410796214932,25.7036744178898,8
16.1891716232676,100.210997506048,8
19.9655071078315,80.4893398473623,8
5.40946918234738,16.8639872962383,8
0.0580752564612775,8.58546008335781,8
3.84269913526589,13.2580133666437,8
10.2890862213699,23.1859974080908,8
14.5227398796813,38.9014822612288,8
17.8434890859017,72.45064270057,8
16.8083487950138,78.3367593094556,8
2.74122713043702,11.4474726171853,8
4.37156728780043,16.8861211952878,8
18.9916310352367,69.2453932353912,8
15.1387469881554,50.5060915254075,8
1.63927480197124,10.3860718448121,8
5.39635162213581,16.5599599033083,8
19.3914517762345,92.6849827386776,8
5.93822902572286,18.9977958018817,8
19.0134294510988,110.830491553311,8
10.8378294808463,25.9769994755383,8
15.1588514804453,49.6090025785546,8
19.9748443627078,91.4515961524902,8
11.3654014112827,26.995873235405,9
10.3728627590155,28.0203281494563,9
14.6753142442746,36.5640495375259,9
13.5161262895247,53.6422515401688,9
9.18460495781813,21.0064378632714,9
8.03574419378414,21.595094713196,9
10.362011102275,24.5661545125677,9
12.9466436219203,44.8298772130938,9
15.1357765618008,63.7598358202615,9
7.49628843462583,25.1945148766221,9
17.820370306602,91.6383998588548,9
18.998973482838,106.859021870877,9
18.4285368358476,73.1936614342968,9
7.04296038080687,21.965653121775,9
4.33048869337288,17.5530799342407,9
5.896037976758,15.2296172199983,9
9.10098940808427,22.8468102537475,9
15.6334629559875,51.3643768258102,9
2.26813902643489,12.2247169857591,9
16.201339898093,85.4549071659589,9
11.9172982927606,42.3881251459435,9
6.58030189449466,19.7641425449457,9
8.08412744598574,20.133124669649,9
16.2884468483221,48.0797896645907,9
11.4490973542136,22.6915064963211,9
0.0918018077854066,9.0839557117369,9
8.58824057834701,21.6064422354301,9
2.16317804555761,14.7151391331122,9
18.8543027798106,106.069955346493,9
14.5630449808189,45.2091727299065,9
1.09216427131732,9.32300802385451,9
7.48853552264464,19.7360431974513,9
19.9533130099215,92.6651003459229,9
7.04803340654941,20.8671528166684,9
12.4371602130651,44.7797356621642,9
14.5659775813376,68.9778043814648,9
18.3296534023212,79.0504257736454,9
7.67374439877015,19.2554569581603,9
1.7270894106029,11.0400881949505,9
18.8673750535046,89.779490598647,9
2.25935994575898,11.8628760853503,9
10.2715989047857,34.9093365213043,9
16.1709162352107,58.022464019795,9
8.06231565969734,17.6046131266261,9
10.2285819249255,30.7009854064219,9
16.2915121108148,46.0578332946343,9
14.0903617834417,42.9104123841756,9
17.2043776079773,77.089680994659,9
18.446686419258,76.8234051187489,9
6.50300459846049,18.0620947570901,9
0.472510443888554,9.43523686283895,10
12.9012456761978,31.3008638932723,10
19.9712265482433,73.8847659616317,10
2.26391432022097,12.2513872328536,10
6.01843279512916,20.4892866375239,10
8.71152971730487,19.665003188753,10
1.55149595491387,10.2169859631854,10
9.74871028650461,37.3989583516142,10
16.3113116618901,74.8433481352537,10
7.6268893453807,26.5342948220748,10
0.64465933895106,9.32896345833993,10
13.5663556217352,39.0508423629465,10
18.431991998207,83.3287854412273,10
2.64819147529055,12.8825066161662,10
2.26742840561623,12.6804529240002,10
16.1834131183926,73.6876617031556,10
13.4960080328254,37.210693898751,10
17.3423657806146,76.4037895932663,10
-0.0795382700990884,9.35073220697837,10
9.08122293327291,30.7204611872827,10
4.38380852984224,15.7232991633351,10
8.70254669129582,24.6358668123728,10
19.9422451692298,77.8825839679508,10
8.65630037067378,26.6913314061159,10
14.0246704242552,46.4649220082575,10
9.23632612155665,28.4719847220529,10
13.4730643176536,39.4268061324027,10
10.7355309768775,26.0729620228595,10
10.8156598164951,31.0612059139622,10
8.21483073845244,22.1788432816431,10
19.9705194060318,111.886762826524,10
0.437208433547938,10.6962564612691,10
0.542006531080181,9.02874484311063,10
1.05585879795243,10.3487012073775,10
9.25334817039695,31.6632171624017,10
15.1708801451851,60.2658763019924,10
5.97521229374167,17.1441875598706,10
-0.0512644240111112,8.93737442453531,10
10.9174537466065,33.4597363368976,10
-0.0135444400124252,9.59256057611407,10
12.9292745121482,48.4426723833706,10
3.31396304337091,14.8359829695531,10
6.46209610163174,20.7269918855503,10
5.85105633776952,15.8345681383894,10
0.448578623233313,11.7490033271529,10
2.23117715630846,9.96580493338977,10
10.309277067245,30.8169228644003,10
6.57294253212898,16.4257837478933,10
5.99064245114606,17.7124310244746,10
13.5362583246144,39.1228285920312,10
14.5979125824818,48.6685909794069,11
6.04840819500331,15.4682445623646,11
9.693211788849,23.3008168445489,11
0.601338304262558,11.0455944822417,11
18.4405169732405,60.2891854588354,11
6.52750802047118,17.8471868712994,11
7.47994815939594,20.137698729691,11
11.2546788095244,32.9950734721182,11
14.0667210161766,41.2570574223445,11
3.20719425551191,13.4646399120789,11
16.651924092172,60.5962661623214,11
18.859585149821,103.46442679198,11
14.5228881039326,51.8663710912823,11
5.50335140134903,14.1623644377429,11
18.9848393759375,95.2861610909662,11
12.9877187694746,46.5197997146271,11
10.2685198427299,32.7669525812128,11
12.4371315502252,31.372730712371,11
19.9859599451944,96.3598009029006,11
8.55703765953252,18.130021023945,11
11.371842303424,31.0577772551598,11
2.72737490628635,14.1239194239994,11
12.9232846387836,40.0944673610568,11
18.4310332473723,87.032866582197,11
10.2932077748039,28.9247625050572,11
9.09994964461316,21.5494558457796,11
8.20802161314449,25.3361546095616,11
10.8655128852566,32.1317185914285,11
5.39462040325204,14.5715496883276,11
3.29811638234153,12.1210159002764,11
-0.0938559554144739,10.8766849510942,11
12.4588818341314,36.0554686650469,11
10.7239713056208,28.127639470199,11
11.8403426614896,32.1491642941917,11
19.4363059364837,89.6200882150682,11
8.17506070995069,20.3630882687672,11
10.8498450220906,27.9644878792652,11
4.85979586248613,21.8331424040052,11
0.505459734894285,9.13134216796797,11
3.70572308176162,12.0630843946384,11
13.4607756564362,40.8703840906175,11
9.11852727202054,29.0859573005565,11
0.485750731004352,10.2518658557705,11
16.1327322915982,74.7613525803201,11
4.41920726345626,16.1618004233847,11
12.8740682723119,42.9087090724476,11
-0.0813035047408192,9.56263872027705,11
5.84193404833358,18.3026809059396,11
12.3739565723806,34.7071533549925,11
18.3291519795229,90.8690076074395,11
14.0467978049392,45.5374474216361,12
2.21550247991251,9.45632684459069,12
16.8157685988642,62.396050326175,12
0.515301352253133,9.80335506764044,12
11.3642682607201,33.5077840459257,12
2.62818934318771,13.9119740442209,12
15.2004543269579,39.260450746287,12
11.3600164072987,24.5815575796401,12
2.08361775093506,10.8958932367326,12
3.74140709048288,15.5318458844138,12
9.11468257677097,21.7305656058629,12
5.29881315777773,16.1459835722082,12
1.67711210976526,12.4152814144389,12
0.550377008108372,10.6550963670611,12
17.392309095165,64.231666601246,12
14.683383587752,57.713914060674,12
11.8904871157657,29.8352521248174,12
16.8115406361803,80.0993599785804,12
-0.0117538239955902,11.2030227392104,12
8.06983859575837,19.3041955219634,12
2.15139348812381,13.8465078592758,12
4.8958787999428,16.6782977496005,12
18.8611575527788,80.9388654425678,12
2.68090073103619,12.6598424109974,12
11.3635955599331,39.0717269401405,12
6.4410146741861,17.1294703014344,12
17.8005359109661,46.0607873400568,12
19.9453701285422,86.1884702179586,12
6.45774348502732,20.0942910005251,12
3.75586170892196,18.5319180179863,12
4.81620697177715,12.53810420186,12
3.15768425122432,13.7467099662917,12
19.9551558953188,99.7489873755648,12
5.49030917914161,13.9153969892176,12
10.8539058286202,42.4085965367006,12
0.000746889280155302,10.62291484398,12
6.02983327905778,17.402870870673,12
13.4763582868116,47.2026628647378,12
6.94290358586171,18.4726027496879,12
6.51734393684692,18.5988964935348,12
9.19278221667286,33.39687735037,12
18.3924261432105,89.972571433651,12
11.3799591420171,30.7234231229319,12
14.0979257275784,46.8599427743786,12
11.9135846279811,32.6184597241087,12
8.11711310543231,16.567553516268,12
0.551883604844982,9.30345922107168,12
8.2133846576821,24.3911717533877,12
16.2708134193741,63.5941063222873,12
8.0557711615499,26.7575951347196,12
4.24870072143485,12.9361016662444,13
9.78985043546653,29.3203469037918,13
16.2392426437739,61.6128414297904,13
19.9989948174618,87.9122655965104,13
1.62941223904103,11.3133827645897,13
6.01222608276774,19.4867913889872,13
16.6958505300342,70.5195871569663,13
15.7473480383795,48.0146727698236,13
11.9712424364954,33.8571983275709,13
7.06227697357842,18.4003267497339,13
4.2377786946777,15.0021637951715,13
4.8943596909023,15.3168912025201,13
2.1789476152731,11.2148998560226,13
6.42557797894753,20.4877527112776,13
1.1456636635418,11.142796100081,13
4.21795060749684,19.1844741224065,13
15.6922249322705,55.420461891353,13
3.75906861241872,13.1990113472104,13
1.17477233732854,11.1015049027288,13
8.07759515985212,22.1926207218639,13
16.3077865117289,48.3398124068111,13
12.5260658205568,35.4490757837997,13
17.1980675197935,61.5709152912819,13
16.8148206756211,71.2282175853616,13
1.68090275370873,10.1351936055896,13
17.3564046717773,73.6666566401084,13
9.71024877564891,28.1062106756503,13
10.7256545339179,35.0255381823198,13
5.9487384293912,23.7180531215547,13
2.68440165853661,11.967484985831,13
3.84904432479816,13.1119090183021,13
12.4784738416735,41.8075145974957,13
12.9681202282223,41.7845261079818,13
4.37838332601596,14.8763926278175,13
18.4232413285618,99.9108189761652,13
17.3053481946869,69.0513570475571,13
9.19114157897148,29.2973651546227,13
17.2391458922348,77.9425891402409,13
5.4861280333432,20.6067206646,13
2.75816252243494,15.9597660837944,13
0.00629328954219817,8.91619850660036,13
2.10557161596397,9.76246148813803,13
15.081192694318,58.9368569267235,13
14.1288990343312,58.7939367606035,13
11.3929887156308,28.7499823060655,13
1.64507608970612,12.7484682006043,13
2.20946112910638,12.4180145577378,13
5.46304228268141,14.8611475931174,13
9.2608485128871,18.9086041794689,13
18.3512638560665,85.2711908548125,13
5.398901532968,14.2920991962245,14
8.20697986034601,17.1301100612181,14
15.6827977313925,51.3379565608481,14
18.9368860189599,119.898765510722,14
2.21468555279056,13.0851530901198,14
19.3575668796618,82.3298726929004,14
11.8765324108292,33.156316292424,14
2.05635449934544,11.050646994067,14
16.746810252419,71.6287803284454,14
20.0971256626341,76.0783525492279,14
10.8410196214588,36.3411653707036,14
8.69580178833113,26.7216892881209,14
20.0492838268783,102.207436851868,14
2.14790018334406,11.6957968354709,14
1.58149154960908,12.5771240582436,14
11.8817813762229,36.2478016889381,14
1.6306383037547,9.49534541181143,14
18.9231918029544,97.9398937307563,14
2.67808945388881,17.3526118620201,14
19.9941713348739,114.273815606367,14
1.64704451058231,12.4051654178418,14
10.7719136523985,24.5330527692375,14
17.9075184119588,68.5755925616224,14
4.8962511833585,19.8352092923366,14
16.7845235560577,50.3341879930344,14
8.1230593138758,20.5627451503058,14
7.63127911431831,23.8620029231286,14
4.39221836352681,14.8353169217718,14
2.09969722416977,13.9784741205828,14
14.1020442292789,57.0508683525425,14
3.29739770619541,12.5264192509232,14
7.63072648343932,19.7782817390073,14
15.0562336609182,57.7995894702229,14
6.58772975573442,22.5890780755207,14
15.600383934746,58.7311977256251,14
18.3067417184582,68.4822626421608,14
5.4388424963201,18.4605748782877,14
8.54970875707002,21.8478813894597,14
18.3971414271297,91.3656919649512,14
15.0716123531521,62.4499955217211,14
16.7646916495956,62.7502696097358,14
8.00527357516176,23.1747334089183,14
4.38597785362188,15.3905070783096,14
17.7656397292933,82.8910586937772,14
17.3685322899635,87.4092942328203,14
8.61705661129498,21.505922099474,14
6.94841178350458,14.3093369428693,14
0.435406505281056,8.1767517709726,14
17.7512685638314,94.248002061711,14
15.0334616106772,54.5178068020393,14
17.76385457759,61.4805469108944,15
9.74307173113993,26.821051111788,15
17.9277723841762,71.9429816922056,15
12.8823904911528,49.1273519692906,15
7.60691010975395,23.1829386654955,15
8.09387541172019,19.0983533136393,15
5.29919955600375,13.231518130371,15
5.4332258985913,16.3259582419199,15
19.425358039016,72.5427699890526,15
8.12223198578431,24.7038815745839,15
12.3595758065383,36.0648841670405,15
15.1220799902961,49.5808440153779,15
18.8223428903987,81.6282301804117,15
10.1651975142499,32.2154452467277,15
8.71093557739736,27.4706765834079,15
17.7920163855611,57.4578245835139,15
6.38600590778082,17.1753568016453,15
3.14240321909234,11.4796750705521,15
17.7709193660656,94.6778285001569,15
14.6550253327475,49.4845744536181,15
18.9464726100416,87.8177173174165,15
0.486732622781718,11.0884289664384,15
4.31009482863319,12.9517060418833,15
15.6009971125204,44.5269015776791,15
17.810266645754,76.9588542715722,15
10.2233671180168,36.6440186193345,15
11.8606578838274,40.8327757973489,15
5.94922051795517,19.2046119455012,15
19.901683860369,135.580590554914,15
13.4318546091212,40.4632107186092,15
19.9372260209862,75.0946638499666,15
1.58308511786148,12.2008150810636,15
8.03501242094784,13.7263182418624,15
17.8612217891051,71.9001391493974,15
2.64627106355851,14.9425197450202,15
2.79294394909752,16.7669198798528,15
19.9684907394554,67.2681565038282,15
4.39402011024167,14.2335970805422,15
14.133929569759,49.3780157817997,15
19.3810799251292,95.6587006643424,15
10.1832272933917,35.27176590388,15
12.5209812707368,32.2142064033126,15
4.84491712187558,16.0112866352052,15
2.63769354918015,15.7392389825767,15
20.0331982393637,116.51064515056,15
5.84464684960191,23.0406147965142,15
8.55127892045037,21.0705382476393,15
9.24683577557568,24.6740647917529,15
13.4251198646209,34.4408582960827,15
13.6151838373753,45.1866642864947,15
4.23730155001168,14.5289199875041,16
20.0521973585002,64.0788461256741,16
8.56768828286336,21.6240184198429,16
2.10187123284655,12.439416227669,16
0.996328064925868,12.6197748307594,16
12.3341097092524,41.0775359138901,16
17.2828604353501,68.6014224739447,16
15.7794207411506,59.0145244989001,16
10.2623908827631,28.7251778740434,16
18.3863260010315,76.7028844226265,16
0.0838525869715957,8.13082662622445,16
12.4760116538114,40.9551462179454,16
15.7154628464099,48.7672203414534,16
3.15387027095601,12.3405824059939,16
20.0425581598785,134.688262686374,16
12.9821401058591,57.6175088292433,16
18.32204236017,66.7043461849509,16
8.73153457449855,20.5425263386805,16
1.58401802167281,10.8983643016919,16
7.66303863688302,20.0652893383029,16
0.594643726009825,8.96870799111449,16
17.2315872503224,81.415010677529,16
9.21573190058123,21.6066951187641,16
7.09994074278446,19.6269426244885,16
9.13062915945713,24.7310584149721,16
4.28082426058274,12.2127069773184,16
-0.0756780868023633,11.5284157688954,16
14.522604404355,42.8583981345691,16
5.35998222747209,17.7447480802773,16
1.71749904665895,12.7134315105437,16
7.0082198736568,22.9733367568197,16
13.0592831461418,38.6207860787851,16
2.74056048101534,13.2966939088139,16
