"x","y",".sample"
12.7856739091884,38.2035463009443,12
3.08920914179752,7.90614438990784,12
7.34283049880327,16.1558784656707,12
19.9591403463548,100.113443635619,12
7.33562238611733,15.2089822595717,12
17.2103920070667,71.8814609589605,12
3.12603021189584,9.05620055013197,12
9.83364620723948,19.371530014892,12
20.1923294707648,108.435927910224,12
1.34364328765177,6.03648078860177,12
11.1972301762845,25.8042103772766,12
10.0552822515052,28.3724431609091,12
17.0170432449168,67.6360464297163,12
20.1715083454847,130.98663659716,12
20.1318047920167,117.908904191285,12
4.55446123663775,12.09768608597,12
11.5961652960103,26.2023366971115,12
11.625676033381,31.3314161433753,12
20.0958719321461,90.8404383224616,12
0.0453560803458095,3.62689283465247,13
12.8341570730201,30.8892164965338,13
17.2762943243821,68.6623428580483,13
17.1928197750439,67.6362085408887,13
1.21647031135165,5.4478082156364,13
1.520539338118,6.12526226882368,13
12.67205288143,34.9191832086423,13
19.7839335972425,115.183075477689,13
2.65213628573263,7.35188495261647,13
5.96614779298407,13.2703076738056,13
1.29884975985677,6.90264451915097,13
4.48657451878648,8.41117068144351,13
14.3854703314823,41.3843093712059,13
1.19450282091701,5.92800652126259,13
8.58067002295649,22.8583485460635,13
18.6029276100615,88.3372835712869,13
1.24223892032036,6.72878274678314,13
20.1769467951301,111.765555258117,13
11.5453822082156,33.0386816150363,13
19.9589304433111,106.669546991333,13
-0.00104571791552005,4.22235033045015,14
1.55491472724506,6.18914533118587,14
12.719919192684,33.7918715586534,14
1.27172788223677,5.82799842230488,14
10.0573422541432,20.3583679694382,14
-0.27854857353121,4.2866593649521,14
11.5298784746198,29.7541025810815,14
0.246206971962005,3.87067117691521,14
17.4103497083251,71.2712288120619,14
-0.0889415780063718,5.3621864893648,14
15.5758941075637,45.1592599050718,14
19.9632872523125,85.005203875267,14
9.77785685527511,19.4922142259031,14
9.75599885650165,24.5984569083847,14
5.80718300586593,12.9897903450633,14
11.4983410677245,30.4022367565015,14
4.55413658235009,12.8289184340144,14
8.81958990767731,21.0839684644112,14
19.7428860251643,98.57408008285,14
19.981688472908,81.9000680482534,14
-0.244434828058816,4.32003500747045,15
19.7616219408093,104.158912895836,15
7.1008666247482,15.426559803762,15
8.39532865482236,17.9614055876668,15
14.0320077610144,37.1756840934149,15
13.0864547245429,33.8499159608363,15
6.91991578784851,14.013071756303,15
7.03386739673732,13.5691530114444,15
9.93994735775795,19.0570472129401,15
6.90220111021479,16.1829212307815,15
19.9691690205084,82.7838586228203,15
-0.105095700415783,5.55587688638773,15
0.16327584930975,4.83533336568778,15
7.28244513168266,16.5153314007424,15
16.9256886953934,58.0242666453232,15
1.32079408770108,4.96525604881542,15
8.34888542720715,18.8185411166025,15
18.5218521468727,105.280841516395,15
6.98052502828451,12.462931362306,15
20.1016399596082,108.077062744087,15
-0.168457666587085,5.04295772941797,16
14.0693010601771,48.6287560188136,16
1.2044947868088,6.80611147442383,16
0.27837877131626,4.08014505980651,16
9.74711504668184,22.4407680904924,16
14.3802062341624,38.4837122204974,16
18.7846203249278,94.8176033960175,16
6.90503935527509,14.5473461167406,16
9.98794048315659,21.0328744140554,16
4.03083241010431,8.85087970807712,16
3.0713658732112,7.58617253660302,16
9.76715262928419,19.0358890209354,16
15.4376434369313,47.7222545716792,16
20.2479435153846,97.3989254471418,16
10.2563980412893,22.6520992697043,16
4.41457522791784,10.9847245117583,16
11.6221769185127,30.9970109331033,16
4.11649208451222,8.23488561908499,16
13.0795187942415,32.3156763700381,16
19.9517523241621,83.4932186308669,16
-0.168389603402466,5.10307593788427,17
15.5808273452076,54.1644645688719,17
17.0303051793676,53.7101438300067,17
10.0643549232204,27.4964253695733,17
17.3879208954897,68.2788497365108,17
7.0108988152769,14.0579678140482,17
20.023896597242,100.279445218514,17
5.81356453908634,11.7500480367923,17
4.42892983216207,8.39514293212222,17
19.7858747708686,77.889524640078,17
0.0758567153606564,5.35699067241622,17
16.9820336167988,54.072441922632,17
0.200604310160503,6.18761918113548,17
0.154613073227927,3.97867792286003,17
11.4386597594717,26.6510396130591,17
4.33885949175964,9.54939025503957,17
15.9382428587827,59.3416659955294,17
17.0723833555531,64.4598423842727,17
17.3703836912018,72.3463951086848,17
19.8401421004701,82.1386618710551,17
0.214757344150916,3.8484719200364,18
17.0248946359855,58.5364190597635,18
5.79473913365443,10.0381167499514,18
14.1146017506455,43.0305898077498,18
11.2374845510075,28.6394912538599,18
15.4338961596529,43.9306517415449,18
20.1892487515602,87.4249255700347,18
9.97727351666242,25.3438825271683,18
13.0119387752611,31.5638227974917,18
15.6240920066501,59.6159668735024,18
19.7190276044253,96.6430222318241,18
8.55175526170379,18.7383891426063,18
18.4340226860246,75.8785672453217,18
2.78163926286357,6.18162406940929,18
4.04333886858981,7.4041815256329,18
10.2576323989294,22.9757774438745,18
7.33833172700634,15.3824224582176,18
4.22432618926625,9.7685033603989,18
17.4156345870652,55.4996111702682,18
19.8331830311641,106.783645088995,18
-0.251805901153013,4.77156755168802,19
15.4661819103288,60.1821385194793,19
10.2670044393465,27.6813557162193,19
15.476241651105,43.2211183862031,19
8.7172420464041,18.0188466691193,19
6.94758122546119,15.7021248902688,19
5.49997544759539,10.099169837492,19
4.08277282250646,8.05306381159151,19
5.50322383232628,14.0534415031474,19
20.1450563732162,122.440025182521,19
16.8903174277254,56.1836808479177,19
14.1653141731394,37.604282811067,19
10.0986774498578,21.0315443458896,19
15.5655155835844,42.1877660188063,19
8.46298751418053,17.6219914557762,19
12.7512215572737,44.3926675693991,19
7.37012563222354,16.8539693785549,19
4.29864567160766,8.74049870762149,19
5.82163064538342,12.5691074758244,19
20.2811396152545,93.4013259336788,19
-0.0717944100555034,4.48133694195933,20
8.74651251352153,14.8626073298935,20
12.8997177701044,28.5244016648836,20
20.1703239526451,95.8387509942429,20
1.59121739657276,5.119283048685,20
19.7329224138632,103.895273458567,20
2.66323335488806,8.81329477498152,20
18.7671439578044,110.532450983608,20
8.65210238970018,21.6004729602273,20
11.3661546085799,26.309595218112,20
6.95220968454784,15.8262500801373,20
1.5301440104922,5.54207403761823,20
5.46650702211846,13.0445325544786,20
14.1767354774137,36.9554251751948,20
-0.0616438704486937,5.26281326355598,20
18.4370839854716,82.3848623057872,20
8.67427181975676,18.8386477932373,20
15.8167456316373,49.5259504706755,20
3.11506857271226,8.97620202441797,20
20.221250855688,107.432713577266,20
