"x","y",".sample"
1.6871309089517,26.1400852921939,5
1.56486671793142,25.5684955458771,5
18.3342691041654,91.9529244451364,5
-0.275138954127208,24.7798611857544,5
10.1977585730497,44.9090666443263,5
9.95580508196913,49.4924328942894,5
17.2314319336907,85.5895666468229,5
2.87524243649574,30.5431492886325,5
15.9326483120195,74.425327671417,5
17.1744044256218,89.4980684010616,5
14.2580006958374,75.0220856188583,5
20.2318674065415,104.246910845886,5
9.97994060947001,47.664658009729,5
1.21883976420627,24.4545644976776,5
1.34258553955943,25.8283415814668,5
19.8404056468066,108.794878719682,5
-0.00131436015665531,24.4227720833923,6
11.1447560483595,46.9435954233511,6
5.65403334744487,36.9191962411955,6
14.4207706540913,69.0182054889443,6
4.04654852468308,30.6099153457184,6
0.274109350474551,21.9134664680757,6
1.56859328083933,24.7013871897811,6
16.9025280408606,83.810080541953,6
13.0798788509268,63.5077839487039,6
20.2134393807705,127.664667701964,6
2.67717777259382,28.2803349794208,6
12.7063734226312,58.4664630699139,6
19.7953514762986,110.658638355588,6
14.0734294400566,69.5274358988418,6
6.99209203377446,38.6574032218176,6
18.7097855843729,97.2230022646833,6
10.1838395124059,48.3228303440583,6
17.0901132721369,93.1395044605882,6
15.8855688275996,74.0776875612695,6
20.1035813694857,106.315911142158,6
-0.212172394819558,21.1780266300049,7
14.4644535275304,65.676626724657,7
11.2686157471301,54.913789029735,7
1.26535154939682,22.6006903112462,7
15.9132092550809,80.6817942972331,7
1.4670229989724,26.2178909656524,7
19.9579810835272,104.828895528461,7
0.246209196899087,22.3971681626294,7
4.09447441542495,31.8743603441931,7
17.1444774058097,86.469372077722,7
9.8548317245096,53.8875306525365,7
19.7713573543672,88.6717934979566,7
14.066761098243,66.2725860014757,7
2.63743840175973,26.2817790370672,7
18.6856602517231,102.350907467845,7
2.66691231440487,31.8843175738393,7
8.34153394296153,46.5506494941228,7
2.62061680873031,27.2277580677583,7
11.6566076837634,56.6262076837829,7
19.9969355641641,108.250083445019,7
0.256950218631886,20.7170577532978,8
8.52022311296168,43.2156934375494,8
17.3116620623123,87.6739679681609,8
16.8608010990376,80.9046813582297,8
13.0612997202986,62.1191592521083,8
8.78375368061981,48.2541047077293,8
9.98451288525388,54.8866850078339,8
14.3314247572382,63.41743762634,8
9.76720605189074,50.7757169611455,8
13.1082552247598,63.7090690315073,8
12.8353030143465,59.0721017517637,8
12.6889107714828,61.8915190366443,8
18.6758041082392,97.4146610644571,8
16.8859757858253,88.1242531354569,8
12.7404389404237,61.9032836167581,8
19.7351408869019,96.535015210337,8
14.554634055468,75.5998252301009,8
12.7451142697634,57.2622740082579,8
17.0452953361793,87.3413136150914,8
19.7998129199203,115.760061053427,8
-0.061710170770064,23.0924782757364,9
4.52493103396121,27.8240921513626,9
-0.107107331383973,24.182689096772,9
19.8571917011477,102.322872202262,9
19.8033253168724,89.075257598568,9
5.66835960172702,33.9773345843963,9
5.9027072250082,34.9587834496332,9
15.9865399708341,78.8485562769175,9
7.26026317728018,40.3691465144237,9
2.876681345123,29.0149174032061,9
7.33500596672935,37.9125475327403,9
9.74893049840257,48.714797905004,9
15.5084254018257,71.3754348884497,9
8.5375634336131,47.2437734880177,9
5.76546793864508,33.8382813883105,9
5.56831888660629,32.2310821119286,9
14.2835848163401,66.2860154412425,9
1.42286446918973,25.1391864441236,9
4.25208172312166,30.6550497070965,9
19.9238149967864,95.6161383547366,9
-0.0703084268961103,20.931481118764,10
2.60245865351813,27.3821983561157,10
-0.265316452557221,22.6131814492018,10
4.54293258806664,31.6595594720575,10
0.0829985491503031,23.1546541142027,10
17.2580985553813,90.0621407479248,10
7.42047831370761,37.4584331106781,10
2.6577516788497,25.6130605405485,10
17.2391745273386,81.7282860527499,10
8.62913264551706,43.0766457939477,10
7.20470385406432,35.8161659480889,10
20.2056090884451,93.6813247207367,10
15.4335501986,72.1927254346494,10
0.212100087009371,23.1747710351664,10
8.44493448354251,42.7059629685716,10
0.222917678860948,22.0747480145527,10
4.44867575320575,30.3303871007817,10
1.26835217685678,24.6961371700497,10
14.1791234599051,68.9219395759224,10
19.726818587942,102.019277062357,10
0.227923242300749,21.9683159494101,11
1.17519122071059,20.807403178222,11
5.43770738482874,33.012705360175,11
13.043841642487,58.9427761310112,11
14.055756394658,69.4846099771384,11
14.0249788937044,63.0682702015707,11
4.40965688891496,36.5381664418186,11
10.102901069846,49.2111081047939,11
9.97928565313853,51.2911917150414,11
5.87640312735018,35.4631360594991,11
11.1615582416938,48.1886465304878,11
1.37457524439746,25.7613318075848,11
-0.0583772909324616,21.0088165254873,11
1.43741449456156,23.0257306386399,11
18.5569976742188,97.1368472965627,11
19.8212259525452,100.315391184296,11
11.1730791878128,48.3705406630177,11
7.27963799616961,42.6498895061384,11
2.62911754982094,30.0135805464583,11
20.1374056492094,110.171206640073,11
-0.0242053024163469,23.1713725471161,12
20.280317291216,108.716193179737,12
10.0544410967929,49.508228151491,12
2.86591218693009,27.097236247893,12
15.7069519965018,82.9287301721734,12
1.54324547629764,26.6152749034552,12
12.6371211945537,55.7639500752487,12
4.17958585400853,31.8162077648766,12
11.6835194264637,53.4824328859252,12
18.8089665693077,88.4343830903889,12
3.07824646763517,30.4251377010032,12
8.5102556165051,45.6059403238822,12
1.38156231777982,25.9589208285485,12
18.3866887674233,100.476999890348,12
10.1191050317213,49.1544667757955,12
-0.13376439863164,25.0956804519792,12
17.0795320459845,83.7976296434377,12
8.6464665012047,44.0727579935904,12
16.9637661731251,78.5147851374874,12
19.8688480555322,101.641361549435,12
-0.157085068650544,22.9007504167771,13
20.0000398299973,104.196743033788,13
4.27768144476573,30.0491313541535,13
6.89042750868281,39.215574036773,13
14.1808055579641,57.499747086637,13
10.0857389842104,46.491857772024,13
14.1253584188425,65.0481757777368,13
5.59996915007595,30.3446915372807,13
14.2939489075874,56.6551463164131,13
18.4580840396988,93.1827651476318,13
17.4228935285349,86.2261682678184,13
16.9148743431539,82.7867838095998,13
8.38904233901894,42.9763596287474,13
8.31359722220658,41.2986713444503,13
1.59101849693113,24.4488976056658,13
5.6281110043696,32.5928378501945,13
2.95024074536855,30.5411618315618,13
14.5677053124734,63.3114308355289,13
1.70349623911695,24.3521501480791,13
19.8917648733482,99.4707193820039,13
0.268351909063757,24.1068883204506,14
2.97477725152219,29.7676173305845,14
10.2335157771781,55.8649657255644,14
18.8120407302803,92.4087306111083,14
1.53350511121803,26.0446509633242,14
8.42129894664272,38.4788155092064,14
0.210612255554647,23.2433946981182,14
10.0227501925919,47.8231220030936,14
7.40829794247156,43.1227900853748,14
7.15339691843731,39.4067050159097,14
1.5815753086494,27.4006252791683,14
17.230680259778,82.5594707474442,14
11.3135727419505,55.8368680790611,14
12.7695977825049,61.4651923422163,14
15.8062768817249,81.8898568494246,14
10.0157938228603,52.4580542092407,14
18.4749738903171,92.1867835245043,14
8.50529220149799,45.9792124410261,14
14.0821022889705,64.0016565074304,14
19.9962155856863,89.8226733430588,14
-0.242731341330335,20.9910065374804,15
18.4381308089787,89.9101860692262,15
8.58826001572928,46.6672778097729,15
7.34222370930468,43.287170583487,15
20.122007112924,112.941573054332,15
11.6006837864095,58.5829371275627,15
4.09587926032368,32.0299642519529,15
9.74139094613306,44.5691327953532,15
8.52466662761143,43.0016404884104,15
11.6394946709243,56.7062654982733,15
15.8533019420731,70.5486030714145,15
4.09039528118979,30.1790206071979,15
14.0930215562412,66.6440003268345,15
19.9123377866037,107.277036721181,15
17.3769264825032,79.4275714242545,15
4.44889323220934,30.9685750507896,15
4.48920134187277,29.1940206708878,15
12.8222923690967,66.1993031226812,15
17.2386670033735,92.3840829504759,15
20.1182504317686,101.319866651097,15
0.259062171217054,27.1900336762485,16
13.0787848466925,61.519905001907,16
14.3970513366197,72.9484062847854,16
2.92970083309816,29.2449121011299,16
8.59501192360877,44.0980936823745,16
8.41394784022256,46.3769552121714,16
7.06469671568727,37.0048053448672,16
17.4105351812438,85.8495868955383,16
4.35664666013766,33.5431846417421,16
18.7872661009761,90.9282742708748,16
14.4682902004902,66.8347757207916,16
1.50821069976741,24.7694593598446,16
14.0803227706977,70.530618224852,16
15.4712442845165,74.1546443913603,16
-0.0629903997518122,23.490694967696,16
14.4185111346056,64.3467533316777,16
5.60731065556992,31.2773015772838,16
2.9536179837651,28.4460546791686,16
15.7996913565288,73.7639822745772,16
20.0066945689339,98.68151392311,16
-0.186367153208703,23.7248337252918,17
1.19379218561442,23.8733465705996,17
4.0721042252646,31.8824943058922,17
7.37553666664181,40.3189894879047,17
8.4760140179856,44.2274665252658,17
-0.257462537996471,22.1434162165586,17
0.0718779418691993,22.3173696447067,17
20.1913778670393,105.619856165472,17
5.6095534197877,37.155476515426,17
8.75607412442325,44.4393109624928,17
12.5963676972921,59.2127193574559,17
16.9879893790026,81.2767005508976,17
8.65559663698769,46.6386253736138,17
10.2300868916493,47.7741216023258,17
1.64367154184223,24.6569767031056,17
5.58398940518339,35.8776475214193,17
18.3845684001198,100.669126899269,17
12.6604521982159,63.2989160558521,17
5.84456194671643,35.4174981122514,17
20.123799076641,104.026554817017,17
-0.205962884536944,23.9567710210518,18
11.4002673079526,57.910915726792,18
-0.205313939136453,24.204215211157,18
7.15129747784683,37.0304052938977,18
10.1959468205823,50.7874413335024,18
20.0048734759102,101.586152445064,18
6.98999453255521,37.3967987739536,18
15.5284916628369,66.6630735874844,18
15.8094577805244,68.4670862191026,18
17.359471059067,89.118656919327,18
15.9137559256119,72.6582060764117,18
2.83560018559186,27.3702684400564,18
9.98699641309865,52.9500843745492,18
9.85415797977894,47.8414245969507,18
2.77919212163998,28.0912880206699,18
15.809692096948,77.1684050816758,18
11.4768313838379,56.5427331317946,18
-0.0270295789157972,24.9464004926849,18
9.79448275706451,50.5246009936851,18
19.7336558557199,104.380799117748,18
0.249782991902903,23.1048520854769,19
17.2451423578159,81.9327401481289,19
10.0399679652657,46.680161786086,19
1.50236756429129,22.4775705304238,19
2.76711859134691,28.6662258491094,19
8.84669952989316,43.9029792800374,19
5.72636885495138,34.1972968150077,19
18.7503925642906,98.1613537786286,19
3.11217836767355,30.1689126899166,19
19.884261718981,100.827422655161,19
16.9330892809451,87.2538524079808,19
17.0202934231207,80.5419047575942,19
1.36376430130431,23.1993924496512,19
15.959918814352,80.8770647879061,19
16.9272179618747,78.7383492215971,19
-0.158406292732805,22.3992845872456,19
12.7874122519876,59.928990006718,19
4.07697715764466,31.5657636797983,19
12.9966177901469,60.8303871324881,19
19.9373115256913,104.756831714452,19
0.151957596406341,20.5427822641858,20
17.0969824715209,85.9000747816393,20
-0.109582698596641,21.6653621819165,20
17.2942230924693,92.8701843612585,20
0.128378733113408,22.5858308998922,20
18.4574788595898,85.9112379213082,20
4.21217674708899,32.9284783035805,20
18.7036817271089,95.5824208629503,20
8.66025460135325,48.7868015594681,20
7.00542826590767,39.8680882865703,20
-0.200143985437229,22.824510745631,20
7.15485935474267,38.3944923667421,20
12.6409895219515,60.1592020554823,20
-0.1902230752334,19.7503331286166,20
18.5887059643226,97.1099532879024,20
10.269233781999,49.9033252331561,20
15.9864674225974,77.8767453130087,20
5.73468139643808,32.0491778072848,20
18.362513538321,85.3156684856963,20
20.071007956028,113.635592858369,20
