"x","y",".sample"
0.0239267683885991,23.4179587946438,7
14.0663311304745,57.0306392366932,7
17.2678200749074,76.1425808967429,7
2.77009539039726,29.3546754168526,7
8.65862852267123,45.2479272363691,7
18.2941162626831,79.7263192904896,7
4.0157916045298,32.0484886069406,7
12.8761582093045,62.0255154534574,7
11.2677462483575,53.0400588062108,7
-0.172887273112312,21.3198720980741,7
1.37104621567258,26.8009450372418,7
19.797084294036,105.431021883138,7
-0.27356533156056,21.2232209593892,8
20.2034203460859,101.614117273083,8
12.598878738247,79.4325678085828,8
8.60200846484716,44.3649592123538,8
18.5442610399783,82.9146897422473,8
18.4781266010473,91.4081569329626,8
8.56567849145218,46.1537233711238,8
15.9918641981727,84.513677384474,8
15.4513944561186,74.6688233987123,8
3.01286367185986,29.5523292222635,8
7.31255442985972,39.521948138426,8
5.47457829286744,32.7660502222375,8
5.90018547173989,31.2579555607894,8
0.115642962641083,29.5152364609822,8
5.51442627430548,41.1516765064364,8
17.3529762977407,80.7579506945545,8
13.0426796231634,61.3528360976173,8
7.27332755205953,46.5748797684001,8
5.71562629032907,35.8148598611187,8
19.9876025809636,130.283607082445,8
0.275176373776049,23.627551195356,9
7.42625004118761,41.4384329856769,9
7.12089227648346,38.2944217434624,9
14.4499239608941,63.5637172272746,9
15.4954801407571,93.7618468438361,9
20.2528311498854,100.522360070615,9
2.71574298049243,29.2131185945912,9
19.8724688126557,91.4246431692475,9
17.0804858847473,83.5985334730524,9
1.23806504812145,23.7035821062052,9
11.7014540999779,53.4464991509697,9
11.2978361603046,44.7172137344289,9
18.5741220012544,89.2946238666638,9
15.7012504535599,73.8071976080825,9
11.5901505403002,61.8921821621902,9
8.72520132755249,43.9442512325986,9
-0.09211812229082,23.9838066420396,9
4.26875038941737,25.963071790311,9
6.91288687049677,47.3647954592578,9
20.0014295580462,98.3938318204523,9
0.082464227680117,25.3460987567104,10
9.81504135416075,47.6533745459181,10
15.8623268647979,86.4128751292943,10
11.2775191842435,56.4854715482117,10
11.2851425535852,56.0126800693261,10
20.2354511243626,98.193649896255,10
11.2859335222883,57.3498345245042,10
12.9038908976159,52.1660400693223,10
18.5616133891134,88.4685493961128,10
4.19361219397347,31.3103211764476,10
12.9805221859935,64.9412827888378,10
14.3970833687575,80.1108374907753,10
14.1558114987367,68.9299936375438,10
0.043018051950261,21.9454687659992,10
3.04318607239345,37.7638894923334,10
8.69595502515084,42.5568484799173,10
8.38517535234934,42.6931716660209,10
7.18767817939525,42.5085633570867,10
20.0222206324395,108.843308597655,10
20.161158883879,99.0477563778912,10
-0.15752087582089,24.4108212552527,11
14.28976041989,67.8872258271344,11
8.49238038365117,40.1053770458173,11
14.1954537649003,67.8333398629272,11
17.2229267165408,74.1086831156877,11
9.86400242689997,52.2038120535397,11
9.9753148122672,53.1665078616859,11
15.8431064756385,74.449093472887,11
1.3422645172687,29.8376672139694,11
14.3519579389,66.4373334830857,11
11.1896295835735,56.0329435959486,11
19.935932857262,94.6967837545319,11
14.3611493670342,61.646816103524,11
6.88520489670602,33.1718670306535,11
16.9754998393756,78.961832338023,11
6.96160128256386,44.732611555418,11
-0.108575613703579,21.6640911246934,11
4.47259951520498,30.806132330868,11
8.47632327379233,38.0106657012816,11
20.0188653526008,112.239019328021,11
-0.052656484015286,20.832882341969,12
1.15946342111246,23.6975071872319,12
16.8806380944558,90.4019406667055,12
17.2162921016206,85.7510873842141,12
9.81676799169369,49.1481734862501,12
4.51662995108563,31.3351448271655,12
5.69533239322182,32.1278367270925,12
8.69848435356787,43.0571371454585,12
0.259528707223013,21.6982934595715,12
14.5167847845682,72.3602676626651,12
15.4360406782984,88.0230884598812,12
4.44256002246934,33.3169268481464,12
6.98125617889767,35.0711443500203,12
14.0933436273893,58.089525442636,12
8.49793401995248,36.9225778980562,12
15.8814149761314,72.7981728899627,12
5.59704919642237,40.6051315223686,12
10.1827424138375,55.3538096518907,12
11.4472649570206,60.6833332498035,12
19.9119678869788,103.773577688692,12
0.163872026298195,22.1471354458873,13
11.441388478831,55.2654919064904,13
9.87635068685748,46.9819998820466,13
4.49214565887834,29.8108135382289,13
12.9674518926918,55.0307851590432,13
-0.239951525783166,20.9576746635424,13
9.97225454858504,48.8161163752601,13
8.34710411089978,47.8966954279853,13
15.5586218638702,73.0224894439586,13
16.8836512371868,79.4620451748044,13
8.71809099611587,47.9213161483702,13
2.97880048699038,32.7142789449782,13
8.32171194504521,38.2887602190572,13
11.3718210818829,58.2625326615652,13
2.62480913703623,28.0487778340856,13
12.5912381716363,62.1050127796663,13
5.43694567463015,35.8697428199685,13
7.16797590237563,43.2323472845395,13
19.9051802934837,99.1403767580951,13
20.0600186023135,100.730462345918,13
0.196068800782785,25.3018182783754,14
10.2104265658818,48.4277718928007,14
8.39350561940617,49.5599882445814,14
19.7272604264058,88.6342178230206,14
-0.280296274568886,18.7405762826032,14
0.218870200915262,23.6093161173666,14
4.36303014639366,31.3965957532035,14
-0.239004272574559,25.7884018858449,14
4.12726403354641,34.2103675063296,14
18.6528031866918,104.847043887628,14
12.949346745574,60.0216358598941,14
11.563654915948,52.6829280533289,14
5.83820739561905,35.8090614222242,14
7.00750109500145,36.2852096589064,14
7.37690519933482,47.2052537958698,14
8.60900303827918,39.8129921647952,14
15.4737616929098,70.1026385741409,14
4.33765627384904,36.2142874808028,14
20.1312718617544,125.895366838764,14
19.8431969773024,99.8559273826635,14
-0.156257548240945,19.5992231973924,15
-0.23250093700923,26.6586734935526,15
16.9667413053893,94.4575978506262,15
10.0189328312501,49.1576120373093,15
15.5337748407948,78.6453387777151,15
4.37843911795664,39.9494154259887,15
0.10942900852859,25.7001457637482,15
18.4377028828519,90.8827034673721,15
11.2443171895599,58.1220784685234,15
9.81876432931796,45.4868103020223,15
19.7361940022651,90.5536005616455,15
4.52721506809044,28.4702728104285,15
19.9135129158739,93.6532895905751,15
5.83919302383464,32.2853020670216,15
5.83673301627886,33.9069114004762,15
5.68392374691394,30.4156523344331,15
11.2428253527159,49.5119904174977,15
8.49054437519929,39.0078228199342,15
15.9072299917809,87.4019847612282,15
19.9595731057543,119.544278568539,15
0.162954144930467,20.8622952326219,16
12.8653532733034,59.9117339812247,16
-0.206337982276455,21.7872735882745,16
11.3960142954798,52.9663111577323,16
14.1136224869878,63.8562771262449,16
12.646679861487,61.6299170329122,16
8.328535656474,41.7354343100117,16
14.564463183196,64.3937870104827,16
9.80993999146856,44.9117568429523,16
1.4810049987273,27.7210731426654,16
17.1305520216048,77.4811869614839,16
17.1053102225632,91.2667280630032,16
9.77525902170129,48.6127519167627,16
15.5246561652201,65.4289948967953,16
19.9048626747224,101.981836864658,16
8.46609722425922,42.2539064619733,16
10.153121125428,49.0655708258785,16
8.75053740142605,51.3601416529287,16
9.76960051963478,50.0936768614848,16
19.8353632983752,115.156982093639,16
-0.01623954266496,21.3795836199244,17
7.39329297261393,50.1651740727394,17
7.1524912069094,35.1433309759159,17
19.9063925637566,107.744427492319,17
8.40688914044521,49.4897918506738,17
15.6162970434002,80.354645381277,17
8.53518715571373,49.1947251768083,17
8.77924612562305,44.0354790648398,17
18.6406149680032,89.8595995237837,17
9.85076103456132,56.5662624699787,17
5.79461309250285,31.3604251807966,17
11.6598547305433,56.4179679733469,17
7.13013261779105,36.3755093867475,17
18.7303823723248,90.1079924797866,17
14.4502648534176,67.8377319263846,17
14.5258078919274,60.5903827077348,17
-0.0613360192459077,22.7002223738508,17
1.68120656340436,25.6276799670694,17
17.0936838709757,82.734698098852,17
19.9587314357553,132.908811882777,17
0.0881569265136495,20.8513996041275,18
0.0399887387249619,18.4442690779307,18
19.7968017737931,113.811000468742,18
18.3745183266405,91.4045830083663,18
18.6859270874657,90.40896122574,18
6.9269365073795,36.4744557503646,18
18.5824378677415,94.9248713048865,18
8.56406657625309,63.3589803934424,18
16.9037552999862,79.3146039211533,18
0.177054306339473,21.8919955281168,18
10.1040261393702,54.1512224170272,18
14.3039593741304,68.9199157784185,18
11.1961087924434,50.2586147114965,18
1.31111192273216,22.272493559124,18
16.994211371038,85.8876022219831,18
20.0736052892655,102.297515451644,18
-0.0653320715744048,17.1028926145559,18
-0.194608996951953,20.3912161258583,18
7.14421074262062,39.431383545146,18
19.8281735293986,120.561357578782,18
0.265468759335578,24.162177803947,19
4.25725389390505,26.6278376504835,19
17.072839474365,80.6633059510807,19
15.797197328497,74.5640753225091,19
15.9401353864849,98.9859675855452,19
7.16175129147419,38.3389503500688,19
11.2781448371239,60.0542371977674,19
3.05390364258657,26.751605448459,19
7.19080862729518,36.4810780758893,19
11.7118135202924,63.6589254497753,19
4.56975130194306,36.5639878875542,19
11.2693329925636,59.0054027165843,19
15.5631584139068,70.5018225045054,19
10.134478879883,43.7820007225628,19
8.68746611146389,41.2505586461376,19
15.7185648907221,80.3047034520922,19
7.30314577206956,37.845696669863,19
2.62598377339369,29.1302593797109,19
12.9236395960414,55.7617320737102,19
20.0922130204523,117.447206787334,19
0.0299985087439418,4.40957188959768,20
9.97435005817749,17.0536289867276,20
20.150284831075,72.4709635748205,20
19.9268290840313,81.8908037791517,20
15.7234152701518,50.2237420808498,20
11.1692432254204,30.0990425730615,20
8.29067815855651,17.8254261376506,20
17.2148087734681,79.6053245450155,20
18.7187537411819,76.9702935723532,20
14.2142912395314,30.9398367307387,20
3.06372293000402,5.98971325819364,20
19.7920519140474,128.881756200071,20
8.75714053396269,24.1652629705339,20
14.0545617760287,40.9203926499234,20
18.342152316905,102.171836046539,20
1.38331424749882,5.25895552270795,20
12.9437603623356,39.9599741537677,20
1.46157433780522,7.80545649454927,20
8.52027326716802,14.2615047632124,20
20.2437324457131,118.023287562978,20
