"x","y",".sample"
0.151465930819511,7.71942993014801,6
19.8780754013928,95.2632140102696,6
5.73518372960322,10.5993972149221,6
14.0443928833555,28.0037324218816,6
11.6124537634212,29.0756355141266,6
0.199029108069837,7.37133017490327,6
1.24574890991726,8.73668913756953,6
20.2227331490191,105.279571850883,6
20.0979782921718,87.9627624531185,6
7.34639081079686,16.2892502541272,6
5.48231511550516,9.56715939231993,6
1.24641748791893,5.45392875575391,6
17.0835216981879,64.6363076058533,6
20.1332885932894,102.221390741567,6
0.0706852482389659,4.98618450051225,7
4.21955322181221,9.45473631449092,7
4.0349184545518,11.5320973708732,7
3.01550058385277,10.1914160690219,7
17.0722262171235,78.3467419506963,7
18.2892412429037,75.0764190690331,7
1.61617498661631,5.80381902611179,7
10.2014832454752,20.0968587144914,7
5.45072891373586,10.8358099931001,7
-0.103420750426128,5.73954028277562,7
5.63608254224461,15.6187398504928,7
20.0372500582226,160.366604447179,7
15.8804612721394,53.1855169909619,7
1.19939047075861,6.81327408575708,7
19.978206851054,135.943003878451,7
5.46738367761326,17.2755184064787,7
17.0842931476467,73.0778718898545,7
4.30209286155525,9.88448597225338,7
18.2887877610786,75.5623873014946,7
19.9507317275107,66.5416357303496,7
-0.0653039449416101,3.94227700586717,8
8.76763781602255,14.5378446578827,8
17.113204009164,64.3211556694357,8
11.3927764141593,20.4941770079397,8
4.49683198001116,11.3057657658672,8
14.4883787331718,46.8685980482522,8
20.1721727441922,137.678497764182,8
2.80351051617613,6.28400539433616,8
8.32458936068456,11.0898725787397,8
6.92203046397852,10.6102726204578,8
1.48444779909269,4.03653395753681,8
11.6656063979627,31.8609094079357,8
4.21864349136847,7.69041098187226,8
7.04083147984637,18.7666973067764,8
11.3001513838308,21.5069779544874,8
0.0324400242809206,7.14034926895404,8
18.5917376205636,74.464497451463,8
18.6206630322034,97.3434171941115,8
1.61095997211577,6.84198843000914,8
20.1376121030599,112.466891364357,8
0.191448264529929,4.14875092961316,9
20.1339458081722,86.7935123925,9
19.8633325063325,86.2854387256166,9
8.43591318295284,17.2302493757666,9
20.0154836897217,127.040662147545,9
5.53540420371879,7.20572315979421,9
-0.0497834143247455,4.76109850469121,9
5.73593147649084,13.9236707920661,9
1.42298681639561,6.56075972686075,9
8.75004557805269,19.975831287931,9
4.55226505306336,7.10442029217465,9
4.03363446602944,9.32199501108686,9
19.8597637836933,137.589372607586,9
5.90092389270876,12.5383976969092,9
18.667894513573,79.8492163032096,9
11.4565574199656,35.095189020773,9
-0.152542256549001,3.54968716514358,9
17.1441517492913,69.5390826171634,9
15.7827663758679,54.0824657227854,9
20.0505268403385,74.8417465553405,9
0.0808129393924027,3.68870546960707,10
15.7760883949085,48.3253062118224,10
4.27619705876309,9.86775211705131,10
18.6349690969246,123.624057436958,10
19.804716700796,78.4632719102881,10
2.60201097790072,5.47267015194264,10
15.8210890275373,48.9854448928214,10
19.7945560093187,133.198266825693,10
5.82876761337955,11.6746595708643,10
20.281765036948,100.333585337447,10
4.18565622391339,9.15401704411469,10
2.79573542540441,6.35378527373469,10
7.0306219998811,19.1935240035795,10
5.9880186088181,9.09527237030718,10
8.44143156741134,19.2848120526416,10
17.0675789551762,58.2547319429427,10
14.1553555539285,34.646676259633,10
5.83779001202275,11.6838581756023,10
18.5243954489896,62.0584893650373,10
20.1249398708101,99.4796629494781,10
-0.207725870758295,5.745501743089,11
7.35865311895391,15.9529703981434,11
5.95749357725706,6.67158645305108,11
7.38702065161509,12.3573551523551,11
12.7531018683437,41.4865007490187,11
14.4395451718901,37.6385626408523,11
12.9662365776777,29.7927279165696,11
5.78821338208605,10.5229742888764,11
15.5135134855158,75.3511483763564,11
12.9526644922953,31.4393796782612,11
8.65353741288691,23.6395687434486,11
6.91074200747801,10.1571919879987,11
18.7701295666745,89.201808051458,11
18.6247362834452,61.234603354897,11
4.29820915876302,10.2953248701696,11
5.61431539890383,10.152220508775,11
12.7674556992027,25.8539366480122,11
8.49315091491065,15.2606825279998,11
5.79737766900313,11.0564223108984,11
19.967043194335,113.29259897688,11
-0.129786881430075,4.24776172692845,12
0.149599935691804,6.29228634914625,12
14.2551496204117,42.3379583742808,12
17.0902359678157,65.7867329985191,12
3.1133894026197,7.91049774252512,12
14.0341816217524,36.8736594875607,12
14.0849240935926,58.1305820831687,12
18.6224229336804,78.1471798409317,12
4.55583368577409,10.1357819746921,12
14.1051045479958,38.5701228679611,12
13.0286814031258,54.8523602249765,12
16.9820925002665,54.5048002423514,12
15.9364916004113,40.7329194457915,12
12.9894741468105,33.1199573582695,12
4.10136000189904,7.65993091655769,12
8.66696484151988,30.2298352584636,12
9.8257092384547,20.7576104900665,12
4.36253533316191,7.80145457902779,12
4.47738721982549,9.28304122765183,12
19.9328854192365,97.5773647491065,12
0.157897914711386,4.16171464760982,13
19.8313756843824,76.8583216853695,13
8.31485661382734,16.2309917494457,13
10.128512730293,18.5440429613949,13
14.5553352829402,44.6645811271749,13
11.3235756615313,27.3377865358029,13
2.76806540073188,6.99228713388876,13
12.6496819254226,33.4885992645651,13
6.8954967557889,14.5332836885371,13
18.2983963687508,59.0549053585207,13
14.0520972171647,37.2507847728035,13
15.8426382099635,39.4697628052402,13
5.67994765778844,10.6756737231609,13
19.9604087387733,178.516624018261,13
12.7326045247904,25.4256270600417,13
10.0389460732471,29.9522993387112,13
20.1199788440671,56.7358011461565,13
19.9824939387478,81.4558510820169,13
8.3382593116699,14.5075682862035,13
20.2316743564848,130.002012304097,13
0.272959808548912,4.55806439237315,14
6.95165753944391,12.8508283131259,14
18.4568168191718,98.9875432136039,14
9.96968666460644,20.805229623393,14
18.3182252371623,94.1741655312022,14
14.1903561213545,47.7085353715209,14
11.5316498765858,22.5908601033102,14
5.84426212947283,12.030295720234,14
11.3209943033425,30.7326246135976,14
5.53452455508456,13.2587468033297,14
19.8929565926576,113.885635894535,14
11.5172140733493,36.7231014995328,14
1.70886502642145,6.88976344275008,14
-0.0884516965392977,4.56975390833852,14
14.1101984593363,46.3266865068193,14
1.55548596583919,10.1321131027849,14
17.0964096122243,53.1659625387532,14
18.3762468380355,49.3560128778159,14
6.88004878590056,16.7056620574788,14
20.0434334656186,125.0122351342,14
0.162334168937057,5.52251566797082,15
18.56939642295,91.3646036514178,15
8.6942416373933,17.3132231703536,15
7.27964606513722,13.0064806969981,15
19.9024627285656,91.4367324930761,15
5.62198819149871,9.92803549638099,15
7.42341079360885,13.0566765662346,15
18.4027472917879,82.3053125516655,15
19.7344040160496,118.833539047616,15
17.2189562261262,74.3408907304748,15
11.1823962573135,25.1314018339004,15
16.9197358134844,81.7876613664576,15
12.8884084374021,36.3401616892601,15
10.2551595629398,23.1239468061605,15
0.199526853432879,5.85763386660479,15
1.15544469000452,4.24117681883732,15
11.3782351891925,27.3952829224833,15
8.31976088906958,15.2383528157621,15
4.13321343291152,9.35501315924211,15
19.8698722909801,83.1393720531758,15
-0.0307322650626302,7.0754030460237,16
4.23048979159232,6.60807321313164,16
8.76594882830179,20.3365839267727,16
17.2346762219135,45.0218905218278,16
2.91895523113305,9.45055227424596,16
7.3656535688628,14.6432392580138,16
7.36414419701775,11.4984453749462,16
9.88069904482737,20.0104376139609,16
13.1129510180719,59.0690138855114,16
10.2619010093566,27.044483683652,16
18.5792254004306,95.5404276957541,16
5.51627590373185,10.4922118713072,16
2.71283933074506,8.36178916424123,16
4.45954922120992,8.01497882601526,16
20.0482389752548,93.7622392524173,16
1.46593864009955,9.34325472961197,16
5.5600949233773,8.16696150629098,16
17.0234960501109,85.7845336389419,16
5.97170295608629,11.6344407808116,16
20.1299390657246,85.2389890312459,16
-0.00526574711129069,3.56110075555998,17
17.2114812784967,77.8766587147308,17
5.5470765180311,8.35183769353199,17
10.0640001954604,19.5190088671307,17
7.37386168404376,11.7645327106151,17
14.5290769082417,44.2532249726235,17
5.85102813651812,7.78018876984072,17
18.3268285828879,50.0468658637473,17
19.8888033965286,80.2191746275485,17
4.54472032964017,10.3187359804744,17
1.41489615617746,4.82821078375788,17
17.27685814518,54.3726945807156,17
4.5194695323256,11.773847170508,17
9.84796607055701,21.3899362643416,17
20.1418603430111,157.114456971207,17
17.0281411562868,71.7736870340289,17
15.5086138892009,48.4373561873954,17
4.49588623476374,6.13515759036063,17
14.477669398423,35.7694468407525,17
20.1295823825486,101.128547257397,17
-0.231202006449923,3.78908210407846,18
9.79777670640685,20.3563727363305,18
0.00405253113061188,5.30103826005416,18
16.9309700848561,78.5473983262465,18
7.40342841222124,15.2844969717551,18
17.3944458691756,58.899390530294,18
20.0478669227501,116.125221724613,18
19.9293333127256,94.6363887965943,18
1.15298158501514,5.99085792062617,18
10.071971202272,30.1221507189746,18
15.5098446657819,53.2852782410403,18
19.8661950575132,94.2922481890535,18
9.84141985843424,21.8461811075851,18
5.94719546763998,10.4681736926194,18
18.6919915945739,112.720559729923,18
5.53170899595812,14.370151643821,18
18.3485678103021,73.2660913241306,18
5.78113337778979,10.6800332415149,18
8.45863184173072,20.8660926905411,18
19.8956812764732,147.279122991281,18
-0.209815985433758,6.23022821453303,19
12.7394699984893,24.7667944787258,19
8.39014846773206,15.7568764378004,19
15.5378876418828,59.3224859994323,19
3.1080067217342,5.81892053930489,19
13.0909165197901,33.5705986718491,19
6.87062650616361,17.459851046415,19
8.49880790908768,12.8040662790257,19
11.5905014587944,42.7592744228561,19
8.35999057155236,14.3662363274984,19
15.7763378884609,41.6163433879318,19
6.88270478262273,7.9721832519899,19
3.13522866346607,8.62367008060998,19
0.00296682320162656,4.38099507857518,19
18.4466489684278,83.277877728478,19
12.6007641496892,35.1941661754187,19
14.3851252613829,30.8902822227735,19
18.7983885751995,102.492261711494,19
15.6160063410348,63.2323381338821,19
19.737795019459,166.674674081579,19
0.16399456407316,4.52752236377602,20
18.5280831668819,82.9160032532504,20
4.01212397388901,5.88093811354373,20
18.4459798885597,69.6889949991973,20
9.72035476140864,27.3222746280584,20
15.5272131367347,31.6442654906349,20
2.80165506795528,6.81152261623387,20
19.9453766193669,113.734666799089,20
15.6573188985701,55.3360023555942,20
9.75148572067544,19.9414732622133,20
4.33704932664494,10.8082598122676,20
2.86939192317905,6.19470490950279,20
8.75494059713877,16.0872030716404,20
14.1843315108695,40.7969295604684,20
14.161914625067,48.3736882655828,20
4.50665857842538,12.1638712438036,20
20.2304190835897,110.817341164338,20
10.0383950496726,17.1689295072364,20
12.8273150438155,39.531951111983,20
19.9390931654833,108.544834612853,20
