"x","y",".sample"
19.7765508653466,119.055238458485,5
11.3965672661388,5.51743916997107,5
15.9168046515736,25.059186730852,5
17.2922932862033,41.890380838837,5
5.61357343898927,0.527593366085671,5
9.93083136523143,3.65217539747163,5
8.55982486965827,3.12370427219824,5
18.6987319717141,62.7668695804925,5
9.8167424894236,3.68944679686537,5
1.18839557361283,0.0518584867063459,5
9.89077391898446,2.63893928740498,5
17.1234335603666,22.6879832066977,5
3.13585302228401,0.139612752494898,5
9.82512263016961,1.22751894965389,5
19.9660480876546,134.287463099408,5
-0.0630171037577092,0.126085366421306,6
15.8094299309964,9.33305980931667,6
6.91996171627646,1.06058310165347,6
15.8772285858842,22.3644400165452,6
7.04200371683283,0.63077064921942,6
7.25315291157072,0.613162233995224,6
11.1908323158702,3.89658633429543,6
8.70151685367471,3.94589119437498,6
9.94550293083303,2.13142572165592,6
5.83416040804823,0.557896256856353,6
17.154875307002,25.1228306002334,6
9.82157086262479,1.93568302857774,6
7.11604397221548,0.485191636632436,6
2.81994513691509,0.343555302446558,6
4.37661956179302,0.234569852925493,6
15.6181405735782,11.4133690569196,6
14.0755339048092,18.0940505457049,6
4.1907304715735,0.223079386810125,6
5.63293175269131,0.332019631440269,6
20.1930027900077,70.4987999039787,6
-0.132403495647013,0.06840327445135,7
18.783772686982,61.2473236053036,7
5.52662423209873,0.292861984669821,7
3.09672760791997,0.242596770840631,7
0.145783888231963,0.0678989380917997,7
14.5660134606098,8.99180532891667,7
17.2042737289209,26.9041193409131,7
13.050740476885,4.2353688137764,7
18.6695739828101,67.3922155263931,7
15.4782241556088,15.9339933800049,7
8.50919690577074,0.993618852335779,7
2.99003908682162,0.197042721109164,7
12.9546222868256,9.37554846344272,7
4.44407516045097,0.186244637469785,7
5.95814727115099,0.43518148056727,7
8.50052175190991,1.20614634209278,7
4.26772444770645,0.451768742758117,7
12.6767389251787,5.72783143036687,7
17.3189277346477,23.067573450839,7
19.7901200080831,61.3609255272604,7
0.237253368891776,21.8906503489988,8
20.0180184643678,102.7337977518,8
12.8916698231503,49.9689070955102,8
6.93548090408636,41.6568573177522,8
2.83668011583122,31.042038018999,8
11.4814736579718,52.3394899864484,8
2.71207890176321,28.6667499618525,8
15.8426503866802,89.4496883432943,8
4.00607796723741,31.6182607499809,8
8.7832804103954,43.1036764400544,8
19.9218400376812,84.6537293668999,8
5.59163532661114,38.7728496824347,8
18.6749079003589,92.0157619211612,8
19.8899671268314,99.9132780018592,8
4.48358258833896,33.2924828875512,8
4.46229952526252,31.9139498842746,8
15.8296479125659,73.6399271503068,8
16.9202195512269,96.399241368792,8
11.6452016847921,53.4724019859565,8
20.0637524807733,99.6625320263052,8
0.127097863391042,0.0572919763243523,9
4.10745339426185,0.224829996332472,9
14.5431768834868,10.3433710851835,9
7.01093033521889,1.4100879738236,9
14.3601093806063,9.26833740231229,9
3.13435735646928,0.192679451492657,9
13.0981812027983,5.4882281805665,9
15.9415564568902,22.1833668945952,9
15.6371418516639,17.4402903996695,9
17.2650778142986,29.2904115371846,9
5.61208057048012,0.704969772089254,9
18.3158717802516,41.8645563290728,9
18.5049312225165,34.7829069630446,9
2.98345943554411,0.146194205531071,9
20.1284683481939,76.6966214901302,9
8.34224786806053,1.30747324496662,9
12.90542601877,6.60655528681951,9
18.5793876916314,53.9531633795677,9
17.3268310407222,33.7919091415834,9
20.1097296528872,109.918343487066,9
-0.0252302263006568,0.108372818737444,10
8.77494527199066,2.42926888602909,10
17.1466610146583,19.8980734724921,10
14.5107318815903,10.9212324014774,10
2.83600748828346,0.234402414371117,10
5.86884355157268,0.383453982589849,10
5.81537670801979,0.338698354267288,10
1.6678746887041,0.103871144523734,10
-0.237546925297007,0.0515936311458989,10
14.392259561544,12.4656429600713,10
15.7923189713045,18.0420934465409,10
3.12286406098599,0.24184512420287,10
8.31916912536829,1.0639481688458,10
8.28862424301489,0.768914972453898,10
4.36054064427103,0.310189424336808,10
2.87654172238628,0.155565724886744,10
2.64132269133548,0.192129027686168,10
1.66214407349617,0.140156887287301,10
6.89393336031852,0.503752279057723,10
20.0481701151449,63.6043877502653,10
0.094149818878621,0.0550662939047825,11
15.9054368293698,17.9890347964867,11
20.2698885505386,79.844849425546,11
18.7572788978325,96.964756403362,11
1.28056956134417,0.137814076844583,11
4.40002443868268,0.277080895777866,11
13.0636951865304,23.0532077787857,11
12.9450924200259,4.44450736319781,11
4.41794772985924,0.285716179723418,11
0.266649560427293,0.0600496464660575,11
1.39115381740459,0.0416775301018337,11
20.1494337089285,63.1548465113735,11
8.63019144525326,1.2607820816665,11
14.4097579926268,7.73876552758465,11
11.7093034727523,2.21405545712474,11
0.064094468837604,0.146508280280966,11
7.25436101312829,1.04615221781997,11
15.9316264030731,13.6367082660003,11
7.409352855577,1.62131349439992,11
20.1564595874455,182.499877185876,11
-0.227776711599902,0.0881743682769388,12
15.643391752031,11.8539994670676,12
3.10880064088585,0.174464227906272,12
18.8444362310296,69.4916531936091,12
16.8609036444545,52.1154451445137,12
7.08205852685204,0.985655960770837,12
9.88607194889709,1.39236520883529,12
5.98472247165282,0.89293640238669,12
14.0052987225668,9.84610002001856,12
8.56305197875893,2.15780406485351,12
12.6735336675152,9.60853327367493,12
12.9519133034676,3.57443269943937,12
1.28422446551413,0.122975662058815,12
11.1520946885725,3.4098801862979,12
17.3538029827893,34.4735847607287,12
18.8170085650081,76.1114231203677,12
11.5236928146822,2.79588283935789,12
14.0726541277745,7.93992537430621,12
2.71758353535937,0.229325796123377,12
20.1464010937661,176.577737306206,12
0.152457896777429,0.113360301310233,13
8.67145015238824,1.0503412292696,13
4.13622388187583,0.20516292967271,13
3.08892840339164,0.102014537747911,13
4.56503953026581,0.39637654584151,13
18.6831187870013,66.8031079842786,13
4.24543906563308,0.351753629090386,13
13.0008963352406,4.76918562657778,13
7.03851398615433,1.09380154327557,13
10.1987138953144,2.04206663334713,13
8.83932819159089,1.317117430383,13
17.1732793655059,42.5205274653744,13
15.5027437291325,27.082687546878,13
12.7102701960114,8.91145227510113,13
10.129976907284,3.4640285465274,13
13.1146687975592,5.98119300265155,13
7.07827125582551,1.25114566239033,13
10.0740393386893,2.76121896675625,13
20.1075499759978,82.2598139743762,13
20.1652021105345,109.914635105578,13
0.0803805048055947,0.0774918909271261,14
2.5759814725771,0.17228560677345,14
14.0838267715254,15.7020367541369,14
13.1088698253996,4.65371782451501,14
8.84068873567453,3.74709055168536,14
17.373171098831,26.7401437102501,14
4.16364726228613,0.269642073699731,14
8.65895365601725,1.53241199234591,14
2.80882940547833,0.206321088395695,14
18.4164541753749,47.1131915969974,14
1.27858822075331,0.194713179542811,14
7.18651467232672,0.548732161158646,14
10.1597794050351,5.32972048362235,14
11.1495156841768,7.45273884692259,14
5.86900968999442,0.957307749945628,14
10.1151560228933,1.28307288179775,14
5.60986966938738,0.973593492257236,14
0.157378192340955,0.0981645677240015,14
2.63480313253509,0.221985747943218,14
19.9291113910042,56.6587955646271,14
-0.226465431225486,0.0491602792073327,15
20.2535437474428,111.870517873876,15
17.073256704863,26.8321225873762,15
17.0665884225861,46.2498382588026,15
8.77111182021669,1.67875034510411,15
17.2662008838708,39.7006949690276,15
7.39805360359313,0.7955681273498,15
11.6277149408418,3.23721122504617,15
8.28784061990439,1.89942867570559,15
1.17557662405313,0.117629843660944,15
18.4667612781696,55.2749299338452,15
11.3437457841733,5.33673267866549,15
7.0077183278984,1.04082921595465,15
2.58326880704066,0.10708016108364,15
17.2447068932865,35.4031591519767,15
18.503318046031,61.7995962066602,15
18.4787277926741,65.8347933018431,15
17.3318814735039,61.5260121624463,15
4.07578562279764,0.40003039894415,15
19.9795594007839,45.6783236777352,15
-0.195470434874296,0.0612888046850733,16
5.82239176126037,1.07377039714478,16
15.9793176305315,34.7511955418956,16
18.8474170826817,75.9438423781486,16
14.1761589921692,9.28193994724535,16
15.955253632298,28.100051300383,16
20.2472416822314,114.652702223961,16
5.76922250727404,0.395606764783155,16
8.51623688269726,2.05790504276517,16
18.7657845712373,87.4324557779724,16
9.89178163430281,2.27449841351848,16
20.0508497738745,93.8378737120048,16
19.7629493759871,74.8771384162848,16
8.53351713571458,1.32762494975641,16
-0.223805531777442,0.0453888720098531,16
11.5379621196208,3.29570698349381,16
-0.0262318498883397,0.126486291735402,16
11.3968415823398,2.64148928483286,16
5.55805828508575,0.933182812340541,16
19.9108056180142,162.419117296708,16
0.126872922437266,0.0967942841288845,17
1.31214277631656,0.129069918507229,17
1.36061110404746,0.17201224794134,17
12.7164219372879,3.09185478444109,17
13.1282581934735,9.1581098071435,17
15.5280236110634,8.41398429909435,17
9.87162576648593,1.94651411257789,17
14.2113388651961,13.3038874361567,17
1.59149159375073,0.128796527295604,17
7.02848857180109,1.47122236622108,17
15.7101239296685,21.4953541742469,17
5.63892030587074,0.801429362819879,17
8.46316130327008,2.70213162197469,17
17.2675143142779,31.7052300293621,17
5.79584923046295,0.247057112498935,17
19.9065267966017,152.359338010161,17
8.53187723912059,1.35454299692996,17
15.5044411061949,20.3911639952996,17
20.1388598299455,64.3996946219926,17
19.902866226539,86.5672769829539,17
0.105947731444612,0.057220216906335,18
16.8902225560591,45.834339243885,18
6.8779952385713,0.752948244188331,18
7.28621246809406,0.628093865486363,18
11.6422577524954,4.9309042212312,18
5.68679315849793,0.870758076190814,18
20.2221783576868,94.4264052438798,18
14.3779883781576,19.8454230215186,18
20.0520201692022,180.350481986655,18
14.0595299405825,16.1045146963047,18
7.26028070236264,0.803757704161156,18
4.41872797485228,0.421517537328275,18
2.82660426833028,0.146659936698419,18
-0.104814941044897,0.0714516386012023,18
8.43008126235514,1.37311884153578,18
11.5012994397623,7.06453135727521,18
7.16027687353534,2.00404458743025,18
5.66589944711168,0.298328862743567,18
17.2081294828587,37.8373180506149,18
19.8505555918273,135.989795138709,18
0.18197696697712,0.0867886244128104,19
1.6973166654879,0.112925643558856,19
5.93177759841856,0.585025082720335,19
1.60408419065417,0.140739976647607,19
15.5188021216805,24.1060382011017,19
5.89971842499849,0.330610906647693,19
10.1933492071833,2.18453171796161,19
-0.0288739657141269,0.0931530945260145,19
2.95230821498776,0.52882571657164,19
0.0599276971556247,0.0647056937126136,19
20.0331594655085,71.6489377809422,19
14.1144453106166,16.3296547729999,19
8.50612408330797,2.1442542387423,19
12.7359443906184,13.4371378353764,19
19.9178686344922,74.8023360954083,19
5.82205342482243,0.458879308387743,19
15.9630591202251,23.9083856366974,19
12.7164819701213,8.50589291014024,19
7.21207950118078,1.39774356771095,19
19.9690901561547,109.084811332745,19
0.107041275277734,0.0748147213231144,20
15.6647196225657,16.9390042420414,20
11.4062952248944,2.18086742029679,20
18.6329437441057,71.3564213135132,20
15.9995745834217,20.5017032575968,20
20.1166406351915,88.9360526586317,20
2.83935825194339,0.221608144042325,20
4.19864208508722,0.155728165699018,20
2.85411388485613,0.197966998222179,20
12.9503107084177,4.47999923596547,20
11.5182342558359,4.94806632555031,20
-0.214162748895586,0.157576437158929,20
8.71568631684634,2.40164366274652,20
12.7777993260605,5.13793915311088,20
11.4374854024784,4.91229561890606,20
0.264548511536792,0.0811096318733268,20
17.0858869919999,58.3492523170559,20
3.05435110075133,0.155601637778385,20
1.50352871825227,0.0537995584304547,20
20.1085702878013,96.5345386803214,20
