"x","y",".sample"
4.19670284595314,30.2271092400748,8
1.53816669163534,27.7004222957126,8
-0.262817546028644,22.2910169831024,8
1.67768809017033,25.0918410488456,8
15.8169865146673,71.0084068283099,8
-0.127520364183933,23.4160547842681,8
8.69267792320571,48.1320947738772,8
4.51156169464785,29.6336453710726,8
0.0672986940424889,21.8317328075325,8
4.0848398296551,30.1206180718994,8
1.40694585399383,25.0782254353538,8
5.50027400918332,33.9583461183251,8
19.8637688115481,106.903105752262,8
4.49273293514709,31.6240900662185,8
13.1176708273302,58.0843502766908,8
4.15683125693697,31.5773508387464,8
7.1233644269005,38.0734028085808,8
6.88059815667649,33.2159394552379,8
20.276108931873,106.699613831861,8
0.11332393572107,22.7201063657378,9
15.7162497564669,73.0802766035941,9
7.36344975955864,39.9712772065064,9
18.4737240863977,96.2219800467885,9
1.20735793513672,22.4676533085819,9
5.79542938004833,31.6253290695622,9
17.1523054743883,79.9502147989868,9
1.46551184720413,26.5864133851102,9
14.3609421796871,63.561328045409,9
12.972509109744,60.1250624600205,9
2.91418671871083,29.4952503639938,9
15.7379655220642,76.0782226710654,9
14.3155423437,65.3681902867077,9
0.276838334064931,24.5870490157489,9
11.5721418516902,51.401642628658,9
5.57665892889191,37.4487850025943,9
11.4007847654341,57.5488937181172,9
12.8894161205843,56.8486853158917,9
-0.271196067532525,23.8242864093468,9
19.8273234752715,104.064173042664,9
0.0247846450749785,22.2302548256515,10
17.165085677862,83.8414263193166,10
5.4708874930295,33.4871454812591,10
18.3879163076816,80.7629945629966,10
18.8368124887342,89.9715637330754,10
17.0638275104518,84.8073218404756,10
2.97979888990535,29.0883254228831,10
0.0549862146796659,24.4988615029156,10
1.36510358498206,26.0159632763918,10
5.60373973516029,33.8737174568808,10
5.82591092485961,33.3592574602079,10
0.150536603267305,24.9886776062808,10
9.88029656422418,48.082306540965,10
1.67378776627087,28.1720892424999,10
18.5277034368603,92.8385238467894,10
14.5046537393692,67.3959799735701,10
0.252799136677757,22.6092188456786,10
1.40907862325904,25.3212433538379,10
17.2841312449694,91.6960294782241,10
19.869491816802,94.233025555138,10
0.101000168982893,25.5008625759593,11
18.3401900350744,92.5179798519037,11
9.95434895890951,43.2732033444554,11
3.05203889470095,28.2547789239116,11
20.1361082777381,115.279999553005,11
9.95070898485556,50.8937582943972,11
-0.236554494122043,22.5123429523152,11
-0.0499411182459444,24.0667550777685,11
12.7215277178503,63.4708819150827,11
15.8686416899769,77.923653223554,11
2.65551514945472,28.6177021004343,11
4.54817243709016,30.8520175871849,11
4.47047394502509,27.7771335585258,11
0.120927226275206,22.7438824038728,11
2.88920983212548,27.9104275722981,11
5.63889097224948,38.4133929669894,11
15.8302141657977,79.174474273173,11
8.69004076865635,46.230435104792,11
15.5292713457013,68.7087154956384,11
20.0958207680508,103.203682762205,11
0.230459045702592,24.5195092270145,12
1.50166973956914,25.7984357191465,12
1.50733542414622,25.8727712831618,12
15.7258861810102,75.6176485972184,12
14.1235928720215,69.4025908550805,12
-0.137461813794449,21.7668529375446,12
5.78104026825194,37.2154175506302,12
15.6825458800386,83.0711156072189,12
14.4810515373943,63.5712788033727,12
7.24937784691235,38.4518461135992,12
20.1038161028605,95.4590269086167,12
1.53796354750038,26.655573615035,12
5.51471756356609,34.1673962948583,12
12.6555567638717,62.6521604224109,12
17.3009167158314,82.5663423150266,12
19.9143514430039,106.695891797529,12
18.3404312508399,89.3675727744375,12
18.4310964617091,102.888806178035,12
5.90331110340197,32.8304387818764,12
20.0026279523503,100.232866751581,12
0.147732122568414,23.6650606212532,13
9.74352376613766,49.0616210097164,13
17.0090786788099,81.1465374496777,13
12.9932825871121,57.7502378987322,13
15.856918608377,67.8015192541933,13
3.08886026941346,29.8059370699375,13
15.9800842074494,76.2844969356973,13
-0.190071034030989,23.1323373351154,13
1.41739902114735,26.385002125998,13
10.1547436100114,57.1680523232301,13
11.2366865705257,58.6225814492786,13
12.8881951337262,61.4948314451332,13
18.6238357909447,91.1218711912517,13
16.9551988643732,78.7203118629881,13
14.2173324617778,65.9029369756869,13
6.86901316241627,40.2489650691325,13
7.35184500496356,41.9334185116321,13
8.65677871786377,42.8700310989862,13
18.4225556147522,100.295033982601,13
20.2804759633653,105.286955823958,13
-0.279202251628973,20.1840279936252,14
0.187273095696233,23.5851020974992,14
17.0711012889714,82.8218620632108,14
20.2052548579453,105.929084817103,14
12.7574282523423,62.4769007788916,14
11.5666823842875,54.3244428713286,14
5.7482053351079,35.148421858201,14
14.0426920997218,67.6340173228591,14
8.49162773731391,45.1523986347884,14
20.0988332267953,101.568693392673,14
20.1164770723106,105.361105171287,14
17.1516457753609,82.2634586467969,14
17.2347520858709,85.7593012797114,14
17.0180666371536,87.5963794458725,14
17.1729899535429,85.5068825622476,14
18.3972928820871,96.6172506496474,14
-0.259632405786775,21.4302801575382,14
11.5514741463694,57.1216180724241,14
2.95253615202582,26.8221591902457,14
20.0374141246136,97.8382801873287,14
0.268055628750473,23.0299815759418,15
1.22031450511196,26.2155773607133,15
17.2554873465289,84.8450378964815,15
17.1042165517256,76.0465888971005,15
8.45155770319833,45.4372927720526,15
10.2003894568048,56.3938856926522,15
2.75931944747934,29.7373361532426,15
19.9807505304739,107.066946954112,15
18.4364648004523,84.2130176726762,15
19.9684988767449,100.174880703994,15
4.40559124567519,34.8400196539157,15
6.8941445604608,35.1845333470877,15
8.32135624222218,41.1911637301438,15
5.60812487118904,36.3402077354573,15
4.46143190017689,31.7708596055582,15
9.86170599400997,51.5188815499373,15
17.2618531332676,90.5494694123159,15
4.5547642363866,31.2045457317346,15
17.1832544683449,80.9247337798851,15
19.8902373653036,106.357353456585,15
-0.243409484140575,23.2228289098396,16
14.4238459419177,69.3821000466508,16
11.436206782606,52.1273447263074,16
14.5098431592767,64.0989961890312,16
5.73155377233614,35.6094888812155,16
14.1255162921732,65.069092254794,16
20.0509237595126,98.2596082016136,16
14.0075573395935,71.106160669091,16
1.39858196465165,25.4155413442199,16
14.0161354004217,69.5081281762602,16
17.2269127693482,82.1030977737599,16
15.9527078399549,64.8536259766486,16
1.27209125080385,28.2272749837701,16
18.6206692029363,107.555849066029,16
11.1994345090134,60.8370774936839,16
19.88935488059,99.60935691788,16
11.1730201506732,49.2105945012222,16
17.4243731895879,85.3395055857139,16
5.92041217201602,39.6493486736667,16
20.1323529984094,115.15412070354,16
-0.228014374660328,22.7538774452385,17
5.74853324954052,32.5408888712412,17
8.75091188714041,43.9575032303987,17
15.8986067810229,77.6677440984676,17
7.24320124065956,40.0147698950437,17
12.9596263965975,60.4457799665692,17
7.07206246048478,34.2556217062691,17
4.47106562289755,31.0791821824645,17
11.4617296165662,48.7945592182178,17
5.81473168389526,37.2565543191815,17
1.63523724429735,24.922061989209,17
7.08693086226551,36.8359942386573,17
7.35850439227825,38.6138421345008,17
7.23657163541844,39.6920169196308,17
5.96680938564268,33.5522602555589,17
14.5121751677522,66.7043418396317,17
11.1680855000937,54.1698923686988,17
14.476388777591,74.3499560341219,17
15.5275763288832,78.2764562948593,17
19.8054514267556,95.7775596973011,17
-0.215864483501762,20.6214171399948,18
2.86250065666171,27.4046531740006,18
15.4574068485408,68.7830761989006,18
4.23664192009877,34.3750001854457,18
11.3660700629545,53.8418022467495,18
1.42328299527482,25.7166874926549,18
12.6244072891186,61.4508095633646,18
2.9935286204006,26.9185727470346,18
17.2469042436209,77.5185782127682,18
14.4761929615715,69.1865974507252,18
7.07863105399428,42.5106079534185,18
19.8542637722902,107.895399570586,18
9.91017436009273,49.7490920516155,18
7.35901652587285,44.7977142260307,18
19.9522369028684,101.085163465486,18
8.48094425717502,39.7220340785353,18
7.27767001763252,40.8518705514764,18
20.0343078046795,84.7877997803809,18
17.291984768736,83.3829703518227,18
19.9187994225845,110.542846862411,18
0.185435057053343,23.7244622272217,19
14.0544443176274,66.2483495279035,19
11.6875309019616,54.4286684120427,19
5.72851994168412,35.7611497389906,19
12.6832112465176,58.6041975999628,19
7.38600261250404,41.5986255663611,19
19.9205995889716,104.560294650054,19
16.8802214343872,82.8587887854471,19
9.76611044172384,53.6185375655805,19
2.62823608539919,31.604962897823,19
15.7477530701424,71.2253344169857,19
7.01366951220562,36.9275879692454,19
15.8175327192641,89.6881586453403,19
6.94460123474231,37.5005382942661,19
10.042299062157,51.1718193425989,19
19.736011974534,94.4481659977173,19
14.0316282945906,62.3228240533158,19
7.19723998946218,37.9340422828379,19
11.5691139524845,52.1644539954623,19
19.7767420150023,123.264517401253,19
0.0360748829301447,22.8705255870309,20
18.571011671727,100.230018493885,20
11.1948076415291,54.9500094494687,20
7.39409852666301,41.3351299313175,20
8.65923642867192,42.2550208632643,20
7.27967568388475,38.6694139104575,20
7.28151654331838,41.3809972627896,20
20.2096736890432,107.438913676243,20
4.28822118225853,30.3186727981052,20
14.2205441497264,63.0402038375466,20
1.20908501503856,24.3038016444339,20
17.4065381132521,84.2125827809984,20
1.19973376278632,25.8019895535494,20
1.56583114907199,23.8655122572187,20
12.6442470804482,65.016286837798,20
5.55574290015948,34.7953714141222,20
2.63427381466063,28.0172970973418,20
18.3128762252884,96.8406728633513,20
12.8191792572077,65.1813035003726,20
20.2728110981006,109.145828341143,20
