"x","y",".sample"
20.2702764382455,223.086201157068,5
0.0222900737784803,0.0423013402024591,6
8.56298962114139,2.48876919862419,6
7.30527205846911,0.57735821407204,6
20.2395903488267,111.885411428988,6
5.58480313743678,0.556171337839734,6
15.8742521425805,39.3301804030452,6
5.46271718802516,0.4519668107976,6
17.2539784275003,46.4389948443591,6
4.20358364532116,0.332739152138059,6
14.2569364673288,9.9811637053738,6
20.1922451966833,186.643851937507,6
14.2292456911241,12.591242318124,6
5.98172221805741,0.685919747707683,6
5.97326189427663,0.451659776625557,6
12.9872660883843,11.2233620017547,6
18.7799464553831,82.7466173320969,6
1.64508908927494,0.154565380479983,6
-0.100034950967878,0.0941931417443057,6
15.8226495936981,23.5479012355404,6
19.825457174534,117.831401792311,6
-0.143715930221603,0.0570010262628524,7
11.4694709948567,5.91879338029766,7
4.3912763516118,0.527904049358105,7
13.1135836444936,16.3333084537145,7
10.0306463361252,3.07469531191456,7
15.8860863602108,14.0626817613658,7
1.44085153422558,0.20011613383592,7
8.77973039248905,1.22405028997748,7
4.50398337578561,0.347628542217225,7
16.9077624572766,31.3269473118053,7
14.231769705163,27.2519804391997,7
7.3766741409943,0.736198816081959,7
11.4597957046671,5.48495269071392,7
2.63025666801365,0.216515174609704,7
8.55561228284,1.67194431116165,7
7.39975016202671,0.986915187468784,7
6.99249074609657,0.845953091949897,7
18.7738223413261,145.923197855475,7
18.3435449770199,44.3843110795284,7
20.0235723994169,169.622045350625,7
-0.157455884356052,0.0300314393860746,8
15.5842899083014,13.7647694575868,8
9.91520441873558,3.05848106588851,8
7.19145483605271,0.684705347950532,8
0.108893284834921,0.0489076596413097,8
20.0429405360892,67.0116881913171,8
5.43998808750351,0.225231793914784,8
16.8593759330128,27.959144457274,8
4.27222402614887,0.247600145578484,8
2.69602606126027,0.179430423609219,8
1.39925339310856,0.066700283327095,8
13.0919294685509,7.50036452862716,8
8.54468615508213,1.26586451720841,8
14.1033806989079,7.64306601173473,8
7.12852833698583,0.735823193885102,8
18.7357673227148,77.6310181227593,8
19.8815990831889,56.3218543346459,8
5.52250992973362,0.504932683636668,8
20.1078339401055,111.746907936445,8
20.2593036453947,75.7955457337306,8
-0.0170799826271832,0.0725338185165261,9
15.9722485787927,25.6800662521604,9
20.0076630034801,87.8954790510243,9
17.2814567149401,30.6023164100818,9
7.15036231664834,1.02564805893965,9
1.67397549355642,0.166498750603814,9
8.67118141666747,1.06025474450725,9
15.4364931337482,16.8788188515177,9
15.4443071733474,22.3360439088914,9
11.5371149659665,3.68241695761035,9
11.5668045891976,4.01907697616077,9
12.6184664606016,9.33961175792957,9
0.0656863830182702,0.0642616240339206,9
-0.116669369975105,0.0573174540944388,9
5.56239604127806,0.424044838823339,9
20.1112969053648,65.5226621623675,9
20.1669724092036,60.3273064872919,9
7.40740827537967,0.629653312803699,9
14.3550774510537,10.3115921811526,9
19.8279490667712,74.4755703946133,9
-0.0313490005880595,0.0727688158675216,10
15.6604355802241,17.5380655753631,10
4.07948617584045,0.239425782359387,10
0.161621166795492,0.0644522407543469,10
5.68708841256824,0.539986101807351,10
20.1165582700484,81.0517716656473,10
0.187336949774995,0.0840297896670765,10
14.2873955022094,15.30622591441,10
10.1167525047809,1.76739679111772,10
2.78197193552474,0.218018261252475,10
15.6147619923374,18.6973368755128,10
19.880899573762,78.5441429596488,10
13.1244947489008,10.0225006122322,10
18.503247978398,52.4246723984856,10
10.1575598558616,2.08067003222455,10
9.93692010379396,1.61865687573425,10
10.2483228801172,2.62418788088787,10
4.21079564794499,0.490362748063067,10
15.7460150362871,38.4651744655552,10
20.1101820627116,89.5133752198111,10
-0.0496421161405742,0.0633141095668339,11
9.76482578561455,2.35363959382935,11
5.70831492820222,0.490642931722369,11
13.03604910691,8.17830114983493,11
2.70706122508565,0.173779822422887,11
11.1463031573804,6.1968240692772,11
4.3482713825402,0.258205478379132,11
18.3638270551333,62.0458654657367,11
10.1762587989327,4.87896429144559,11
1.56498544763082,0.133745364489468,11
15.9967641692947,21.8811696047633,11
20.0671473107729,69.6970965956017,11
7.35114042383326,1.0159775182372,11
9.98086643231846,4.15999424434399,11
12.8434928233168,6.54973400542255,11
0.0168506514430046,0.0515938349423207,11
5.46150049789835,0.552304093817165,11
4.00695762409616,0.357956951952212,11
17.2177232449212,44.0659619671485,11
19.8913529021256,84.1482080352764,11
-0.209247931254096,0.0392893283663622,12
2.86201845579515,0.293540176491147,12
5.93807628387426,0.58258705125306,12
12.6652897954212,5.4683426280133,12
6.92222472691243,0.683789443536553,12
11.2535949013509,4.24912757617504,12
18.3474492582487,74.86962454106,12
5.43925499280103,0.236182125683377,12
20.1503068179972,145.461983981591,12
11.5632487570751,3.95836717525809,12
0.0273531065769493,0.0633472925930986,12
8.41296396222378,0.423259732604743,12
15.6951150547678,11.4342987744816,12
20.2647582193874,78.8656347563816,12
11.6680813767729,6.27086153758743,12
12.6404538416221,7.03344421985745,12
5.49748453050878,0.922537682525456,12
18.6187422739402,42.8695359892131,12
10.2094456154266,3.69626632970758,12
19.9983706050403,55.6873157029513,12
-0.163415028532967,0.0441870749665725,13
2.76734620238388,0.275241230799267,13
1.31208251932317,0.171485475305516,13
5.48451491380323,0.362384380196878,13
4.00998784425083,0.180027152803054,13
4.14448015947054,0.317819872283591,13
19.9032017459664,54.2410414770485,13
18.6150334657425,34.549206062277,13
15.7593499786074,27.7367762426973,13
12.603108793649,13.6261479560452,13
8.83879200193978,1.00360974625067,13
7.19458654039619,0.734412266875161,13
17.1452637523197,41.2978190641254,13
19.9127887923531,92.1046612227047,13
11.7069465624118,4.68229885265847,13
12.9449968116071,4.80060436710679,13
-0.12533698557876,0.0393729266252709,13
20.2082152593173,139.141037459161,13
10.247620295532,4.33188316429454,13
20.1288722406626,63.7284120302547,13
-0.255940997369587,0.0571330233076014,14
4.3806780200095,0.551383066844189,14
15.9841510243884,17.2320714952898,14
20.1493483073954,80.3696012601101,14
11.5710912482762,6.3932378305822,14
4.14573110085327,0.395226962956825,14
1.16198179240205,0.210402531677388,14
2.84094041276457,0.167276797578324,14
2.7726272915631,0.108874904101034,14
1.17085275051237,0.0930066006367759,14
5.74991528751169,0.438750343223782,14
10.1565299674794,1.96054779392416,14
14.2045682004781,9.69107431955061,14
4.43959186184566,0.706695477969538,14
14.3138701178075,12.0776279842873,14
17.085352214788,31.961806767101,14
8.65183485529891,1.48088022606761,14
9.92594379963167,3.17018517149675,14
18.7977076812381,98.2345646618567,14
19.7987676664349,119.381253669191,14
-0.268622351462021,0.0503041792581938,15
17.0835262619302,24.2648079516521,15
2.76451497246059,0.300147570977489,15
17.0651974652585,33.200102424671,15
2.68201428445721,0.189377733804225,15
11.2184997183332,4.77025078020882,15
9.8682570870351,2.24238614563006,15
15.7787215570289,18.5191708313088,15
3.07199181040669,0.110838305789791,15
4.22745607017699,0.347207750844646,15
15.653691484487,9.15062827775875,15
9.95835128586739,2.55859820787607,15
8.4726740659321,1.84016963652784,15
20.2459120194167,94.7079500216952,15
17.3739718421016,46.3341791615108,15
5.76396593049009,0.420901447009253,15
8.65728610667161,1.13615654092489,15
2.81902858027363,0.150219976406667,15
10.1947919740081,2.67747592584573,15
19.9073505974095,65.6913762973542,15
-0.00164056113921107,0.0767685993939039,16
4.36425526070568,0.322117882192222,16
20.097082323378,99.3536564964931,16
18.7467490499629,64.5105096744126,16
15.7518093936148,23.1318201359977,16
11.4453914645152,6.99352754059278,16
5.53316734224957,0.975308940846685,16
4.44528745016429,0.527604603102812,16
18.6389069349593,87.0436761099431,16
17.3184384623346,34.9648379635403,16
15.4927666281762,25.8300432221608,16
18.8130522481198,99.7986941386414,16
14.501572217263,26.8158530801318,16
16.9834486867011,42.3408947524422,16
17.3317977148433,24.1280243618602,16
11.658345797232,8.08176993500135,16
11.5771053234307,2.88228268459456,16
16.9257600979049,78.4500681010643,16
20.2231642892789,39.000218636901,16
20.1166712695826,94.7356599984061,16
0.28127277248539,0.154467909062112,17
11.3308785704352,2.45532212330734,17
1.15885167883017,0.125142181206349,17
20.0498501762515,141.541135670645,17
8.79524074573482,1.0678518084165,17
18.7343634771094,59.1186401910802,17
15.8389053020247,13.4467143632127,17
2.57245127562074,0.17652044259866,17
5.54983621498597,0.20834937103722,17
5.82414905688752,0.795219558779232,17
18.7763689569611,52.0864327808016,17
1.54909814215877,0.110803884672964,17
0.0372396028218791,0.0823583043864881,17
1.26570311312058,0.126678175025985,17
3.02421544682434,0.124151206109199,17
15.7489953935168,15.6490775283927,17
15.6852081665343,21.9002193549911,17
0.177215030240826,0.0847311191407747,17
13.1089503660045,9.14641923278135,17
19.8325025782222,90.0820410218818,17
0.243834644304589,0.0987661225383824,18
12.8078370270702,3.80560212881273,18
14.5036094330807,13.3966515103854,18
18.6973381392224,62.2823889043306,18
12.8789875787656,7.34843470387303,18
19.8785426324755,63.6071314466561,18
19.9226869757716,105.383039577565,18
11.5124676226625,4.43092193720305,18
17.0986687829949,34.6058709584095,18
11.157976580855,3.34911880129189,18
15.5908159115373,28.1398857036799,18
7.36995620400538,0.706521254374053,18
0.226539775788784,0.0781193933193619,18
17.3209898180783,57.0458414468696,18
7.17056981136357,0.631091015759315,18
11.6987715913081,4.9234481402917,18
15.7939658298197,28.8277344943508,18
1.58341251777911,0.0917316712321278,18
9.92476253750175,2.88223751441242,18
20.1285061924905,134.38882503387,18
0.258358244845644,0.0501928106506836,19
5.43769974936944,0.557809784716154,19
4.21541852948043,0.332589146123996,19
5.82490402151112,0.546017906175908,19
13.1347497741926,11.2817374687892,19
19.7750036650747,97.0785715799477,19
14.07535720521,19.6409545585439,19
14.5193076286108,9.93941825841396,19
17.3847221075211,21.1145952950756,19
20.1262317914236,151.557165924602,19
17.0689405013498,22.7064398435406,19
8.39859587010874,0.8915192489282,19
1.62747443551437,0.141484346433572,19
13.0106347771167,8.52770272346575,19
19.9460298936386,188.127484538905,19
3.08063245631861,0.290162493812984,19
7.24001767520686,1.21024604575229,19
11.2657559865942,3.85331703699825,19
1.52599239546673,0.122881047626858,19
20.0518823737334,68.6885682716463,19
0.0816721006184816,0.130165079182335,20
17.1677085320939,52.1141118680768,20
12.8629736335325,5.84482345395609,20
10.1465512980465,2.91686882201758,20
20.1444225498196,152.616901586676,20
7.29054847081272,0.442961344175686,20
14.3788900224042,10.3221354189189,20
2.8666831449374,0.156277857385943,20
7.32163197599618,1.17305394134296,20
6.92629986309154,1.40273439369885,20
10.1392018484268,2.51778311784502,20
18.6293602639599,112.666552484203,20
5.95496671618734,0.615650799022439,20
4.37092783801976,0.337136961581499,20
-0.114651040995494,0.0463776220555939,20
7.1557641158056,0.393653198319356,20
12.8716832453526,4.42001298803714,20
18.7821336751258,84.2987400631875,20
11.3048573815828,3.85793108980428,20
19.7421702191047,105.423321300465,20
