"x","y",".sample"
-0.222197881593369,23.5149638914507,7
15.8974136029587,79.2671060883969,7
2.97886787337544,29.5228488317442,7
7.23389724314106,39.0860350016448,7
18.3743334285965,95.5761819131532,7
1.68157751788997,25.3472874620429,7
-0.265400389965624,22.9026892991121,7
11.2490313832141,56.8832335286151,7
2.96735592027767,28.5543615382531,7
1.63856145949808,24.2653576870607,7
12.7817961266536,59.6817446685062,7
2.72432116896766,29.7492713889297,7
-0.0523691923385486,22.9978982241163,7
15.6900644347689,75.2365474716919,7
15.4297351100624,79.9730168016016,7
15.8091752745652,70.2203182199349,7
8.64701040609593,41.8656554486356,7
0.215780704167672,24.7792008861892,7
-0.174194788378663,23.4760168991165,7
20.1321196324034,104.337962383974,7
-0.0299306843988598,20.763503273248,8
9.81334233340807,45.8095511172689,8
16.9512713239462,84.6006280987975,8
12.9290473998647,63.9945182448918,8
8.30277165171264,42.6526813268685,8
7.11717294038912,34.4173036413928,8
4.38677992040265,31.8664456787861,8
15.9279578259348,76.7074617678921,8
1.33465702017636,25.5958538806239,8
2.71353516368302,28.5166438162217,8
17.2994152337581,77.6508454153613,8
19.9202626174632,108.019894692353,8
14.4228956427776,71.1105923622591,8
1.70000988265925,26.4370523179219,8
11.6074604145778,57.9540556498353,8
11.6874312716225,46.4969058662713,8
11.3240355818407,61.3162722435353,8
2.80980316828856,29.5341550677676,8
3.13322830696324,27.7578412720295,8
20.0407287756503,107.086890651571,8
-0.281822466615588,23.9592750545997,9
10.1453360626455,49.2099123436976,9
8.48079868857696,45.5965445052213,9
17.2057437721201,80.9793328717591,9
14.5263987605755,65.7280328479751,9
15.8063215882278,72.9116231907357,9
18.546943118879,90.618053943354,9
18.6482404334726,88.8290910326213,9
8.45265370503573,43.950797332052,9
8.74481123040563,48.7453631008242,9
5.62637218165611,39.2822218874491,9
5.67430588612732,33.3932725485018,9
1.16883562406206,26.5991257149255,9
14.0566240986955,64.9570166406035,9
11.4555648015277,57.6199330241123,9
18.5902422956763,100.664979136806,9
12.9734476453095,66.1665602282291,9
5.85240543234747,36.2560404140149,9
12.7323218535698,55.9735838594564,9
20.0476495947912,97.3636389156602,9
-0.134351284308359,22.183419140649,10
11.2540926359059,53.6542564823953,10
20.16921788265,95.6703328521677,10
18.3080992027199,84.1698020378084,10
-0.0955582420062274,24.8827083507957,10
8.56102458339876,44.3349893852614,10
5.90179482187357,35.5284686762596,10
-0.00642036540806296,21.7205888011719,10
1.2496908709822,25.6428151189682,10
2.93044633685718,31.8514667293136,10
20.0782955194935,96.7069192201607,10
18.8137220948929,92.6081835360481,10
17.27871572272,80.7751124330077,10
18.6021171119282,95.3643369281352,10
6.87589961908092,38.7199645216138,10
0.094507805224508,22.7345938897309,10
14.2304267214236,63.9543222635099,10
4.43146123224098,33.6422714707648,10
4.39114483156587,36.0479536782677,10
20.019857317999,106.515866364088,10
-0.0370833830069751,22.5247330053014,11
8.5101256059347,44.6772156598479,11
1.161284172664,23.96736500855,11
17.0678113574189,76.3395530338641,11
5.67001437791836,29.9899412786978,11
9.95062162036821,45.1761298557638,11
18.54912497108,81.987239333174,11
18.4036884639779,92.0035913828541,11
11.2366888652896,50.3383730462715,11
13.0323157587639,63.068376346695,11
6.96073966417355,40.636538405767,11
1.61832131269255,24.3729504167999,11
14.3936129324229,69.8738134087887,11
20.0257058505081,100.149986734509,11
8.73176198513566,52.4107252099882,11
11.6815919899797,51.0851994640973,11
15.9162693028024,65.5669352978868,11
12.8543399786364,65.651180889175,11
12.7189346641089,59.494820946051,11
19.8366676012184,100.847237790311,11
0.235968015704304,21.6645035470997,12
8.39136867141857,43.8386719366158,12
2.66056178588899,26.0051170030573,12
13.0086171888571,57.303367611148,12
7.17838972369103,37.6360825717116,12
2.95367064537028,27.8415338656206,12
5.92003317466777,36.6436735879931,12
9.98254252262413,47.2277405736476,12
18.4181555358557,93.0665367532768,12
19.7922572954185,104.098781420096,12
19.8948132152874,109.021991228208,12
4.56798349163282,32.6745339247384,12
8.68029958203009,49.4845722663835,12
10.2449870048668,45.0794212566909,12
14.2377616743033,67.7359338674845,12
17.0612861385447,92.9067116492083,12
17.1503802405902,95.774473814468,12
15.9024093374873,75.0375614425462,12
17.100869616459,78.5255807365895,12
19.880806237096,102.219010432937,12
-0.0204537061415613,3.96807694223625,13
14.0445730494146,41.9103893970136,13
4.05545960651312,12.6828670437542,13
20.2221527480315,93.2528184094361,13
5.43865146263529,11.7183784690727,13
0.196350518364459,4.26499192616768,13
12.9536689182139,32.0609138214807,13
2.9589900849584,7.38230500703438,13
14.0417696413879,35.2948934545691,13
4.40241509826641,10.0799601835514,13
17.2752396379494,67.9829781812147,13
1.67361404826918,5.66819316758312,13
11.3598809317765,27.5550249272861,13
11.5761828566348,33.6009992047202,13
10.0460851962212,19.777147096422,13
13.0413439433809,32.6579080524983,13
7.27128475132106,12.2983326623734,13
4.48079505970302,10.0237778658147,13
20.2439482562784,101.685277747939,13
19.7683780324254,82.8912314953612,13
-0.0766778089236468,23.4570231189192,14
0.0345941309649497,20.3516751791049,14
14.5422823757284,71.3130134947895,14
10.1646700151116,55.0433729734894,14
8.60383688394858,46.0214808981598,14
5.57386485623781,37.1698595949124,14
8.82557887942104,41.8161141115602,14
10.2604638110902,46.2861302362681,14
17.1597642162394,80.0275821064186,14
4.19005861913014,31.7606981486531,14
9.89171390821785,48.9844601196294,14
9.95797716409899,45.5196892672015,14
8.41434793493098,47.529873302353,14
10.2392820112165,51.1267081926834,14
14.4033565041383,61.3260201317192,14
15.8466651902928,72.1542364188426,14
11.6090280754367,51.5419286388468,14
4.41835888154219,35.2786740676839,14
14.3105168366299,64.6596912238267,14
19.7392777944189,95.2433227248358,14
0.190362896870822,23.3403034892036,15
5.51677413821433,33.7553409181164,15
18.570108436936,104.796869122539,15
9.81882174390927,47.647868799372,15
1.15863906129317,25.0166129678494,15
11.6339438131494,57.8304648395205,15
9.94094675019756,51.6916607300371,15
-0.27534121603705,22.7837357038846,15
14.0432036674262,67.8348148457851,15
20.182469208518,111.349390709156,15
0.160773606875911,22.2185646397428,15
4.02379831648591,31.6790948262925,15
-0.0607902426030487,23.5878264115532,15
15.8950823420904,70.6397006938299,15
0.196334911668673,23.6970091528212,15
4.15803578145589,30.8532856155242,15
8.54670936889893,40.7257346222764,15
6.90429352922818,34.1156660723665,15
10.0211851885915,52.4560098976625,15
20.2723523484487,96.3264553873345,15
-0.27417160586454,19.0964842148887,16
20.1944268706143,107.592235326528,16
1.61422329902516,25.5061422824865,16
4.17051197913076,32.7421154490707,16
17.3241982093536,86.0229158056643,16
8.39427897494978,41.7346217011854,16
5.99645805093486,33.1369548589485,16
15.8177797087042,81.9307996566025,16
5.83642446945262,32.5984617474409,16
8.56173938040755,38.7860562772328,16
4.23941159541319,36.6005093182577,16
11.5547752792077,51.400173815123,16
8.34269979584164,42.2981359044794,16
14.2224443938469,75.1944541675973,16
8.45665639342687,46.49455469925,16
6.86707144948361,39.6048945898176,16
-0.259297850031406,21.9865219653058,16
18.5136493294066,85.4764443254137,16
14.2305536198055,67.7549195894786,16
19.8630942140371,100.883455947561,16
0.132645407564938,24.2863851298019,17
11.5555861418159,49.5692979398291,17
-0.226832141963765,23.4808643859077,17
16.9396859962892,74.6575851343318,17
5.50629392744255,38.7531757415445,17
15.7314716866522,72.5692950283066,17
2.82908274111817,31.2582532050426,17
18.4595428879889,110.293589417174,17
4.33642434546884,33.861929871727,17
12.7756080490548,58.298160121743,17
4.3587927538545,32.2456308710328,17
8.79178307093068,41.627577822993,17
11.4805687679672,54.1275184163688,17
10.1028833676837,52.1917112536598,17
14.2164377363396,61.03876599663,17
8.40318118242307,39.9933680920751,17
7.25109077233156,41.7646480767621,17
11.3606822554828,52.4958982584067,17
8.43438684569805,42.5686339252406,17
19.8448028883263,97.1642854954681,17
-0.168132196934894,24.9153803572977,18
19.8950881936532,93.7621566865512,18
1.45189254512319,22.2402502665902,18
20.1598098771777,102.99016775799,18
0.0377815158665181,23.2380340183276,18
0.116504208467901,26.0426878078039,18
12.9932962972421,58.2095042859778,18
14.547779088739,63.6430933106349,18
12.8060041249871,54.8340088950312,18
5.94183601870042,33.1464409000037,18
0.144978269645944,24.7798391549023,18
11.6037569979453,53.9589318630998,18
18.8006728219832,92.3209302556412,18
2.75048399393739,28.201934778348,18
5.49184735384238,31.6114047702986,18
7.1156928077404,39.9117983610414,18
6.89268997398844,36.8785217894197,18
14.332553860448,75.7934454138219,18
15.8197932775563,73.2507122085441,18
20.2246798862927,106.509074398276,18
0.168227516259998,24.9380821843313,19
11.5591445320664,53.8889756442619,19
15.4587360094751,73.7363944670215,19
15.5899661909531,78.6992398536904,19
14.4336438936663,70.6276248032631,19
15.7679407485819,69.9640048810109,19
15.9135595243706,85.175679971464,19
0.0771296757385136,22.5188531001592,19
15.9278318523618,77.418461286296,19
7.2180438458704,39.5328736899074,19
14.4000107565892,64.2232378337889,19
17.1250608157896,88.2891476703292,19
20.1333089721706,103.565568341141,19
12.5906756726551,63.0933399328621,19
11.2553439458633,51.5243663304978,19
5.79505428215888,36.5396306534365,19
5.89626272781406,40.6689894699246,19
8.50210558720438,46.1548771708149,19
12.9177805833771,52.8388890562559,19
20.0584212683532,105.192700477259,19
-0.157913721065968,23.9859601846267,20
17.3076261829677,88.1795724601848,20
13.0935705462239,60.4731046824955,20
12.917244045308,64.4405163880769,20
4.54013644299909,31.2951371060392,20
3.04501279496881,29.6259099684062,20
14.3641243074198,68.4745362423044,20
0.187030184557661,23.7121082402901,20
11.1566643232541,59.6629360030744,20
19.9494314165097,105.709893092205,20
10.0617225805242,49.2197716238832,20
10.1433809277322,51.454680716733,20
14.3008805726065,65.5658022982754,20
18.3781115870172,90.495194231307,20
18.4882679551313,93.870763027333,20
14.4832339046548,71.2064612528874,20
12.6548339691909,56.4654162147453,20
4.15426403065372,35.4542682569833,20
1.59489018749685,27.2518541176061,20
20.1801741990847,103.852119383663,20
