"x","y",".sample"
14.5349218543225,67.4427619243038,16
9.89985002002306,55.0605699178452,16
11.4205671760278,59.0635298616855,16
5.73172448401925,37.0024192942765,16
17.2220392839078,85.3271229363254,16
11.614912705381,57.1523202144355,16
-0.12083313949965,21.7036792840132,16
18.6160336827426,89.0332502536492,16
8.39934092673792,41.6148007882978,16
0.0645751589294524,20.9164744310687,16
19.9325978548471,99.8076011418107,16
0.090547192344442,23.7418855459917,17
15.868590224244,80.5836677241905,17
1.29166390263063,25.5976230976526,17
18.4568032434242,87.537675965447,17
7.09475636834545,42.9585483089798,17
7.25068563197074,40.3125334696942,17
13.1059709844311,57.4520038581172,17
1.53215397716553,25.8771998930566,17
18.738446498536,96.3091256218338,17
16.9630313616803,83.9380750444989,17
11.5224729439528,55.3112666024781,17
17.0712390541228,81.6404769875243,17
12.7658005686227,59.5278587774893,17
11.4393329119548,50.9393202354409,17
11.5823633114226,57.5222445669669,17
15.8703022932106,73.0800063542608,17
10.0498274260601,47.3636832379363,17
11.2382894983381,55.5832772388062,17
4.30067962780941,35.2263405490326,17
20.1366233605696,97.7780988604358,17
0.0835842443965377,21.1960610567617,18
19.8326123556979,101.35839995729,18
12.920764673249,64.6998243556214,18
8.33890776220283,40.8549385624889,18
11.5324155018428,57.2299785609055,18
12.6559499647665,55.1746917477225,18
11.4988586978024,53.6243490693457,18
7.12133159126235,37.3804944829891,18
15.9972398096363,76.0120000407072,18
17.0559656005063,83.6103710173434,18
15.5032103544234,75.5916021442877,18
1.26561949085684,27.4515803097305,18
19.9910004187319,96.5016154118377,18
12.679086686087,58.1968563332066,18
6.91967268816834,37.7382917547709,18
7.36045892703241,37.3669979638858,18
8.44669061365857,41.4254516577281,18
14.1852012061623,70.8200388431852,18
19.7523520786948,101.345406707307,18
20.0506659890991,106.637358663177,18
0.105470055225305,24.0783732194513,19
15.9660885343098,76.6943550467902,19
3.11840575741617,29.2405205359316,19
1.37155800501869,26.5718959833233,19
8.37171231792255,38.773757456559,19
9.72186176490318,42.15004423326,19
4.09941441647402,30.3392798444048,19
11.5019433793477,56.261441843212,19
17.2985106730814,87.1297618544508,19
20.1408775797701,102.432443330069,19
1.4013329396812,24.8700537764913,19
12.6950100459346,57.3565471802406,19
4.22844396042238,32.7504714163709,19
2.58920609598527,28.7597072065883,19
18.3033072554296,92.7599427136525,19
11.6610930310903,62.2037219914465,19
15.4367078014708,73.675691812312,19
1.70650261074358,24.605827316733,19
-0.139095384667627,22.2756151575733,19
20.0714399418067,98.5392835972822,19
-0.0829637991879136,23.0560925619116,20
1.45771611400747,25.7031284976703,20
2.64931785012329,25.3213368871086,20
2.73437336471411,27.705999309836,20
20.0552389980033,103.906742681964,20
12.8695751691769,58.3892616000268,20
9.9247478540279,55.6955564474149,20
11.3004427878285,57.0824296563842,20
14.5649200270248,69.6930865865534,20
20.2773412228767,91.0937010034803,20
17.007315867138,92.0584810504502,20
0.25559417168051,21.0293763830533,20
5.71777953097437,38.4081632160424,20
15.595163542012,72.499214363368,20
11.3081542494172,64.4403651508616,20
18.4618036632998,86.0705986155282,20
10.1980003154259,48.8876260044105,20
5.80976159526807,37.1446121701795,20
14.0413699175024,65.6399449068269,20
20.1796248482391,97.6725457421983,20
