"x","y",".sample"
15.9630189040641,58.3787815621388,12
3.12302255204613,6.70658687602987,12
18.8319170426348,89.5595600580615,12
18.3519832368413,77.2791806660737,12
18.4259635345074,75.2776906065457,12
7.38659941154053,15.9628242138484,12
6.88823776247805,16.8380264385749,12
15.9109690247311,46.1287647956637,12
15.5706241782478,52.8234141098328,12
12.8288455759707,35.3791166091281,12
20.012286761554,92.4174858766786,12
5.91122250793528,12.6144802105484,12
7.37351998705683,14.5659396087707,12
18.4281422007265,90.0410123844402,12
14.3058925356788,37.4491188246804,12
12.7821285403344,33.1124095739781,12
17.3097814243071,70.4154510056908,12
20.1365503642987,107.437973558669,12
0.165564094915986,5.616836364263,13
-0.236780508002267,3.78323612816647,13
13.0063890515111,31.574999813691,13
4.25253810686033,8.97805427350955,13
11.6044509135546,26.2293109484921,13
18.7006137945088,75.4496815725983,13
11.3483049923913,27.3890740242486,13
20.0514591179378,88.5241055324207,13
1.6172553714426,6.41312554159792,13
7.39002818055903,14.1779014829924,13
11.4536646940192,24.2614650861288,13
7.23220226340448,15.5564630931237,13
15.4993726638167,57.087016921821,13
14.4823318010249,41.5495676233423,13
1.23264850412735,5.8514582759339,13
11.5568486985234,28.8650515413473,13
12.5975824044954,24.0326640522576,13
8.47185648539982,19.857441025373,13
18.7749065292025,88.8235302923647,13
19.8377814217284,99.6028389324131,13
0.171510618186556,5.07101038267203,14
17.2761507530043,75.8447410152023,14
16.942592648547,55.405561086088,14
12.8131627764377,29.5681417437026,14
19.8104897983326,89.7347281893617,14
4.12644530027892,7.60480504807717,14
20.2808768755523,99.5271526877227,14
12.9453346464896,32.4983096070106,14
1.27136011939828,5.28559580474816,14
8.46791461394767,19.742008150959,14
15.8522677434164,54.6694507200772,14
4.3091395333388,8.59143631858388,14
0.238980965632014,4.92201681174016,14
19.8961535806693,96.6400821450371,14
8.64463569465506,16.3240325493108,14
1.45790519099084,4.99779592821408,14
-0.0260756145566702,4.81527452646544,14
2.85636308921887,7.69412600836985,14
10.1315923257601,22.038808489135,14
20.0721145821223,108.909066785903,14
0.182015060825273,6.31454285985742,15
0.257032815944403,4.40860274795238,15
2.59302214216361,8.21156652387756,15
5.65073872861665,10.0595582730993,15
5.56565061348703,13.5165028159436,15
18.8373710304791,99.9945800648959,15
8.75835291717521,17.6447326792102,15
8.49966585522092,19.2364083201861,15
-0.170053628079593,5.62949503908021,15
12.6585114198785,37.628672242357,15
14.0113140030277,35.7775463471475,15
11.1592328969208,22.4035571899411,15
4.31848961578283,9.54041475867282,15
15.5331693419686,39.0655899219913,15
10.1331520917565,20.2029812359651,15
8.36529410807735,18.4962088912071,15
11.4797564432272,31.1728088762228,15
9.76419614534825,21.7807913373876,15
15.9520860027059,51.7293907618434,15
20.1058715544604,100.274250589368,15
-0.0155976889170706,5.28521046484973,16
15.6899294923081,73.5462854444186,16
10.1352307105269,25.0969386685346,16
18.725082570081,80.3415747118379,16
15.4741898576117,41.8799462211446,16
5.73414254719977,12.8033483148943,16
7.3881721852318,16.3418825392483,16
18.8281573779689,81.8824617795737,16
5.57636664841351,10.5128567624285,16
1.36253394759872,4.84451643540561,16
17.3379345182095,64.9988168162931,16
14.3277921619618,39.6622725118412,16
4.50361008162397,8.79275217466019,16
8.83019507477193,16.1108789749637,16
14.3243532215,55.6273738684419,16
12.7020837561052,27.1308963093542,16
0.0155562136247754,4.43121355501438,16
7.3652386080463,15.521382611752,16
15.4520964439905,63.8112513546174,16
19.8528813206479,86.4373448396542,16
-0.268173797983676,5.44602567772902,17
0.00999356833845377,4.87916799156982,17
1.3523855358591,6.81131083461666,17
5.86411594233875,12.7651283762253,17
8.60391303448326,15.3994447434801,17
5.84308222879682,12.1374137316924,17
14.1596682449297,42.1595662031967,17
6.98098288126929,16.6596074117091,17
12.8432488560035,50.7639757724224,17
1.65602496184462,6.84588202245915,17
5.44788676239204,10.3785668288827,17
4.55411054910507,11.5104239856355,17
8.35260021781868,14.1226656687068,17
5.78100272958007,10.2335043247874,17
14.2575928507463,42.0198401656418,17
5.67959879363169,10.8560280428706,17
16.8802240353048,83.3493735438015,17
7.01180171151353,16.4507968032598,17
7.11211257478116,12.9878733927861,17
19.8647331321295,97.8257094743592,17
-0.201024170625955,5.25646692622211,18
15.716654461995,63.3636890322473,18
18.4638233689791,83.5591787267287,18
1.20957211637178,6.43796140798768,18
8.41388079732976,18.0569082184031,18
7.18261639013966,14.8851191760301,18
10.2434593234453,19.0790952464157,18
19.8504295734223,97.7779294881501,18
4.08086812956977,8.34108982141547,18
14.4487111999818,33.2184197366201,18
4.27430239986415,10.012194773259,18
11.6144371232284,26.0838670959016,18
2.8913846135653,8.00619040373963,18
17.0744544379179,62.1431420322696,18
18.8308943084622,84.1546440742369,18
12.6917754090271,37.4302200022133,18
11.4876836001934,27.2568033752238,18
11.5241860459657,24.2219493363268,18
5.91110667975274,11.6131081596184,18
19.9932069040705,107.810768795428,18
-0.211432273281738,5.37628638741563,19
6.85899765443137,11.3416804795377,19
14.4871928145715,46.0481469505407,19
2.99304957004929,7.76954054588747,19
2.73108157347622,7.99970628964024,19
14.3614872636159,41.9956593841687,19
11.3833180416884,23.1415989597821,19
18.6571274849506,69.3097918884594,19
2.95170297616082,7.39453262596393,19
20.054055481974,99.5136502994388,19
12.7786718143943,32.3171034932306,19
9.92213411752321,16.6578883039012,19
20.092830409104,87.0907796109126,19
12.5909035565193,29.0766253110113,19
1.46489322027058,6.02016629145455,19
4.25581405110817,11.7928879725705,19
18.5387568210153,69.1109864355475,19
15.7765619765486,51.8285146156896,19
1.4751725627599,5.64267835974963,19
19.88685214152,107.226871482277,19
-0.22766182859242,4.41671781595954,20
19.859001711797,89.5454718029271,20
18.4811849840204,75.6952988793158,20
1.39833083942586,5.43989414782654,20
12.7203099659059,29.6927573948193,20
18.3173636041353,78.2119449509708,20
9.8763810262233,20.9289971942528,20
15.7387382576301,41.3648155504891,20
1.242501233975,8.87346774211052,20
17.421469195335,75.0439914142642,20
6.95969175716011,13.5924831620665,20
9.84390445571765,23.1035736789679,20
8.29860712533391,17.9422182619057,20
11.445441162447,29.1634070441728,20
14.3930957243477,49.7629755588897,20
-0.0593791164625437,5.19743215749628,20
1.69623855968804,6.92551915987843,20
8.31713966271042,16.903721932426,20
5.46223725121681,11.5861906097855,20
19.8966809021141,85.0562042168521,20
