"x","y",".sample"
-0.0248653292134404,0.0595972574220669,6
20.2194815811981,110.754115127689,6
14.5010910916791,12.3486325154855,6
8.73266303744114,1.96327162835962,6
19.8514628719464,56.9936718485928,6
0.0605756559912115,0.0782453534301766,6
8.68327146172657,1.69096059354221,6
2.96867157505745,0.268767020391594,6
5.53763868459527,0.311354876681458,6
9.84783886602148,2.03623142378631,6
4.19308334544647,0.318679167251271,6
9.77629483465292,3.90275038214435,6
15.9412092491372,16.0094050343315,6
15.4822266219559,11.3902620502941,6
14.0772771386483,4.82456017099182,6
9.87157095863111,2.06250616911158,6
1.32764313693212,0.124428812284261,6
5.76672505507459,0.353936205947227,6
5.98402447699223,1.06968227556022,6
19.9251683090795,61.6196035472887,6
-0.163527605932206,0.0784885617355916,7
18.6820394575684,59.6020867909544,7
14.5071527950873,18.7359881152893,7
12.7195417118214,6.9212294821912,7
20.2547240092885,87.7214944958765,7
14.3635979654395,13.2330180158246,7
2.74537735032583,0.230032213657004,7
20.2061201136708,173.616875356391,7
17.2775416290824,26.2823251112333,7
14.4715946887077,17.515944770603,7
15.8976383524279,30.6457600120565,7
5.77176515555781,0.430389480680747,7
13.019466552186,4.99649036560371,7
9.87766212367639,3.44676127780938,7
14.5003781141357,16.7448801268912,7
6.90953888319885,0.592143592969965,7
10.0000973875485,3.22454856264297,7
1.70073982944765,0.117459820175539,7
17.1496348131381,32.7072938482968,7
20.1561148610581,94.4641363587453,7
0.259718424767256,0.0615064571477917,8
4.05374488596219,0.201150128834409,8
2.90695902488487,0.136819736143401,8
5.46296622770306,0.303999437625626,8
17.3158357896813,38.4476179237801,8
20.1740472143833,206.059250214294,8
4.3617032722884,0.648343482376882,8
15.8690780024662,12.2626036419619,8
11.6436018513484,3.29685762750223,8
15.9671789523999,24.0650518927436,8
12.6763418088231,8.55665161629938,8
4.52676354710359,0.470914163209527,8
5.52847777356793,0.359078221235095,8
3.10197206009286,0.172604498928529,8
4.27395130204197,0.405025683670439,8
15.7132393392308,28.9975003896406,8
7.376904706315,2.1889639721042,8
20.1433787014913,57.6665587836861,8
5.54761683059138,0.451010122588971,8
19.8885378094763,93.5117020106217,8
0.0483729280577972,0.0433928649790726,9
18.3879951627771,49.2371573180204,9
5.44398510364377,0.896959036501069,9
12.9870917424729,4.92303123321215,9
-0.0788145674243569,0.0892349307257091,9
2.74509533049273,0.147883897394448,9
3.12905894232927,0.376771979823299,9
8.292141086223,1.05381624759257,9
2.84205863150036,0.12910329319522,9
19.8590676975921,84.146323910708,9
12.631486770129,6.09434831864679,9
7.26007126522051,1.45264976114442,9
14.2598795280081,19.5131018259578,9
0.0891384594850242,0.0708221716546735,9
0.166802908073179,0.0429177030979198,9
7.01116757728891,1.07777628528183,9
12.7477691942185,5.00832861501001,9
1.30201832360921,0.166577619070024,9
14.561071012791,15.4483232715868,9
20.1235690421425,57.3965362419788,9
0.020596072094515,0.0567389082239448,10
14.264777304962,12.6028616098397,10
7.20341280205441,0.718194885151645,10
16.9442769024212,35.9084004394567,10
17.4195516065181,34.0274607685401,10
4.40727594094883,0.202121364288705,10
12.6799403877269,4.37670390263033,10
1.68677552220092,0.129723473452719,10
11.5153835766135,3.30362287054412,10
5.61681660469276,0.458946527911094,10
16.8799575516124,30.0276922967766,10
15.6251134344789,29.2927844578527,10
7.23541377268625,1.25677090543872,10
12.7457729753229,9.63562683306085,10
17.0106424867612,26.8341659122748,10
18.4204627643986,61.6154142312654,10
17.0144940155138,40.3882201812533,10
10.0692157194838,1.36100440318092,10
14.227857473213,12.0401586018282,10
19.7691818294302,67.6352581097293,10
-0.0865500548444688,0.0594278177248179,11
3.12944373527462,0.144546197304951,11
19.9346737778783,65.3709947346859,11
11.4100589538483,3.55092280012565,11
8.68119172361067,2.13730775859045,11
12.7619439970936,7.30390587033091,11
4.39603440534856,0.257572321369354,11
10.0994028457347,1.32437921989286,11
15.5271656868833,26.7463648879292,11
4.08186059155847,0.362692511538202,11
11.3277883792748,3.4297004664137,11
5.98316594143052,0.532761224780152,11
8.69659931834175,2.4940546814437,11
0.116543959513307,0.0896924812772263,11
2.71520117009351,0.150264359379514,11
4.39753168538,0.324821257749165,11
2.71424544575172,0.218978484902835,11
19.9674082859587,95.321767725757,11
3.13964796762275,0.265668655152688,11
19.8126881277151,103.2837948997,11
0.136823527866974,0.0810468909974034,12
13.0180538750385,6.82570986189156,12
14.01246786263,11.4449392351025,12
3.08826637687082,0.239220577681362,12
1.2756992061991,0.130882084274875,12
20.054076929654,58.5548028182857,12
1.57383090370854,0.105631375862472,12
16.9167165962549,57.4780740509879,12
4.0223996710756,0.561188509561172,12
14.4496766142982,9.76349265778594,12
0.0354740553768352,0.0411544774501926,12
7.23653679353079,0.702280004998125,12
2.92550016293222,0.165372791231707,12
14.4915064344757,11.2261573550718,12
18.3562196405506,79.850992549402,12
12.9784646751631,6.58442401872579,12
19.922729246228,98.9900325891239,12
2.64091070596235,0.209756109909543,12
18.5923111133291,85.224039932094,12
19.7809841408134,62.4002269883563,12
0.0174251057580113,0.068353809649819,13
5.47529331888658,0.241746004942617,13
18.350239341631,54.4098025528487,13
8.80049346393852,2.14482957160449,13
17.1117578361769,39.6503455970555,13
19.816013924228,148.548453728995,13
5.58598573183109,0.546293118037964,13
16.8711511898105,17.0806954815193,13
5.88779626601589,0.435183269480626,13
10.2458376862314,2.00365778358617,13
3.076831310806,0.217455119376517,13
14.4312326766902,12.1721799143986,13
4.42067942122343,0.45269299322973,13
8.37542890874057,1.59717232560445,13
6.90621864810293,0.852218793075528,13
17.0336820421804,41.2107978246872,13
9.88726753941551,1.59660902289426,13
1.36148251194933,0.112636698558459,13
0.0808409707695246,0.115447270586102,13
20.1098390817307,135.572760433842,13
0.278736851029098,0.0321403242107589,14
11.5052271137597,5.62729834390319,14
14.3506845032235,9.88951582137305,14
7.28387477388872,1.26182165666539,14
10.1570704805274,1.95286072781191,14
-0.174787849703804,0.0307228720469512,14
1.35232882046194,0.146924131310296,14
1.18426790773922,0.0641435961766761,14
15.9843458822726,15.9429819934871,14
17.3133708627716,27.6120287737564,14
1.18938464952872,0.103996456553478,14
1.39081960194052,0.0820326573148893,14
3.10525781144122,0.332062445357532,14
1.2362700489206,0.0836456486372397,14
10.0524976644516,1.62171096735039,14
11.3071743831062,5.45853518686485,14
11.3110975865988,3.45344777842454,14
15.8218882020845,23.4019400886472,14
5.53615136441056,0.58412224303881,14
20.0675027774014,101.330448344145,14
0.0570321162436158,0.0474610633181781,15
14.2564598990043,12.1709172723814,15
15.6605027598611,12.8209255645728,15
15.927694166791,17.2124948516573,15
14.1766617746537,12.4709094321705,15
17.3328167627406,21.9211994486828,15
7.38908102230435,1.2191385496191,15
2.6405644361108,0.187280224521311,15
2.75823738535414,0.17737037111262,15
8.40599347710556,0.597650375442743,15
15.9092104777864,27.976031250842,15
7.13942135187691,0.879185385254681,15
8.76047754389926,1.99570393608117,15
10.2233142433465,2.71398836887387,15
18.8252333725071,102.806243151976,15
15.6964695932924,17.8472262299229,15
4.39167450055826,0.396506294446828,15
-0.18178869503364,0.044903629104457,15
18.6478246418754,48.9091230645439,15
19.8608226270713,89.931849651316,15
-0.236938191557303,0.0750556065741894,16
2.62082006421792,0.0952845658655356,16
7.28199570105491,1.03146537113113,16
14.0168169174024,12.491568818877,16
11.22899059251,2.68370388891755,16
14.0999764584188,13.8873536120119,16
-0.0267356748823077,0.0578770590626154,16
5.59984049213704,0.352012152393128,16
19.8901108201556,97.3460032461141,16
7.37577907898543,1.39255136396731,16
8.41222652209311,1.69062122531901,16
8.5524540628115,1.57678658717219,16
9.83447489001788,5.14151574366003,16
14.4232525517007,19.3235234719365,16
12.8599012789625,5.10196836559598,16
5.95474377653961,0.732491150838639,16
15.9726235353093,58.3594452619468,16
4.49773407410431,0.593553856477586,16
6.86612429109668,0.584152411242692,16
19.7879956443999,203.223064545049,16
0.146690825300291,0.07762017695216,17
10.0514752824549,5.96712613683194,17
14.2755439545621,7.31038820085063,17
5.90665529532012,0.576591230394173,17
7.26362015425494,1.00567371072264,17
9.75381638934836,3.18566727236793,17
9.90380247421749,4.38982860982992,17
-0.121921632174402,0.0346995086089099,17
3.00464972863639,0.256127681850622,17
16.9568795554478,55.7154937597781,17
14.3579443959517,5.66915940747969,17
14.5480422215366,7.23321425461858,17
4.35610350676227,0.412994527338776,17
11.367296898604,1.29249798052801,17
14.5096605134194,15.1001275401576,17
3.07117754889759,0.0944526407329365,17
19.8413283892069,88.9002612490309,17
10.2252689289954,2.34170111372061,17
9.73496554327384,2.61764300641527,17
19.7661710110866,181.510248780371,17
-0.227230515467003,0.0862111491950926,18
4.30402057380948,0.134140922949576,18
-0.157806799940765,0.0344214553178613,18
15.8320567777793,22.0241575953546,18
11.483753399205,2.56872082225486,18
11.4396208014978,4.95308912513516,18
3.01753281035753,0.190454191627688,18
11.5858502163203,5.37762182550627,18
4.15585935485336,0.347602768821611,18
2.84151126491385,0.324552361686766,18
11.2359823980411,2.85244369963138,18
10.1396180423219,3.23274703090002,18
14.4652914443367,20.3431143537574,18
-0.179566362572834,0.0477479347986494,18
-0.0821197652593255,0.0676464817475965,18
11.653685372925,4.47860274343699,18
9.95488002007455,2.08222992835068,18
5.72879464682591,0.784662933334145,18
8.80047283209062,3.73103591951294,18
19.8803854184952,122.946931635877,18
-0.197478911392391,0.0329602618884105,19
7.08282654659344,0.769129018984792,19
4.55839596888955,0.434508854261828,19
8.663364729335,1.14682312726098,19
-0.109995777394623,0.0632636016443585,19
18.5642969434666,39.6932696684266,19
20.1727348294798,71.4996620543815,19
6.94391215517079,1.52703863083161,19
8.79375853151961,1.81603646400625,19
12.6954126977894,4.69061997085524,19
14.4733759583381,12.1980537235388,19
2.88296992056737,0.180064354428289,19
8.56189413361571,1.4364135806737,19
7.37532264155416,0.746839097281292,19
4.33257667425248,0.218407785578479,19
15.6571663716215,33.633807660868,19
2.95367707301038,0.0974424122623591,19
11.5202165049581,3.75734324072316,19
5.71710766398375,0.283285733849142,19
19.9699845439643,114.680600939696,19
-0.151883569110185,0.048570713215473,20
5.76945486931343,0.863839447370709,20
19.9688993511368,199.785703466193,20
19.8836967448499,164.845041878131,20
18.7305862606181,99.0239252184572,20
13.1258125106032,9.25265358671487,20
11.3437161002611,3.3595552214921,20
15.63348968423,32.9544228664191,20
17.3885504687064,32.6628046665957,20
8.61083301623112,1.09205989821122,20
4.44794730544622,0.315344855545886,20
11.2199463568447,3.76319410265233,20
13.0021904803153,10.7459332759918,20
8.62266383297688,1.480731224075,20
7.09548383885888,0.778197340091145,20
15.7771670893433,19.9199323225863,20
15.9497377147901,33.6345224011466,20
5.53184030415703,0.281299435759365,20
11.6971251001773,3.86263221113109,20
19.7807247489188,91.6797628422416,20
