"x","y",".sample"
19.7361125208214,79.9193406156676,6
0.0209400156196207,23.2259009761649,7
14.3216038676954,70.8819966099647,7
2.75149229612122,25.6190403810655,7
5.72940648254965,35.545091867916,7
0.0977078237412498,22.6005733901514,7
18.8304082687054,77.0322190909729,7
10.1045563886063,47.382646298503,7
18.6191522172759,94.1921600619675,7
1.7083482948668,23.207330751623,7
10.2262446428714,55.2775884054535,7
14.4922432460047,69.4352075879486,7
18.7465887561295,108.753442875026,7
8.3104691299204,35.7795829318305,7
5.80919941394803,38.9407333504186,7
8.39486806652735,47.5473690860561,7
20.0669231714085,92.5568126003688,7
18.7836332133062,101.469308050034,7
11.2976688014246,55.197443289123,7
3.04011942582591,31.0143022800447,7
19.9858542587738,108.781267473263,7
0.130371261736378,21.9611236497016,8
4.29414467956844,29.3863581820163,8
15.5885021531268,69.8612208414357,8
19.8721552587952,97.749262641488,8
10.152808333315,55.8536756303557,8
14.2639864730031,67.3296285128177,8
18.6375485048084,126.777747115703,8
10.1383487884533,53.0527759432558,8
8.37892629413626,37.5008325185657,8
7.05545880416861,35.2964276467285,8
13.0784400959715,50.856134984217,8
17.2039036438846,79.9925820695507,8
15.5637538969445,80.0134200962288,8
8.340114637162,49.4253409920462,8
14.262216002993,63.8526373866704,8
17.1913228875239,81.4428329532095,8
16.9389754079346,94.053466031656,8
17.1981536244851,95.2330010180504,8
14.0294091797189,80.5759218021962,8
19.9501373669915,98.9185728827061,8
0.163976401291788,22.2691932197338,9
9.90939602383226,57.9560101355647,9
2.64868184080268,26.9787020144874,9
2.6904433867793,29.4113728818996,9
14.406985992396,65.9059322072869,9
6.94442375712922,41.5480854372095,9
17.0673474686172,87.6131302392748,9
1.30308638800361,25.3563122092927,9
14.0445479429622,79.7906766243008,9
8.6597506663291,49.2663626219648,9
18.7916511331139,92.0006246337188,9
15.824560405873,81.3296274226417,9
5.71988837974173,33.8736099307734,9
11.647216080722,55.9985862435146,9
2.97574795200223,28.820860284368,9
17.0248496362892,84.9837282453931,9
14.1776436836642,72.6604889180705,9
10.0214833182581,44.6495198264605,9
-0.0696110002398492,23.0677212959778,9
19.7244684407543,112.938121426733,9
0.243137532168999,0.0583467472890925,10
12.9346256728397,5.35656913748548,10
17.1709356319298,45.6363798061803,10
18.4093532231519,43.6885721420187,10
-0.161650898138061,0.0636791282534516,10
5.48887080401861,0.823602134765452,10
5.94756535935056,0.394682287561853,10
11.6679023372788,4.45112023018529,10
7.1625487953954,0.986715072343801,10
15.8784698235414,18.5688645325537,10
12.9643482900794,7.27556734333427,10
0.23733167637419,0.0403968514248328,10
11.3076698892532,5.42757533974016,10
7.20212130193306,0.643133197282889,10
8.30187353869847,2.03203711333326,10
8.59584542129881,1.12424739846582,10
9.97593632652797,2.57873823957817,10
11.3742417246658,7.41777504280147,10
8.3518790975692,1.13127601743986,10
20.2453562037516,114.330413392386,10
-0.0593592043584213,22.9892087239191,11
18.5395127665656,94.3296669440218,11
2.66134721218435,26.7007241041075,11
5.51734592757028,32.3358218545231,11
17.2344021309427,108.077379805051,11
2.94767180900755,25.6287657311449,11
1.2847244531322,28.2672558865494,11
8.61174718619737,42.2122147158467,11
12.6142479050291,59.1004643842973,11
15.9493235479829,88.8748393213596,11
11.420870703071,49.3789079007162,11
9.72750415770151,51.724352254269,11
15.599163619743,92.6066932819616,11
0.271518464249559,24.823301245803,11
13.0831646620335,69.6104178188364,11
1.43623327628763,24.8559861891629,11
1.36769499298145,23.1586578240817,11
13.0857287292901,64.2872937588142,11
2.79004326614006,30.9861105156477,11
19.9554796535233,98.2425871401631,11
0.101976959077641,22.6371907211952,12
8.72849350720218,40.3406280146368,12
5.63097590749365,36.7952568951931,12
11.4298898583898,47.0092658265707,12
8.66403840772382,41.4695508457191,12
8.42150198259896,47.2359935519693,12
2.62669695171448,29.5910404548209,12
11.592195560061,57.5408242295896,12
1.43143137346075,21.166274727819,12
15.5095130252357,62.2938509536432,12
2.95858633783007,25.9155685990292,12
4.34892125447254,31.0794141882515,12
12.8810209427338,57.0179329289706,12
4.25426376562725,31.6994204722396,12
14.0643026928694,58.7358603583764,12
4.40338027409438,28.6711315271856,12
12.6123139639172,59.4068363275097,12
12.8124365917306,62.2901898462394,12
15.9206421698614,76.7464685311634,12
20.0060045886226,96.5909094065459,12
0.0576734449677169,22.6623195832696,13
8.79962104288622,43.2463994895836,13
15.9406966329704,76.1124032058437,13
6.96776526787957,37.9029347615484,13
20.2117412165869,108.448857447297,13
11.1852153225546,55.7110935769239,13
2.82332163088875,30.8544185790191,13
11.5214141581455,66.6356697776274,13
12.7719801211889,57.751515748689,13
18.7849969112663,96.9279661097933,13
13.0050890284713,54.2738270777869,13
18.396933857582,85.2122646958881,13
14.1815572892723,55.340965627573,13
6.97614179111911,47.4149572881784,13
11.533760145689,55.7422232549311,13
5.83450318536748,31.8893759553592,13
7.36318065802088,39.9707886173948,13
4.45386838923368,32.3642965930191,13
17.3148727357694,82.0593887080719,13
19.8261066470779,100.010294007616,13
-0.227532846910879,21.1463079947493,14
15.9644134763501,75.6189984081261,14
15.4869683914914,77.5758063735334,14
5.4422740225627,32.1462441944091,14
18.77761168478,105.810707902018,14
13.0647708270989,66.0842828289806,14
8.32371203678793,43.0168199711695,14
19.8690936705191,112.346264474987,14
14.1377834075221,63.680791490808,14
11.2773472963484,55.3151395525037,14
17.425863891878,88.2073175277185,14
17.0561744843282,78.8748841124327,14
9.7620444832053,41.4913679655257,14
18.676363397093,72.6681605400582,14
1.70656735042536,25.6772743295826,14
7.00656278081877,36.0399754509647,14
4.04413091762524,32.5726997690862,14
7.39730309055453,39.8353851062793,14
8.45961930632538,42.8471439142468,14
19.9620070622116,109.981380003629,14
-0.00215726125054061,19.7911389668104,15
5.71653507634651,36.2816449934739,15
17.3587733132978,93.5291351263907,15
13.0431569643869,75.3346059971301,15
5.89698150839124,40.8312262293311,15
4.24679938644889,30.8617029590014,15
15.8201760175175,65.0532280308401,15
8.44121331859327,43.586814893085,15
11.6872610456856,66.3811191880397,15
4.25327351164791,31.9393526076182,15
15.8429972409348,76.3196220112633,15
9.96175172145478,49.3162103029931,15
19.7497885787673,94.1633402573772,15
-0.025488060457632,22.5182668186594,15
4.19649019796188,29.7765261338941,15
8.46417424396372,52.9534637120242,15
18.5684633281915,87.8816833439533,15
16.8612826206431,88.1474577626275,15
11.5073906957941,50.494579987691,15
19.9986064897962,101.533973892457,15
-0.18880690559838,23.399409574468,16
9.84916598483268,45.1944683795176,16
19.8248745151209,104.436306796039,16
18.7779734233184,101.932641203765,16
20.2075687787076,125.831173665197,16
0.129797041679732,22.0302157052391,16
5.59324267613914,37.933768907777,16
13.1113613611666,58.3112863703103,16
10.0756866345219,49.2025267480389,16
19.8241914978381,117.573052239341,16
9.82006558221113,48.2236221801913,16
6.97406477713292,33.9100739996426,16
15.4623612536399,86.4566782934044,16
7.08113595312262,38.1625293651081,16
-0.045879872311838,21.4040101996112,16
0.283231099515222,22.825427573279,16
20.0622438172624,104.404771634388,16
0.266319201560691,20.9009035242225,16
12.5716581921812,60.1841672378305,16
19.9926805245252,92.2653399627552,16
-0.0163484029751271,25.9478776511859,17
8.72110730816557,44.2964780732907,17
4.41849308965701,33.6883422078406,17
7.01605711898101,36.0970630527523,17
1.21445611815767,24.0520441849829,17
19.9687748525236,96.5930065878444,17
8.6400670349276,47.3948289383687,17
5.73712409725253,34.4549738305061,17
4.04164673583183,26.734483659297,17
4.3523360958134,32.3725799968212,17
20.1450727380887,90.3785168358571,17
8.45919384357839,47.7397098640821,17
2.9772338402077,29.5775914435413,17
15.9842606457847,72.2068020378049,17
1.27602537492343,24.4343817615762,17
5.87726667007831,33.5463469828919,17
18.3206330563383,103.271263424408,17
10.0686158130206,38.6883286442224,17
8.84789547668717,46.8527522470809,17
20.1691014445405,117.99301588601,17
0.26983951160498,25.0819677952272,18
18.3780152112752,101.495441305549,18
8.45928991975675,37.442703438879,18
16.8627964895525,69.8603890751441,18
15.7878187460166,77.6801554951297,18
5.90370842499033,37.6714702495594,18
18.4565652585816,81.6931405752949,18
11.3335478758389,51.7116646840667,18
11.486045516864,51.7259330676848,18
2.61379526046956,27.9858734030219,18
1.63345830046625,29.6236383362947,18
0.0893158893762157,24.7577958047285,18
18.3047300567994,98.4056887559957,18
1.41144880461187,25.3568338986965,18
1.32711247404811,24.2736513498346,18
19.7936722334186,88.8809260552053,18
20.1792486736635,104.883930604123,18
20.2704547162065,94.2269118474331,18
5.97770585806788,31.7904296456809,18
20.1865292824078,105.719509878102,18
0.194105991151184,21.284928422318,19
11.347881250056,51.2147730149416,19
-0.0226849909853191,22.2475665160517,19
14.2190744546035,59.7012495943197,19
8.53448786608263,40.5144725750948,19
-0.186575366402045,19.5263285125758,19
1.34997291123734,22.6495062002142,19
15.8373652193754,68.7180763832774,19
14.2872972606045,63.6714901111613,19
17.0865374772817,73.1075252518961,19
8.72658060008979,44.2771569160652,19
12.8793184152983,57.4230835962037,19
8.60349007386475,45.1768809470086,19
4.0905266960987,31.4769848061088,19
7.08905229983372,37.8900997134265,19
4.2564256124382,28.3233335732944,19
19.9502904274277,84.8849449178752,19
8.31112837533972,46.7318625679321,19
4.17123013642404,34.028437555546,19
19.8377145363428,86.8364241523187,19
0.0560850730445236,24.0246145479788,20
11.3761802038984,47.953204369697,20
18.6243174098129,95.0142848555965,20
19.9750069016851,99.1544635384826,20
0.054248013354838,23.8441568077091,20
7.1765747599647,43.8107830487515,20
15.5964527108132,83.3482010498584,20
14.0508147673455,62.6214236306982,20
1.18941255315446,24.947605055838,20
8.84194000939599,47.7140153788305,20
18.3329424125621,98.7930274272783,20
14.065426197225,70.9100021917643,20
9.76075676979124,60.3868033387694,20
6.92427661568379,42.7723894456428,20
12.6452263323359,50.0919963095869,20
13.1389786019671,66.0917391409717,20
14.3332826841881,97.7552166692797,20
11.6278131009849,61.3494909619242,20
8.30065381710364,35.6056969138814,20
20.1000956655387,97.1676719720905,20
